passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
479,70236.0,DTLA,LAX
480,70546.0,DTLA,LAX
481,70777.0,DTLA,LAX
482,70985.0,DTLA,LAX
483,71221.0,DTLA,LAX
484,71459.0,DTLA,LAX
485,71687.0,DTLA,LAX
486,71914.0,DTLA,LAX
487,71963.0,DTLA,LAX
488,72208.0,DTLA,LAX
489,72262.0,DTLA,LAX
490,72654.0,DTLA,LAX
491,72734.0,DTLA,LAX
492,72775.0,DTLA,LAX
493,72831.0,DTLA,LAX
494,73010.0,DTLA,LAX
495,73098.0,DTLA,LAX
496,73156.0,DTLA,LAX
497,73190.0,DTLA,LAX
498,73464.0,DTLA,LAX
499,73476.0,DTLA,LAX
500,73671.0,DTLA,LAX
501,73798.0,DTLA,LAX
502,73849.0,DTLA,LAX
503,74522.0,DTLA,LAX
504,74679.0,DTLA,LAX
505,75017.0,DTLA,LAX
506,75043.0,DTLA,LAX
507,75045.0,DTLA,LAX
508,75095.0,DTLA,LAX
509,75177.0,DTLA,LAX
510,75394.0,DTLA,LAX
511,75482.0,DTLA,LAX
512,75617.0,DTLA,LAX
513,75867.0,DTLA,LAX
514,76165.0,DTLA,LAX
515,76516.0,DTLA,LAX
516,76522.0,DTLA,LAX
517,76575.0,DTLA,LAX
518,76624.0,DTLA,LAX
519,77002.0,DTLA,LAX
520,77050.0,DTLA,LAX
521,77107.0,DTLA,LAX
522,77343.0,DTLA,LAX
523,77625.0,DTLA,LAX
524,77713.0,DTLA,LAX
525,78047.0,DTLA,LAX
526,78136.0,DTLA,LAX
527,78334.0,DTLA,LAX
528,79182.0,DTLA,LAX
529,79376.0,DTLA,LAX
530,79380.0,DTLA,LAX
531,79610.0,DTLA,LAX
532,79611.0,DTLA,LAX
533,79742.0,DTLA,LAX
534,79955.0,DTLA,LAX
535,80155.0,DTLA,LAX
536,80374.0,DTLA,LAX
537,80731.0,DTLA,LAX
538,80808.0,DTLA,LAX
539,81164.0,DTLA,LAX
540,81472.0,DTLA,LAX
541,81919.0,DTLA,LAX
542,82006.0,DTLA,LAX
543,82167.0,DTLA,LAX
544,82827.0,DTLA,LAX
545,83256.0,DTLA,LAX
546,83909.0,DTLA,LAX
547,86400.0,DTLA,LAX
548,0.0,LAX,DTLA
549,230.0,LAX,DTLA
550,487.0,LAX,DTLA
551,576.0,LAX,DTLA
552,935.0,LAX,DTLA
553,1174.0,LAX,DTLA
554,1972.0,LAX,DTLA
555,2195.0,LAX,DTLA
556,2355.0,LAX,DTLA
557,2389.0,LAX,DTLA
558,2895.0,LAX,DTLA
559,3890.0,LAX,DTLA
560,4392.0,LAX,DTLA
561,4489.0,LAX,DTLA
562,4898.0,LAX,DTLA
563,5102.0,LAX,DTLA
564,5121.0,LAX,DTLA
565,6129.0,LAX,DTLA
566,6228.0,LAX,DTLA
567,11502.0,LAX,DTLA
568,18199.0,LAX,DTLA
569,18694.0,LAX,DTLA
570,19036.0,LAX,DTLA
571,19128.0,LAX,DTLA
572,19152.0,LAX,DTLA
573,19365.0,LAX,DTLA
574,19498.0,LAX,DTLA
575,20527.0,LAX,DTLA
576,20615.0,LAX,DTLA
577,20935.0,LAX,DTLA
578,21010.0,LAX,DTLA
579,23241.0,LAX,DTLA
580,23339.0,LAX,DTLA
581,23411.0,LAX,DTLA
582,23453.0,LAX,DTLA
583,23729.0,LAX,DTLA
584,23857.0,LAX,DTLA
585,24224.0,LAX,DTLA
586,24229.0,LAX,DTLA
587,24229.0,LAX,DTLA
588,24339.0,LAX,DTLA
589,25414.0,LAX,DTLA
590,25458.0,LAX,DTLA
591,25484.0,LAX,DTLA
592,25510.0,LAX,DTLA
593,25771.0,LAX,DTLA
594,26042.0,LAX,DTLA
595,26337.0,LAX,DTLA
596,26874.0,LAX,DTLA
597,28213.0,LAX,DTLA
598,28290.0,LAX,DTLA
599,28693.0,LAX,DTLA
600,28733.0,LAX,DTLA
601,29141.0,LAX,DTLA
602,29162.0,LAX,DTLA
603,29163.0,LAX,DTLA
604,29388.0,LAX,DTLA
605,29554.0,LAX,DTLA
606,29718.0,LAX,DTLA
607,29733.0,LAX,DTLA
608,29754.0,LAX,DTLA
609,29904.0,LAX,DTLA
610,30221.0,LAX,DTLA
611,30262.0,LAX,DTLA
612,30960.0,LAX,DTLA
613,31381.0,LAX,DTLA
614,31788.0,LAX,DTLA
615,31866.0,LAX,DTLA
616,32020.0,LAX,DTLA
617,32471.0,LAX,DTLA
618,32590.0,LAX,DTLA
619,32612.0,LAX,DTLA
620,32708.0,LAX,DTLA
621,32709.0,LAX,DTLA
622,33052.0,LAX,DTLA
623,33166.0,LAX,DTLA
624,33172.0,LAX,DTLA
625,33236.0,LAX,DTLA
626,33244.0,LAX,DTLA
627,33345.0,LAX,DTLA
628,33393.0,LAX,DTLA
629,33442.0,LAX,DTLA
630,34031.0,LAX,DTLA
631,34108.0,LAX,DTLA
632,34366.0,LAX,DTLA
633,34437.0,LAX,DTLA
634,34495.0,LAX,DTLA
635,34518.0,LAX,DTLA
636,34559.0,LAX,DTLA
637,34671.0,LAX,DTLA
638,35236.0,LAX,DTLA
639,35289.0,LAX,DTLA
640,35660.0,LAX,DTLA
641,35885.0,LAX,DTLA
642,36014.0,LAX,DTLA
643,36141.0,LAX,DTLA
644,36141.0,LAX,DTLA
645,36263.0,LAX,DTLA
646,36554.0,LAX,DTLA
647,36656.0,LAX,DTLA
648,36881.0,LAX,DTLA
649,36883.0,LAX,DTLA
650,36945.0,LAX,DTLA
651,37007.0,LAX,DTLA
652,37403.0,LAX,DTLA
653,37993.0,LAX,DTLA
654,38004.0,LAX,DTLA
655,38029.0,LAX,DTLA
656,38047.0,LAX,DTLA
657,38129.0,LAX,DTLA
658,38328.0,LAX,DTLA
659,38402.0,LAX,DTLA
660,38408.0,LAX,DTLA
661,38437.0,LAX,DTLA
662,38567.0,LAX,DTLA
663,38693.0,LAX,DTLA
664,38790.0,LAX,DTLA
665,38842.0,LAX,DTLA
666,39021.0,LAX,DTLA
667,39274.0,LAX,DTLA
668,39360.0,LAX,DTLA
669,39618.0,LAX,DTLA
670,39716.0,LAX,DTLA
671,39921.0,LAX,DTLA
672,39937.0,LAX,DTLA
673,39980.0,LAX,DTLA
674,39989.0,LAX,DTLA
675,40011.0,LAX,DTLA
676,40042.0,LAX,DTLA
677,40228.0,LAX,DTLA
678,40245.0,LAX,DTLA
679,40271.0,LAX,DTLA
680,40286.0,LAX,DTLA
681,40533.0,LAX,DTLA
682,41199.0,LAX,DTLA
683,41239.0,LAX,DTLA
684,41273.0,LAX,DTLA
685,41715.0,LAX,DTLA
686,41756.0,LAX,DTLA
687,41795.0,LAX,DTLA
688,41844.0,LAX,DTLA
689,41950.0,LAX,DTLA
690,41955.0,LAX,DTLA
691,41957.0,LAX,DTLA
692,42008.0,LAX,DTLA
693,42019.0,LAX,DTLA
694,42036.0,LAX,DTLA
695,42123.0,LAX,DTLA
696,42166.0,LAX,DTLA
697,42217.0,LAX,DTLA
698,42287.0,LAX,DTLA
699,42287.0,LAX,DTLA
700,42461.0,LAX,DTLA
701,42591.0,LAX,DTLA
702,42844.0,LAX,DTLA
703,42865.0,LAX,DTLA
704,43347.0,LAX,DTLA
705,43753.0,LAX,DTLA
706,43789.0,LAX,DTLA
707,43796.0,LAX,DTLA
708,43955.0,LAX,DTLA
709,43975.0,LAX,DTLA
710,43982.0,LAX,DTLA
711,43993.0,LAX,DTLA
712,44063.0,LAX,DTLA
713,44166.0,LAX,DTLA
714,44356.0,LAX,DTLA
715,44395.0,LAX,DTLA
716,44581.0,LAX,DTLA
717,44682.0,LAX,DTLA
718,44802.0,LAX,DTLA
719,44879.0,LAX,DTLA
720,44944.0,LAX,DTLA
721,45143.0,LAX,DTLA
722,45314.0,LAX,DTLA
723,45332.0,LAX,DTLA
724,45422.0,LAX,DTLA
725,45794.0,LAX,DTLA
726,45829.0,LAX,DTLA
727,45838.0,LAX,DTLA
728,45955.0,LAX,DTLA
729,46084.0,LAX,DTLA
730,46232.0,LAX,DTLA
731,46235.0,LAX,DTLA
732,46255.0,LAX,DTLA
733,46485.0,LAX,DTLA
734,46491.0,LAX,DTLA
735,46536.0,LAX,DTLA
736,46693.0,LAX,DTLA
737,46830.0,LAX,DTLA
738,46856.0,LAX,DTLA
739,46928.0,LAX,DTLA
740,46932.0,LAX,DTLA
741,47833.0,LAX,DTLA
742,47856.0,LAX,DTLA
743,47912.0,LAX,DTLA
744,48259.0,LAX,DTLA
745,48299.0,LAX,DTLA
746,48456.0,LAX,DTLA
747,48507.0,LAX,DTLA
748,48758.0,LAX,DTLA
749,48845.0,LAX,DTLA
750,48947.0,LAX,DTLA
751,48982.0,LAX,DTLA
752,49037.0,LAX,DTLA
753,49056.0,LAX,DTLA
754,49282.0,LAX,DTLA
755,49328.0,LAX,DTLA
756,49461.0,LAX,DTLA
757,49502.0,LAX,DTLA
758,49641.0,LAX,DTLA
759,49869.0,LAX,DTLA
760,50055.0,LAX,DTLA
761,50239.0,LAX,DTLA
762,50338.0,LAX,DTLA
763,50417.0,LAX,DTLA
764,50695.0,LAX,DTLA
765,50778.0,LAX,DTLA
766,50858.0,LAX,DTLA
767,50974.0,LAX,DTLA
768,51032.0,LAX,DTLA
769,51448.0,LAX,DTLA
770,51520.0,LAX,DTLA
771,51529.0,LAX,DTLA
772,51655.0,LAX,DTLA
773,51735.0,LAX,DTLA
774,51800.0,LAX,DTLA
775,51858.0,LAX,DTLA
776,51891.0,LAX,DTLA
777,51990.0,LAX,DTLA
778,52053.0,LAX,DTLA
779,52370.0,LAX,DTLA
780,52403.0,LAX,DTLA
781,52416.0,LAX,DTLA
782,52443.0,LAX,DTLA
783,52474.0,LAX,DTLA
784,52506.0,LAX,DTLA
785,52523.0,LAX,DTLA
786,52543.0,LAX,DTLA
787,52579.0,LAX,DTLA
788,52583.0,LAX,DTLA
789,52746.0,LAX,DTLA
790,52782.0,LAX,DTLA
791,52801.0,LAX,DTLA
792,52808.0,LAX,DTLA
793,52847.0,LAX,DTLA
794,53123.0,LAX,DTLA
795,53219.0,LAX,DTLA
796,53464.0,LAX,DTLA
797,53611.0,LAX,DTLA
798,53614.0,LAX,DTLA
799,53885.0,LAX,DTLA
800,54605.0,LAX,DTLA
801,54754.0,LAX,DTLA
802,54825.0,LAX,DTLA
803,54899.0,LAX,DTLA
804,55001.0,LAX,DTLA
805,55300.0,LAX,DTLA
806,55348.0,LAX,DTLA
807,55410.0,LAX,DTLA
808,55532.0,LAX,DTLA
809,55912.0,LAX,DTLA
810,55984.0,LAX,DTLA
811,56091.0,LAX,DTLA
812,56174.0,LAX,DTLA
813,56557.0,LAX,DTLA
814,56738.0,LAX,DTLA
815,56999.0,LAX,DTLA
816,57017.0,LAX,DTLA
817,57040.0,LAX,DTLA
818,57097.0,LAX,DTLA
819,57159.0,LAX,DTLA
820,57487.0,LAX,DTLA
821,57541.0,LAX,DTLA
822,57541.0,LAX,DTLA
823,57617.0,LAX,DTLA
824,57667.0,LAX,DTLA
825,58061.0,LAX,DTLA
826,58300.0,LAX,DTLA
827,58333.0,LAX,DTLA
828,58354.0,LAX,DTLA
829,58376.0,LAX,DTLA
830,58427.0,LAX,DTLA
831,58556.0,LAX,DTLA
832,58841.0,LAX,DTLA
833,59616.0,LAX,DTLA
834,59816.0,LAX,DTLA
835,59911.0,LAX,DTLA
836,60252.0,LAX,DTLA
837,60825.0,LAX,DTLA
838,60882.0,LAX,DTLA
839,61343.0,LAX,DTLA
840,61412.0,LAX,DTLA
841,61430.0,LAX,DTLA
842,61443.0,LAX,DTLA
843,61466.0,LAX,DTLA
844,61559.0,LAX,DTLA
845,61619.0,LAX,DTLA
846,61725.0,LAX,DTLA
847,61747.0,LAX,DTLA
848,61752.0,LAX,DTLA
849,61908.0,LAX,DTLA
850,61943.0,LAX,DTLA
851,62096.0,LAX,DTLA
852,62405.0,LAX,DTLA
853,62472.0,LAX,DTLA
854,62776.0,LAX,DTLA
855,62824.0,LAX,DTLA
856,63426.0,LAX,DTLA
857,64005.0,LAX,DTLA
858,64471.0,LAX,DTLA
859,64965.0,LAX,DTLA
860,65020.0,LAX,DTLA
861,65695.0,LAX,DTLA
862,65734.0,LAX,DTLA
863,65788.0,LAX,DTLA
864,65821.0,LAX,DTLA
865,65906.0,LAX,DTLA
866,66055.0,LAX,DTLA
867,66194.0,LAX,DTLA
868,66326.0,LAX,DTLA
869,66401.0,LAX,DTLA
