passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
277,36786.0,DTLA,LAX
278,37018.0,DTLA,LAX
279,37034.0,DTLA,LAX
280,37405.0,DTLA,LAX
281,37488.0,DTLA,LAX
282,37555.0,DTLA,LAX
283,37853.0,DTLA,LAX
284,37930.0,DTLA,LAX
285,38071.0,DTLA,LAX
286,38174.0,DTLA,LAX
287,38208.0,DTLA,LAX
288,38266.0,DTLA,LAX
289,38339.0,DTLA,LAX
290,38495.0,DTLA,LAX
291,38510.0,DTLA,LAX
292,38532.0,DTLA,LAX
293,38573.0,DTLA,LAX
294,38591.0,DTLA,LAX
295,38680.0,DTLA,LAX
296,38740.0,DTLA,LAX
297,38830.0,DTLA,LAX
298,39043.0,DTLA,LAX
299,39137.0,DTLA,LAX
300,39170.0,DTLA,LAX
301,39234.0,DTLA,LAX
302,39256.0,DTLA,LAX
303,39398.0,DTLA,LAX
304,39668.0,DTLA,LAX
305,39855.0,DTLA,LAX
306,39863.0,DTLA,LAX
307,39899.0,DTLA,LAX
308,39914.0,DTLA,LAX
309,40109.0,DTLA,LAX
310,40138.0,DTLA,LAX
311,40154.0,DTLA,LAX
312,40336.0,DTLA,LAX
313,40345.0,DTLA,LAX
314,40416.0,DTLA,LAX
315,40459.0,DTLA,LAX
316,40604.0,DTLA,LAX
317,40697.0,DTLA,LAX
318,40763.0,DTLA,LAX
319,40895.0,DTLA,LAX
320,41036.0,DTLA,LAX
321,41050.0,DTLA,LAX
322,41111.0,DTLA,LAX
323,41693.0,DTLA,LAX
324,41862.0,DTLA,LAX
325,41884.0,DTLA,LAX
326,41972.0,DTLA,LAX
327,42136.0,DTLA,LAX
328,42227.0,DTLA,LAX
329,42498.0,DTLA,LAX
330,42740.0,DTLA,LAX
331,42876.0,DTLA,LAX
332,42933.0,DTLA,LAX
333,42953.0,DTLA,LAX
334,43067.0,DTLA,LAX
335,43179.0,DTLA,LAX
336,43413.0,DTLA,LAX
337,43567.0,DTLA,LAX
338,43577.0,DTLA,LAX
339,43707.0,DTLA,LAX
340,43841.0,DTLA,LAX
341,44165.0,DTLA,LAX
342,44172.0,DTLA,LAX
343,44399.0,DTLA,LAX
344,44747.0,DTLA,LAX
345,44763.0,DTLA,LAX
346,45089.0,DTLA,LAX
347,45266.0,DTLA,LAX
348,45357.0,DTLA,LAX
349,45597.0,DTLA,LAX
350,45624.0,DTLA,LAX
351,45684.0,DTLA,LAX
352,45722.0,DTLA,LAX
353,45821.0,DTLA,LAX
354,45894.0,DTLA,LAX
355,46262.0,DTLA,LAX
356,46401.0,DTLA,LAX
357,46713.0,DTLA,LAX
358,46760.0,DTLA,LAX
359,46797.0,DTLA,LAX
360,46943.0,DTLA,LAX
361,47007.0,DTLA,LAX
362,47044.0,DTLA,LAX
363,47136.0,DTLA,LAX
364,47193.0,DTLA,LAX
365,47226.0,DTLA,LAX
366,47238.0,DTLA,LAX
367,47280.0,DTLA,LAX
368,47624.0,DTLA,LAX
369,47720.0,DTLA,LAX
370,47774.0,DTLA,LAX
371,47981.0,DTLA,LAX
372,48014.0,DTLA,LAX
373,48059.0,DTLA,LAX
374,48117.0,DTLA,LAX
375,48119.0,DTLA,LAX
376,48132.0,DTLA,LAX
377,48423.0,DTLA,LAX
378,48597.0,DTLA,LAX
379,48660.0,DTLA,LAX
380,48669.0,DTLA,LAX
381,48931.0,DTLA,LAX
382,48971.0,DTLA,LAX
383,49250.0,DTLA,LAX
384,49263.0,DTLA,LAX
385,49398.0,DTLA,LAX
386,49485.0,DTLA,LAX
387,49620.0,DTLA,LAX
388,49673.0,DTLA,LAX
389,50084.0,DTLA,LAX
390,50310.0,DTLA,LAX
391,51275.0,DTLA,LAX
392,51325.0,DTLA,LAX
393,51421.0,DTLA,LAX
394,51447.0,DTLA,LAX
395,51451.0,DTLA,LAX
396,51455.0,DTLA,LAX
397,51917.0,DTLA,LAX
398,51935.0,DTLA,LAX
399,52005.0,DTLA,LAX
400,52198.0,DTLA,LAX
401,52233.0,DTLA,LAX
402,52470.0,DTLA,LAX
403,52778.0,DTLA,LAX
404,52863.0,DTLA,LAX
405,53119.0,DTLA,LAX
406,53294.0,DTLA,LAX
407,53571.0,DTLA,LAX
408,53695.0,DTLA,LAX
409,53986.0,DTLA,LAX
410,54065.0,DTLA,LAX
411,54308.0,DTLA,LAX
412,54682.0,DTLA,LAX
413,55178.0,DTLA,LAX
414,55388.0,DTLA,LAX
415,55998.0,DTLA,LAX
416,56361.0,DTLA,LAX
417,56497.0,DTLA,LAX
418,56622.0,DTLA,LAX
419,56858.0,DTLA,LAX
420,57267.0,DTLA,LAX
421,57498.0,DTLA,LAX
422,57740.0,DTLA,LAX
423,57750.0,DTLA,LAX
424,57869.0,DTLA,LAX
425,58156.0,DTLA,LAX
426,58305.0,DTLA,LAX
427,58662.0,DTLA,LAX
428,59484.0,DTLA,LAX
429,59695.0,DTLA,LAX
430,59771.0,DTLA,LAX
431,59819.0,DTLA,LAX
432,60069.0,DTLA,LAX
433,60224.0,DTLA,LAX
434,61391.0,DTLA,LAX
435,61539.0,DTLA,LAX
436,61783.0,DTLA,LAX
437,62491.0,DTLA,LAX
438,62552.0,DTLA,LAX
439,62889.0,DTLA,LAX
440,63838.0,DTLA,LAX
441,64043.0,DTLA,LAX
442,67112.0,DTLA,LAX
443,67324.0,DTLA,LAX
444,67648.0,DTLA,LAX
445,68098.0,DTLA,LAX
446,68239.0,DTLA,LAX
447,68398.0,DTLA,LAX
448,68462.0,DTLA,LAX
449,68990.0,DTLA,LAX
450,69303.0,DTLA,LAX
451,69330.0,DTLA,LAX
452,69437.0,DTLA,LAX
453,69536.0,DTLA,LAX
454,69790.0,DTLA,LAX
455,69848.0,DTLA,LAX
456,70963.0,DTLA,LAX
457,71755.0,DTLA,LAX
458,71786.0,DTLA,LAX
459,72086.0,DTLA,LAX
460,72289.0,DTLA,LAX
461,72814.0,DTLA,LAX
462,72927.0,DTLA,LAX
463,72950.0,DTLA,LAX
464,73002.0,DTLA,LAX
465,73270.0,DTLA,LAX
466,73481.0,DTLA,LAX
467,73627.0,DTLA,LAX
468,74024.0,DTLA,LAX
469,74077.0,DTLA,LAX
470,75031.0,DTLA,LAX
471,75041.0,DTLA,LAX
472,75057.0,DTLA,LAX
473,75299.0,DTLA,LAX
474,75316.0,DTLA,LAX
475,75873.0,DTLA,LAX
476,76071.0,DTLA,LAX
477,76120.0,DTLA,LAX
478,76767.0,DTLA,LAX
479,76839.0,DTLA,LAX
480,76854.0,DTLA,LAX
481,76965.0,DTLA,LAX
482,77684.0,DTLA,LAX
483,77729.0,DTLA,LAX
484,77882.0,DTLA,LAX
485,78009.0,DTLA,LAX
486,78408.0,DTLA,LAX
487,78418.0,DTLA,LAX
488,78690.0,DTLA,LAX
489,78862.0,DTLA,LAX
490,79083.0,DTLA,LAX
491,79136.0,DTLA,LAX
492,79284.0,DTLA,LAX
493,79332.0,DTLA,LAX
494,79791.0,DTLA,LAX
495,79881.0,DTLA,LAX
496,80149.0,DTLA,LAX
497,80200.0,DTLA,LAX
498,80320.0,DTLA,LAX
499,80416.0,DTLA,LAX
500,80463.0,DTLA,LAX
501,80711.0,DTLA,LAX
502,81201.0,DTLA,LAX
503,82181.0,DTLA,LAX
504,82720.0,DTLA,LAX
505,83451.0,DTLA,LAX
506,83787.0,DTLA,LAX
507,83807.0,DTLA,LAX
508,84682.0,DTLA,LAX
509,85319.0,DTLA,LAX
510,86093.0,DTLA,LAX
511,86344.0,DTLA,LAX
512,86400.0,DTLA,LAX
513,0.0,LAX,DTLA
514,31.0,LAX,DTLA
515,612.0,LAX,DTLA
516,1425.0,LAX,DTLA
517,1482.0,LAX,DTLA
518,1820.0,LAX,DTLA
519,1876.0,LAX,DTLA
520,1923.0,LAX,DTLA
521,1961.0,LAX,DTLA
522,1997.0,LAX,DTLA
523,2139.0,LAX,DTLA
524,2938.0,LAX,DTLA
525,2979.0,LAX,DTLA
526,3006.0,LAX,DTLA
527,3144.0,LAX,DTLA
528,3906.0,LAX,DTLA
529,4279.0,LAX,DTLA
530,4280.0,LAX,DTLA
531,4344.0,LAX,DTLA
532,4461.0,LAX,DTLA
533,4958.0,LAX,DTLA
534,5331.0,LAX,DTLA
535,5439.0,LAX,DTLA
536,5986.0,LAX,DTLA
537,6180.0,LAX,DTLA
538,6863.0,LAX,DTLA
539,6884.0,LAX,DTLA
540,7016.0,LAX,DTLA
541,8600.0,LAX,DTLA
542,10743.0,LAX,DTLA
543,12338.0,LAX,DTLA
544,17262.0,LAX,DTLA
545,17599.0,LAX,DTLA
546,22774.0,LAX,DTLA
547,22854.0,LAX,DTLA
548,23333.0,LAX,DTLA
549,23480.0,LAX,DTLA
550,23801.0,LAX,DTLA
551,24346.0,LAX,DTLA
552,24407.0,LAX,DTLA
553,24611.0,LAX,DTLA
554,24730.0,LAX,DTLA
555,25409.0,LAX,DTLA
556,25435.0,LAX,DTLA
557,25513.0,LAX,DTLA
558,25563.0,LAX,DTLA
559,25613.0,LAX,DTLA
560,25665.0,LAX,DTLA
561,26496.0,LAX,DTLA
562,27099.0,LAX,DTLA
563,27586.0,LAX,DTLA
564,28085.0,LAX,DTLA
565,28266.0,LAX,DTLA
566,28317.0,LAX,DTLA
567,28329.0,LAX,DTLA
568,28346.0,LAX,DTLA
569,29000.0,LAX,DTLA
570,29084.0,LAX,DTLA
571,29178.0,LAX,DTLA
572,29233.0,LAX,DTLA
573,29236.0,LAX,DTLA
574,29290.0,LAX,DTLA
575,29370.0,LAX,DTLA
576,30120.0,LAX,DTLA
577,30173.0,LAX,DTLA
578,31301.0,LAX,DTLA
579,31622.0,LAX,DTLA
580,31623.0,LAX,DTLA
581,31692.0,LAX,DTLA
582,31881.0,LAX,DTLA
583,32844.0,LAX,DTLA
584,32941.0,LAX,DTLA
585,33444.0,LAX,DTLA
586,33509.0,LAX,DTLA
587,33610.0,LAX,DTLA
588,33622.0,LAX,DTLA
589,33820.0,LAX,DTLA
590,33841.0,LAX,DTLA
591,33974.0,LAX,DTLA
592,34013.0,LAX,DTLA
593,34176.0,LAX,DTLA
594,34182.0,LAX,DTLA
595,34187.0,LAX,DTLA
596,34192.0,LAX,DTLA
597,34232.0,LAX,DTLA
598,34313.0,LAX,DTLA
599,34354.0,LAX,DTLA
600,34450.0,LAX,DTLA
601,34469.0,LAX,DTLA
602,34628.0,LAX,DTLA
603,34688.0,LAX,DTLA
604,34758.0,LAX,DTLA
605,34794.0,LAX,DTLA
606,34804.0,LAX,DTLA
607,34832.0,LAX,DTLA
608,35076.0,LAX,DTLA
609,35386.0,LAX,DTLA
610,35522.0,LAX,DTLA
611,35573.0,LAX,DTLA
612,35598.0,LAX,DTLA
613,36217.0,LAX,DTLA
614,36282.0,LAX,DTLA
615,36376.0,LAX,DTLA
616,36420.0,LAX,DTLA
617,36429.0,LAX,DTLA
618,36604.0,LAX,DTLA
619,37330.0,LAX,DTLA
620,37331.0,LAX,DTLA
621,37411.0,LAX,DTLA
622,37461.0,LAX,DTLA
623,37515.0,LAX,DTLA
624,37583.0,LAX,DTLA
625,37645.0,LAX,DTLA
626,38099.0,LAX,DTLA
627,38325.0,LAX,DTLA
628,38387.0,LAX,DTLA
629,39083.0,LAX,DTLA
630,39491.0,LAX,DTLA
631,39613.0,LAX,DTLA
632,39727.0,LAX,DTLA
633,39738.0,LAX,DTLA
634,39809.0,LAX,DTLA
635,39885.0,LAX,DTLA
636,40022.0,LAX,DTLA
637,40076.0,LAX,DTLA
638,40297.0,LAX,DTLA
639,40760.0,LAX,DTLA
640,40783.0,LAX,DTLA
641,41114.0,LAX,DTLA
642,41489.0,LAX,DTLA
643,41526.0,LAX,DTLA
644,41568.0,LAX,DTLA
645,41983.0,LAX,DTLA
646,42018.0,LAX,DTLA
647,42037.0,LAX,DTLA
648,42054.0,LAX,DTLA
649,42068.0,LAX,DTLA
650,42142.0,LAX,DTLA
651,42142.0,LAX,DTLA
652,42194.0,LAX,DTLA
653,42386.0,LAX,DTLA
654,42525.0,LAX,DTLA
655,42572.0,LAX,DTLA
656,42750.0,LAX,DTLA
657,43168.0,LAX,DTLA
658,43293.0,LAX,DTLA
659,43776.0,LAX,DTLA
660,44021.0,LAX,DTLA
661,44033.0,LAX,DTLA
662,44287.0,LAX,DTLA
663,44400.0,LAX,DTLA
664,44424.0,LAX,DTLA
665,44475.0,LAX,DTLA
666,44613.0,LAX,DTLA
667,44983.0,LAX,DTLA
668,45075.0,LAX,DTLA
669,45327.0,LAX,DTLA
670,45503.0,LAX,DTLA
671,45524.0,LAX,DTLA
672,45549.0,LAX,DTLA
673,46307.0,LAX,DTLA
674,46537.0,LAX,DTLA
675,46550.0,LAX,DTLA
676,46720.0,LAX,DTLA
677,46809.0,LAX,DTLA
678,46834.0,LAX,DTLA
679,47263.0,LAX,DTLA
680,47431.0,LAX,DTLA
681,47847.0,LAX,DTLA
682,48476.0,LAX,DTLA
683,48673.0,LAX,DTLA
684,49091.0,LAX,DTLA
685,49229.0,LAX,DTLA
686,49683.0,LAX,DTLA
687,49729.0,LAX,DTLA
688,51023.0,LAX,DTLA
689,51182.0,LAX,DTLA
690,51486.0,LAX,DTLA
691,51796.0,LAX,DTLA
692,51835.0,LAX,DTLA
693,52021.0,LAX,DTLA
694,52048.0,LAX,DTLA
695,52122.0,LAX,DTLA
696,52515.0,LAX,DTLA
697,52744.0,LAX,DTLA
698,53054.0,LAX,DTLA
699,53123.0,LAX,DTLA
700,53534.0,LAX,DTLA
701,54006.0,LAX,DTLA
702,54674.0,LAX,DTLA
703,54898.0,LAX,DTLA
704,55135.0,LAX,DTLA
705,55629.0,LAX,DTLA
706,55633.0,LAX,DTLA
707,55670.0,LAX,DTLA
708,55738.0,LAX,DTLA
709,55874.0,LAX,DTLA
710,56316.0,LAX,DTLA
711,56625.0,LAX,DTLA
712,56871.0,LAX,DTLA
713,57733.0,LAX,DTLA
714,57860.0,LAX,DTLA
715,58028.0,LAX,DTLA
716,58287.0,LAX,DTLA
717,58507.0,LAX,DTLA
718,58639.0,LAX,DTLA
719,59233.0,LAX,DTLA
720,60156.0,LAX,DTLA
721,60359.0,LAX,DTLA
722,60555.0,LAX,DTLA
723,60687.0,LAX,DTLA
724,61090.0,LAX,DTLA
725,61718.0,LAX,DTLA
726,61805.0,LAX,DTLA
727,62267.0,LAX,DTLA
728,62470.0,LAX,DTLA
729,62542.0,LAX,DTLA
730,63000.0,LAX,DTLA
731,63022.0,LAX,DTLA
732,63182.0,LAX,DTLA
733,63248.0,LAX,DTLA
734,63405.0,LAX,DTLA
735,63513.0,LAX,DTLA
736,63540.0,LAX,DTLA
737,63542.0,LAX,DTLA
738,63599.0,LAX,DTLA
739,63728.0,LAX,DTLA
740,64037.0,LAX,DTLA
741,64315.0,LAX,DTLA
742,64654.0,LAX,DTLA
743,66068.0,LAX,DTLA
744,66266.0,LAX,DTLA
745,66531.0,LAX,DTLA
746,66942.0,LAX,DTLA
747,67222.0,LAX,DTLA
748,67609.0,LAX,DTLA
749,67878.0,LAX,DTLA
750,67904.0,LAX,DTLA
751,68120.0,LAX,DTLA
752,68259.0,LAX,DTLA
753,68351.0,LAX,DTLA
754,68867.0,LAX,DTLA
755,69426.0,LAX,DTLA
756,69438.0,LAX,DTLA
757,69475.0,LAX,DTLA
758,69540.0,LAX,DTLA
759,69800.0,LAX,DTLA
760,70405.0,LAX,DTLA
761,70469.0,LAX,DTLA
762,70501.0,LAX,DTLA
763,70741.0,LAX,DTLA
764,70827.0,LAX,DTLA
765,70924.0,LAX,DTLA
766,71066.0,LAX,DTLA
767,71108.0,LAX,DTLA
768,71372.0,LAX,DTLA
769,71427.0,LAX,DTLA
770,71439.0,LAX,DTLA
771,71879.0,LAX,DTLA
772,72023.0,LAX,DTLA
773,72304.0,LAX,DTLA
774,72965.0,LAX,DTLA
775,72983.0,LAX,DTLA
776,73111.0,LAX,DTLA
777,73276.0,LAX,DTLA
778,73336.0,LAX,DTLA
779,73886.0,LAX,DTLA
780,74472.0,LAX,DTLA
781,74607.0,LAX,DTLA
782,74920.0,LAX,DTLA
783,75121.0,LAX,DTLA
784,75301.0,LAX,DTLA
785,75510.0,LAX,DTLA
786,75607.0,LAX,DTLA
787,75840.0,LAX,DTLA
788,75952.0,LAX,DTLA
789,76214.0,LAX,DTLA
790,76297.0,LAX,DTLA
791,77376.0,LAX,DTLA
792,77390.0,LAX,DTLA
793,79018.0,LAX,DTLA
794,79064.0,LAX,DTLA
795,79391.0,LAX,DTLA
796,79419.0,LAX,DTLA
797,79471.0,LAX,DTLA
798,79989.0,LAX,DTLA
799,80076.0,LAX,DTLA
800,80084.0,LAX,DTLA
801,80142.0,LAX,DTLA
802,80861.0,LAX,DTLA
803,80876.0,LAX,DTLA
804,80925.0,LAX,DTLA
805,82227.0,LAX,DTLA
806,82557.0,LAX,DTLA
807,83005.0,LAX,DTLA
808,83389.0,LAX,DTLA
809,83681.0,LAX,DTLA
810,84096.0,LAX,DTLA
811,84416.0,LAX,DTLA
