passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
162,30329.0,DTLA,LAX
163,30390.0,DTLA,LAX
164,30444.0,DTLA,LAX
165,30483.0,DTLA,LAX
166,30525.0,DTLA,LAX
167,30712.0,DTLA,LAX
168,30805.0,DTLA,LAX
169,30923.0,DTLA,LAX
170,31012.0,DTLA,LAX
171,31027.0,DTLA,LAX
172,31037.0,DTLA,LAX
173,31113.0,DTLA,LAX
174,31143.0,DTLA,LAX
175,31269.0,DTLA,LAX
176,31402.0,DTLA,LAX
177,31490.0,DTLA,LAX
178,31568.0,DTLA,LAX
179,31631.0,DTLA,LAX
180,31641.0,DTLA,LAX
181,31646.0,DTLA,LAX
182,31672.0,DTLA,LAX
183,31683.0,DTLA,LAX
184,31727.0,DTLA,LAX
185,31814.0,DTLA,LAX
186,31902.0,DTLA,LAX
187,32000.0,DTLA,LAX
188,32026.0,DTLA,LAX
189,32353.0,DTLA,LAX
190,32671.0,DTLA,LAX
191,32700.0,DTLA,LAX
192,32733.0,DTLA,LAX
193,32823.0,DTLA,LAX
194,32917.0,DTLA,LAX
195,32933.0,DTLA,LAX
196,33075.0,DTLA,LAX
197,33124.0,DTLA,LAX
198,33665.0,DTLA,LAX
199,33756.0,DTLA,LAX
200,33808.0,DTLA,LAX
201,33877.0,DTLA,LAX
202,33883.0,DTLA,LAX
203,33929.0,DTLA,LAX
204,33964.0,DTLA,LAX
205,33976.0,DTLA,LAX
206,34043.0,DTLA,LAX
207,34254.0,DTLA,LAX
208,34306.0,DTLA,LAX
209,34343.0,DTLA,LAX
210,34378.0,DTLA,LAX
211,34480.0,DTLA,LAX
212,34577.0,DTLA,LAX
213,34666.0,DTLA,LAX
214,34786.0,DTLA,LAX
215,34814.0,DTLA,LAX
216,34844.0,DTLA,LAX
217,34896.0,DTLA,LAX
218,34942.0,DTLA,LAX
219,35053.0,DTLA,LAX
220,35070.0,DTLA,LAX
221,35074.0,DTLA,LAX
222,35123.0,DTLA,LAX
223,35198.0,DTLA,LAX
224,35280.0,DTLA,LAX
225,35283.0,DTLA,LAX
226,35345.0,DTLA,LAX
227,35465.0,DTLA,LAX
228,35638.0,DTLA,LAX
229,35695.0,DTLA,LAX
230,35724.0,DTLA,LAX
231,35736.0,DTLA,LAX
232,35790.0,DTLA,LAX
233,35834.0,DTLA,LAX
234,35854.0,DTLA,LAX
235,35855.0,DTLA,LAX
236,35874.0,DTLA,LAX
237,35896.0,DTLA,LAX
238,36053.0,DTLA,LAX
239,36067.0,DTLA,LAX
240,36157.0,DTLA,LAX
241,36200.0,DTLA,LAX
242,36207.0,DTLA,LAX
243,36386.0,DTLA,LAX
244,36389.0,DTLA,LAX
245,36421.0,DTLA,LAX
246,36581.0,DTLA,LAX
247,36996.0,DTLA,LAX
248,37014.0,DTLA,LAX
249,37125.0,DTLA,LAX
250,37245.0,DTLA,LAX
251,37252.0,DTLA,LAX
252,37347.0,DTLA,LAX
253,37545.0,DTLA,LAX
254,37714.0,DTLA,LAX
255,37871.0,DTLA,LAX
256,37874.0,DTLA,LAX
257,37875.0,DTLA,LAX
258,37876.0,DTLA,LAX
259,37888.0,DTLA,LAX
260,38305.0,DTLA,LAX
261,38389.0,DTLA,LAX
262,38505.0,DTLA,LAX
263,38530.0,DTLA,LAX
264,38573.0,DTLA,LAX
265,38629.0,DTLA,LAX
266,38632.0,DTLA,LAX
267,38934.0,DTLA,LAX
268,39001.0,DTLA,LAX
269,39052.0,DTLA,LAX
270,39146.0,DTLA,LAX
271,39243.0,DTLA,LAX
272,39269.0,DTLA,LAX
273,39270.0,DTLA,LAX
274,39282.0,DTLA,LAX
275,39283.0,DTLA,LAX
276,39294.0,DTLA,LAX
277,39303.0,DTLA,LAX
278,39393.0,DTLA,LAX
279,39416.0,DTLA,LAX
280,39524.0,DTLA,LAX
281,39786.0,DTLA,LAX
282,39963.0,DTLA,LAX
283,39983.0,DTLA,LAX
284,40080.0,DTLA,LAX
285,40123.0,DTLA,LAX
286,40658.0,DTLA,LAX
287,40729.0,DTLA,LAX
288,40892.0,DTLA,LAX
289,41040.0,DTLA,LAX
290,41128.0,DTLA,LAX
291,41190.0,DTLA,LAX
292,41221.0,DTLA,LAX
293,41447.0,DTLA,LAX
294,41656.0,DTLA,LAX
295,41706.0,DTLA,LAX
296,41747.0,DTLA,LAX
297,41824.0,DTLA,LAX
298,42028.0,DTLA,LAX
299,42041.0,DTLA,LAX
300,42063.0,DTLA,LAX
301,42144.0,DTLA,LAX
302,42184.0,DTLA,LAX
303,42197.0,DTLA,LAX
304,42244.0,DTLA,LAX
305,42254.0,DTLA,LAX
306,42471.0,DTLA,LAX
307,42666.0,DTLA,LAX
308,42821.0,DTLA,LAX
309,42883.0,DTLA,LAX
310,42946.0,DTLA,LAX
311,42958.0,DTLA,LAX
312,42958.0,DTLA,LAX
313,42997.0,DTLA,LAX
314,43323.0,DTLA,LAX
315,43439.0,DTLA,LAX
316,43538.0,DTLA,LAX
317,43680.0,DTLA,LAX
318,43721.0,DTLA,LAX
319,44082.0,DTLA,LAX
320,44209.0,DTLA,LAX
321,44257.0,DTLA,LAX
322,44303.0,DTLA,LAX
323,45065.0,DTLA,LAX
324,45075.0,DTLA,LAX
325,45155.0,DTLA,LAX
326,45503.0,DTLA,LAX
327,45639.0,DTLA,LAX
328,45801.0,DTLA,LAX
329,45817.0,DTLA,LAX
330,45884.0,DTLA,LAX
331,45932.0,DTLA,LAX
332,46029.0,DTLA,LAX
333,46094.0,DTLA,LAX
334,46200.0,DTLA,LAX
335,46399.0,DTLA,LAX
336,46797.0,DTLA,LAX
337,46966.0,DTLA,LAX
338,47122.0,DTLA,LAX
339,47176.0,DTLA,LAX
340,47673.0,DTLA,LAX
341,47858.0,DTLA,LAX
342,47860.0,DTLA,LAX
343,48132.0,DTLA,LAX
344,48396.0,DTLA,LAX
345,48416.0,DTLA,LAX
346,48863.0,DTLA,LAX
347,48909.0,DTLA,LAX
348,49088.0,DTLA,LAX
349,49133.0,DTLA,LAX
350,49337.0,DTLA,LAX
351,49524.0,DTLA,LAX
352,49668.0,DTLA,LAX
353,49945.0,DTLA,LAX
354,50110.0,DTLA,LAX
355,50325.0,DTLA,LAX
356,50556.0,DTLA,LAX
357,50593.0,DTLA,LAX
358,50611.0,DTLA,LAX
359,50638.0,DTLA,LAX
360,50722.0,DTLA,LAX
361,51037.0,DTLA,LAX
362,51152.0,DTLA,LAX
363,51228.0,DTLA,LAX
364,51279.0,DTLA,LAX
365,51473.0,DTLA,LAX
366,51940.0,DTLA,LAX
367,51953.0,DTLA,LAX
368,52150.0,DTLA,LAX
369,52222.0,DTLA,LAX
370,52355.0,DTLA,LAX
371,53008.0,DTLA,LAX
372,53013.0,DTLA,LAX
373,53055.0,DTLA,LAX
374,53109.0,DTLA,LAX
375,53319.0,DTLA,LAX
376,53477.0,DTLA,LAX
377,53732.0,DTLA,LAX
378,53888.0,DTLA,LAX
379,53910.0,DTLA,LAX
380,54229.0,DTLA,LAX
381,54722.0,DTLA,LAX
382,54888.0,DTLA,LAX
383,54909.0,DTLA,LAX
384,55066.0,DTLA,LAX
385,55197.0,DTLA,LAX
386,55203.0,DTLA,LAX
387,55465.0,DTLA,LAX
388,56149.0,DTLA,LAX
389,56251.0,DTLA,LAX
390,56438.0,DTLA,LAX
391,56570.0,DTLA,LAX
392,56655.0,DTLA,LAX
393,56746.0,DTLA,LAX
394,56979.0,DTLA,LAX
395,57137.0,DTLA,LAX
396,57188.0,DTLA,LAX
397,57379.0,DTLA,LAX
398,57421.0,DTLA,LAX
399,57587.0,DTLA,LAX
400,57911.0,DTLA,LAX
401,57983.0,DTLA,LAX
402,58121.0,DTLA,LAX
403,58208.0,DTLA,LAX
404,58367.0,DTLA,LAX
405,58431.0,DTLA,LAX
406,58470.0,DTLA,LAX
407,58666.0,DTLA,LAX
408,58783.0,DTLA,LAX
409,58848.0,DTLA,LAX
410,58976.0,DTLA,LAX
411,59076.0,DTLA,LAX
412,59436.0,DTLA,LAX
413,59653.0,DTLA,LAX
414,59722.0,DTLA,LAX
415,60159.0,DTLA,LAX
416,60343.0,DTLA,LAX
417,60389.0,DTLA,LAX
418,60477.0,DTLA,LAX
419,60482.0,DTLA,LAX
420,60617.0,DTLA,LAX
421,60688.0,DTLA,LAX
422,60890.0,DTLA,LAX
423,61217.0,DTLA,LAX
424,61603.0,DTLA,LAX
425,61767.0,DTLA,LAX
426,61823.0,DTLA,LAX
427,61840.0,DTLA,LAX
428,61845.0,DTLA,LAX
429,62359.0,DTLA,LAX
430,62367.0,DTLA,LAX
431,62775.0,DTLA,LAX
432,62862.0,DTLA,LAX
433,63385.0,DTLA,LAX
434,63424.0,DTLA,LAX
435,63521.0,DTLA,LAX
436,63935.0,DTLA,LAX
437,64303.0,DTLA,LAX
438,64876.0,DTLA,LAX
439,65663.0,DTLA,LAX
440,66113.0,DTLA,LAX
441,66335.0,DTLA,LAX
442,66352.0,DTLA,LAX
443,66760.0,DTLA,LAX
444,67042.0,DTLA,LAX
445,67151.0,DTLA,LAX
446,67295.0,DTLA,LAX
447,67385.0,DTLA,LAX
448,67514.0,DTLA,LAX
449,67534.0,DTLA,LAX
450,67553.0,DTLA,LAX
451,68371.0,DTLA,LAX
452,68423.0,DTLA,LAX
453,68805.0,DTLA,LAX
454,68911.0,DTLA,LAX
455,68986.0,DTLA,LAX
456,69490.0,DTLA,LAX
457,69564.0,DTLA,LAX
458,69684.0,DTLA,LAX
459,70065.0,DTLA,LAX
460,70376.0,DTLA,LAX
461,70551.0,DTLA,LAX
462,70797.0,DTLA,LAX
463,70798.0,DTLA,LAX
464,71153.0,DTLA,LAX
465,71532.0,DTLA,LAX
466,71699.0,DTLA,LAX
467,72057.0,DTLA,LAX
468,72081.0,DTLA,LAX
469,72448.0,DTLA,LAX
470,72449.0,DTLA,LAX
471,72468.0,DTLA,LAX
472,72588.0,DTLA,LAX
473,72600.0,DTLA,LAX
474,72630.0,DTLA,LAX
475,72634.0,DTLA,LAX
476,73025.0,DTLA,LAX
477,73286.0,DTLA,LAX
478,73332.0,DTLA,LAX
479,73428.0,DTLA,LAX
480,73686.0,DTLA,LAX
481,73850.0,DTLA,LAX
482,73919.0,DTLA,LAX
483,74102.0,DTLA,LAX
484,74176.0,DTLA,LAX
485,74187.0,DTLA,LAX
486,74445.0,DTLA,LAX
487,74683.0,DTLA,LAX
488,74721.0,DTLA,LAX
489,74919.0,DTLA,LAX
490,74974.0,DTLA,LAX
491,75064.0,DTLA,LAX
492,75150.0,DTLA,LAX
493,75237.0,DTLA,LAX
494,75712.0,DTLA,LAX
495,75791.0,DTLA,LAX
496,75858.0,DTLA,LAX
497,75876.0,DTLA,LAX
498,76001.0,DTLA,LAX
499,76448.0,DTLA,LAX
500,76499.0,DTLA,LAX
501,76604.0,DTLA,LAX
502,76805.0,DTLA,LAX
503,76933.0,DTLA,LAX
504,76948.0,DTLA,LAX
505,77150.0,DTLA,LAX
506,77354.0,DTLA,LAX
507,77466.0,DTLA,LAX
508,77627.0,DTLA,LAX
509,77698.0,DTLA,LAX
510,77955.0,DTLA,LAX
511,77962.0,DTLA,LAX
512,78017.0,DTLA,LAX
513,78433.0,DTLA,LAX
514,78440.0,DTLA,LAX
515,78502.0,DTLA,LAX
516,78570.0,DTLA,LAX
517,78718.0,DTLA,LAX
518,79017.0,DTLA,LAX
519,79018.0,DTLA,LAX
520,79255.0,DTLA,LAX
521,79270.0,DTLA,LAX
522,79315.0,DTLA,LAX
523,79384.0,DTLA,LAX
524,79500.0,DTLA,LAX
525,79706.0,DTLA,LAX
526,79768.0,DTLA,LAX
527,79945.0,DTLA,LAX
528,80336.0,DTLA,LAX
529,80412.0,DTLA,LAX
530,80688.0,DTLA,LAX
531,80815.0,DTLA,LAX
532,80929.0,DTLA,LAX
533,81177.0,DTLA,LAX
534,81363.0,DTLA,LAX
535,81598.0,DTLA,LAX
536,82234.0,DTLA,LAX
537,82633.0,DTLA,LAX
538,82979.0,DTLA,LAX
539,83017.0,DTLA,LAX
540,83452.0,DTLA,LAX
541,83506.0,DTLA,LAX
542,83508.0,DTLA,LAX
543,83826.0,DTLA,LAX
544,84097.0,DTLA,LAX
545,84273.0,DTLA,LAX
546,85237.0,DTLA,LAX
547,86400.0,DTLA,LAX
548,0.0,LAX,DTLA
549,119.0,LAX,DTLA
550,324.0,LAX,DTLA
551,338.0,LAX,DTLA
552,590.0,LAX,DTLA
553,732.0,LAX,DTLA
554,1051.0,LAX,DTLA
555,1164.0,LAX,DTLA
556,1862.0,LAX,DTLA
557,1912.0,LAX,DTLA
558,1926.0,LAX,DTLA
559,2114.0,LAX,DTLA
560,2159.0,LAX,DTLA
561,2251.0,LAX,DTLA
562,2564.0,LAX,DTLA
563,2569.0,LAX,DTLA
564,2707.0,LAX,DTLA
565,2734.0,LAX,DTLA
566,2738.0,LAX,DTLA
567,3316.0,LAX,DTLA
568,3980.0,LAX,DTLA
569,4503.0,LAX,DTLA
570,5341.0,LAX,DTLA
571,5373.0,LAX,DTLA
572,17965.0,LAX,DTLA
573,17993.0,LAX,DTLA
574,18360.0,LAX,DTLA
575,18428.0,LAX,DTLA
576,18508.0,LAX,DTLA
577,19661.0,LAX,DTLA
578,20146.0,LAX,DTLA
579,20207.0,LAX,DTLA
580,21911.0,LAX,DTLA
581,22086.0,LAX,DTLA
582,22150.0,LAX,DTLA
583,22199.0,LAX,DTLA
584,22271.0,LAX,DTLA
585,22324.0,LAX,DTLA
586,22855.0,LAX,DTLA
587,22910.0,LAX,DTLA
588,22938.0,LAX,DTLA
589,22996.0,LAX,DTLA
590,23074.0,LAX,DTLA
591,23234.0,LAX,DTLA
592,23295.0,LAX,DTLA
593,23305.0,LAX,DTLA
594,23355.0,LAX,DTLA
595,23433.0,LAX,DTLA
596,23532.0,LAX,DTLA
597,24031.0,LAX,DTLA
598,24599.0,LAX,DTLA
599,24710.0,LAX,DTLA
600,24720.0,LAX,DTLA
601,24722.0,LAX,DTLA
602,25590.0,LAX,DTLA
603,26220.0,LAX,DTLA
604,26261.0,LAX,DTLA
605,26273.0,LAX,DTLA
606,26331.0,LAX,DTLA
607,26453.0,LAX,DTLA
608,26494.0,LAX,DTLA
609,26571.0,LAX,DTLA
610,26784.0,LAX,DTLA
611,26823.0,LAX,DTLA
612,26912.0,LAX,DTLA
613,27037.0,LAX,DTLA
614,27060.0,LAX,DTLA
615,27161.0,LAX,DTLA
616,27420.0,LAX,DTLA
617,27530.0,LAX,DTLA
618,27577.0,LAX,DTLA
619,27721.0,LAX,DTLA
620,27902.0,LAX,DTLA
621,28263.0,LAX,DTLA
622,28271.0,LAX,DTLA
623,28302.0,LAX,DTLA
624,28332.0,LAX,DTLA
625,28493.0,LAX,DTLA
626,28534.0,LAX,DTLA
627,28649.0,LAX,DTLA
628,29061.0,LAX,DTLA
629,29062.0,LAX,DTLA
630,29148.0,LAX,DTLA
631,29240.0,LAX,DTLA
632,29478.0,LAX,DTLA
633,29494.0,LAX,DTLA
634,29520.0,LAX,DTLA
635,29522.0,LAX,DTLA
636,29524.0,LAX,DTLA
637,29573.0,LAX,DTLA
638,29598.0,LAX,DTLA
639,29656.0,LAX,DTLA
640,29703.0,LAX,DTLA
641,29742.0,LAX,DTLA
642,29797.0,LAX,DTLA
643,29840.0,LAX,DTLA
644,30013.0,LAX,DTLA
645,30545.0,LAX,DTLA
646,30780.0,LAX,DTLA
647,30782.0,LAX,DTLA
648,30791.0,LAX,DTLA
649,30801.0,LAX,DTLA
650,30860.0,LAX,DTLA
651,30863.0,LAX,DTLA
652,31541.0,LAX,DTLA
653,31543.0,LAX,DTLA
654,31674.0,LAX,DTLA
655,31857.0,LAX,DTLA
656,31920.0,LAX,DTLA
657,32051.0,LAX,DTLA
658,32178.0,LAX,DTLA
659,32287.0,LAX,DTLA
660,32293.0,LAX,DTLA
661,32388.0,LAX,DTLA
662,32429.0,LAX,DTLA
663,32437.0,LAX,DTLA
664,32462.0,LAX,DTLA
665,32468.0,LAX,DTLA
666,32589.0,LAX,DTLA
667,32803.0,LAX,DTLA
668,32811.0,LAX,DTLA
669,32842.0,LAX,DTLA
670,32864.0,LAX,DTLA
671,32900.0,LAX,DTLA
672,32902.0,LAX,DTLA
673,33330.0,LAX,DTLA
674,33420.0,LAX,DTLA
675,33429.0,LAX,DTLA
676,33438.0,LAX,DTLA
677,33556.0,LAX,DTLA
678,33558.0,LAX,DTLA
679,33616.0,LAX,DTLA
680,33652.0,LAX,DTLA
681,33675.0,LAX,DTLA
682,33692.0,LAX,DTLA
683,33786.0,LAX,DTLA
684,33818.0,LAX,DTLA
685,34053.0,LAX,DTLA
686,34356.0,LAX,DTLA
687,34433.0,LAX,DTLA
688,34551.0,LAX,DTLA
689,34601.0,LAX,DTLA
690,34786.0,LAX,DTLA
691,35031.0,LAX,DTLA
692,35043.0,LAX,DTLA
693,35056.0,LAX,DTLA
694,35288.0,LAX,DTLA
695,35298.0,LAX,DTLA
696,35311.0,LAX,DTLA
697,35319.0,LAX,DTLA
698,35475.0,LAX,DTLA
699,35497.0,LAX,DTLA
700,35553.0,LAX,DTLA
701,35574.0,LAX,DTLA
702,35636.0,LAX,DTLA
703,35920.0,LAX,DTLA
704,35974.0,LAX,DTLA
705,36069.0,LAX,DTLA
706,36223.0,LAX,DTLA
707,36391.0,LAX,DTLA
708,36807.0,LAX,DTLA
709,37011.0,LAX,DTLA
710,37019.0,LAX,DTLA
711,37076.0,LAX,DTLA
712,37439.0,LAX,DTLA
713,37484.0,LAX,DTLA
714,37669.0,LAX,DTLA
715,37742.0,LAX,DTLA
716,37763.0,LAX,DTLA
717,37854.0,LAX,DTLA
718,37866.0,LAX,DTLA
719,37981.0,LAX,DTLA
720,38006.0,LAX,DTLA
721,38164.0,LAX,DTLA
722,38248.0,LAX,DTLA
723,38295.0,LAX,DTLA
724,38303.0,LAX,DTLA
725,38354.0,LAX,DTLA
726,38466.0,LAX,DTLA
727,38480.0,LAX,DTLA
728,38494.0,LAX,DTLA
729,38637.0,LAX,DTLA
730,38669.0,LAX,DTLA
731,38714.0,LAX,DTLA
732,38757.0,LAX,DTLA
733,38771.0,LAX,DTLA
734,38774.0,LAX,DTLA
735,38793.0,LAX,DTLA
736,38835.0,LAX,DTLA
737,39405.0,LAX,DTLA
738,39471.0,LAX,DTLA
739,39576.0,LAX,DTLA
740,39613.0,LAX,DTLA
741,39719.0,LAX,DTLA
742,39788.0,LAX,DTLA
743,39800.0,LAX,DTLA
744,39845.0,LAX,DTLA
745,39973.0,LAX,DTLA
746,40052.0,LAX,DTLA
747,40321.0,LAX,DTLA
748,40362.0,LAX,DTLA
749,40475.0,LAX,DTLA
750,40495.0,LAX,DTLA
751,40560.0,LAX,DTLA
752,40579.0,LAX,DTLA
753,40655.0,LAX,DTLA
754,40907.0,LAX,DTLA
755,40930.0,LAX,DTLA
756,40942.0,LAX,DTLA
757,41098.0,LAX,DTLA
758,41132.0,LAX,DTLA
759,41222.0,LAX,DTLA
760,41228.0,LAX,DTLA
761,41361.0,LAX,DTLA
762,41381.0,LAX,DTLA
763,41413.0,LAX,DTLA
764,41418.0,LAX,DTLA
765,41427.0,LAX,DTLA
766,41451.0,LAX,DTLA
767,41453.0,LAX,DTLA
768,41498.0,LAX,DTLA
769,41520.0,LAX,DTLA
770,41552.0,LAX,DTLA
771,41554.0,LAX,DTLA
772,41601.0,LAX,DTLA
773,41773.0,LAX,DTLA
774,41802.0,LAX,DTLA
775,41833.0,LAX,DTLA
776,41895.0,LAX,DTLA
777,41895.0,LAX,DTLA
778,41897.0,LAX,DTLA
779,41926.0,LAX,DTLA
780,41962.0,LAX,DTLA
781,42109.0,LAX,DTLA
782,42175.0,LAX,DTLA
783,42203.0,LAX,DTLA
784,42225.0,LAX,DTLA
785,42227.0,LAX,DTLA
786,42260.0,LAX,DTLA
787,42297.0,LAX,DTLA
788,42689.0,LAX,DTLA
789,42695.0,LAX,DTLA
790,42759.0,LAX,DTLA
791,42996.0,LAX,DTLA
792,43384.0,LAX,DTLA
793,43466.0,LAX,DTLA
794,43868.0,LAX,DTLA
795,44142.0,LAX,DTLA
796,44461.0,LAX,DTLA
797,44507.0,LAX,DTLA
798,44699.0,LAX,DTLA
799,44824.0,LAX,DTLA
800,44843.0,LAX,DTLA
801,44945.0,LAX,DTLA
802,44963.0,LAX,DTLA
803,45065.0,LAX,DTLA
804,45091.0,LAX,DTLA
805,45260.0,LAX,DTLA
806,45326.0,LAX,DTLA
807,45364.0,LAX,DTLA
808,45387.0,LAX,DTLA
809,45460.0,LAX,DTLA
810,45781.0,LAX,DTLA
811,45841.0,LAX,DTLA
812,45870.0,LAX,DTLA
813,46128.0,LAX,DTLA
814,46129.0,LAX,DTLA
815,46162.0,LAX,DTLA
816,46163.0,LAX,DTLA
817,46164.0,LAX,DTLA
818,46257.0,LAX,DTLA
819,46286.0,LAX,DTLA
820,46345.0,LAX,DTLA
821,46439.0,LAX,DTLA
822,46447.0,LAX,DTLA
823,46449.0,LAX,DTLA
824,46534.0,LAX,DTLA
825,46574.0,LAX,DTLA
826,46719.0,LAX,DTLA
827,46765.0,LAX,DTLA
828,46794.0,LAX,DTLA
829,46908.0,LAX,DTLA
830,46948.0,LAX,DTLA
831,47045.0,LAX,DTLA
832,47067.0,LAX,DTLA
833,47125.0,LAX,DTLA
834,47157.0,LAX,DTLA
835,47611.0,LAX,DTLA
836,47620.0,LAX,DTLA
837,47635.0,LAX,DTLA
838,47709.0,LAX,DTLA
839,47792.0,LAX,DTLA
840,47836.0,LAX,DTLA
841,47855.0,LAX,DTLA
842,48022.0,LAX,DTLA
843,48023.0,LAX,DTLA
844,48140.0,LAX,DTLA
845,48423.0,LAX,DTLA
846,48985.0,LAX,DTLA
847,49276.0,LAX,DTLA
848,49380.0,LAX,DTLA
849,49452.0,LAX,DTLA
850,49660.0,LAX,DTLA
851,49812.0,LAX,DTLA
852,49838.0,LAX,DTLA
853,49880.0,LAX,DTLA
854,49883.0,LAX,DTLA
855,49929.0,LAX,DTLA
856,49930.0,LAX,DTLA
857,49959.0,LAX,DTLA
858,50443.0,LAX,DTLA
859,50703.0,LAX,DTLA
860,50723.0,LAX,DTLA
861,50865.0,LAX,DTLA
862,50913.0,LAX,DTLA
863,51022.0,LAX,DTLA
864,51064.0,LAX,DTLA
865,51069.0,LAX,DTLA
866,51233.0,LAX,DTLA
867,51481.0,LAX,DTLA
868,51564.0,LAX,DTLA
869,51606.0,LAX,DTLA
