passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,31875.0,DTLA,LAX
92,31990.0,DTLA,LAX
93,32102.0,DTLA,LAX
94,32647.0,DTLA,LAX
95,32807.0,DTLA,LAX
96,33032.0,DTLA,LAX
97,33041.0,DTLA,LAX
98,33080.0,DTLA,LAX
99,33548.0,DTLA,LAX
100,33843.0,DTLA,LAX
101,33963.0,DTLA,LAX
102,34146.0,DTLA,LAX
103,34223.0,DTLA,LAX
104,34245.0,DTLA,LAX
105,34353.0,DTLA,LAX
106,34693.0,DTLA,LAX
107,34847.0,DTLA,LAX
108,34860.0,DTLA,LAX
109,34893.0,DTLA,LAX
110,34903.0,DTLA,LAX
111,34903.0,DTLA,LAX
112,35081.0,DTLA,LAX
113,35337.0,DTLA,LAX
114,35492.0,DTLA,LAX
115,35529.0,DTLA,LAX
116,35885.0,DTLA,LAX
117,35890.0,DTLA,LAX
118,35949.0,DTLA,LAX
119,36146.0,DTLA,LAX
120,36366.0,DTLA,LAX
121,36654.0,DTLA,LAX
122,36682.0,DTLA,LAX
123,36778.0,DTLA,LAX
124,36834.0,DTLA,LAX
125,36840.0,DTLA,LAX
126,37113.0,DTLA,LAX
127,37276.0,DTLA,LAX
128,37276.0,DTLA,LAX
129,37466.0,DTLA,LAX
130,37471.0,DTLA,LAX
131,37685.0,DTLA,LAX
132,37931.0,DTLA,LAX
133,37947.0,DTLA,LAX
134,38014.0,DTLA,LAX
135,38243.0,DTLA,LAX
136,38554.0,DTLA,LAX
137,38561.0,DTLA,LAX
138,38592.0,DTLA,LAX
139,38710.0,DTLA,LAX
140,38734.0,DTLA,LAX
141,38806.0,DTLA,LAX
142,38820.0,DTLA,LAX
143,38846.0,DTLA,LAX
144,38877.0,DTLA,LAX
145,39178.0,DTLA,LAX
146,39236.0,DTLA,LAX
147,39305.0,DTLA,LAX
148,39431.0,DTLA,LAX
149,39462.0,DTLA,LAX
150,39524.0,DTLA,LAX
151,39588.0,DTLA,LAX
152,39717.0,DTLA,LAX
153,39892.0,DTLA,LAX
154,39936.0,DTLA,LAX
155,40023.0,DTLA,LAX
156,40115.0,DTLA,LAX
157,40142.0,DTLA,LAX
158,40350.0,DTLA,LAX
159,40371.0,DTLA,LAX
160,40532.0,DTLA,LAX
161,40689.0,DTLA,LAX
162,40747.0,DTLA,LAX
163,40781.0,DTLA,LAX
164,40970.0,DTLA,LAX
165,40999.0,DTLA,LAX
166,41089.0,DTLA,LAX
167,41202.0,DTLA,LAX
168,41311.0,DTLA,LAX
169,41333.0,DTLA,LAX
170,41371.0,DTLA,LAX
171,41626.0,DTLA,LAX
172,41907.0,DTLA,LAX
173,41959.0,DTLA,LAX
174,42022.0,DTLA,LAX
175,42120.0,DTLA,LAX
176,42195.0,DTLA,LAX
177,42202.0,DTLA,LAX
178,42357.0,DTLA,LAX
179,42591.0,DTLA,LAX
180,42674.0,DTLA,LAX
181,42689.0,DTLA,LAX
182,42702.0,DTLA,LAX
183,42719.0,DTLA,LAX
184,42760.0,DTLA,LAX
185,42773.0,DTLA,LAX
186,42833.0,DTLA,LAX
187,42858.0,DTLA,LAX
188,42916.0,DTLA,LAX
189,43409.0,DTLA,LAX
190,43512.0,DTLA,LAX
191,43776.0,DTLA,LAX
192,43853.0,DTLA,LAX
193,43872.0,DTLA,LAX
194,44026.0,DTLA,LAX
195,44054.0,DTLA,LAX
196,44067.0,DTLA,LAX
197,44113.0,DTLA,LAX
198,44349.0,DTLA,LAX
199,44432.0,DTLA,LAX
200,44548.0,DTLA,LAX
201,44722.0,DTLA,LAX
202,44812.0,DTLA,LAX
203,45229.0,DTLA,LAX
204,45395.0,DTLA,LAX
205,45479.0,DTLA,LAX
206,45607.0,DTLA,LAX
207,45732.0,DTLA,LAX
208,45809.0,DTLA,LAX
209,45967.0,DTLA,LAX
210,46051.0,DTLA,LAX
211,46213.0,DTLA,LAX
212,46302.0,DTLA,LAX
213,46364.0,DTLA,LAX
214,46371.0,DTLA,LAX
215,46805.0,DTLA,LAX
216,46812.0,DTLA,LAX
217,46869.0,DTLA,LAX
218,46904.0,DTLA,LAX
219,46950.0,DTLA,LAX
220,47145.0,DTLA,LAX
221,47275.0,DTLA,LAX
222,47295.0,DTLA,LAX
223,47321.0,DTLA,LAX
224,47383.0,DTLA,LAX
225,47572.0,DTLA,LAX
226,47606.0,DTLA,LAX
227,47622.0,DTLA,LAX
228,47638.0,DTLA,LAX
229,47700.0,DTLA,LAX
230,47920.0,DTLA,LAX
231,47929.0,DTLA,LAX
232,48288.0,DTLA,LAX
233,48448.0,DTLA,LAX
234,48720.0,DTLA,LAX
235,48921.0,DTLA,LAX
236,49198.0,DTLA,LAX
237,49361.0,DTLA,LAX
238,49368.0,DTLA,LAX
239,49378.0,DTLA,LAX
240,49399.0,DTLA,LAX
241,49621.0,DTLA,LAX
242,49853.0,DTLA,LAX
243,50073.0,DTLA,LAX
244,50136.0,DTLA,LAX
245,50330.0,DTLA,LAX
246,50350.0,DTLA,LAX
247,50468.0,DTLA,LAX
248,50633.0,DTLA,LAX
249,50706.0,DTLA,LAX
250,51033.0,DTLA,LAX
251,51035.0,DTLA,LAX
252,51296.0,DTLA,LAX
253,51325.0,DTLA,LAX
254,51426.0,DTLA,LAX
255,51435.0,DTLA,LAX
256,51585.0,DTLA,LAX
257,51859.0,DTLA,LAX
258,52101.0,DTLA,LAX
259,52119.0,DTLA,LAX
260,52265.0,DTLA,LAX
261,52387.0,DTLA,LAX
262,52533.0,DTLA,LAX
263,52582.0,DTLA,LAX
264,52599.0,DTLA,LAX
265,52770.0,DTLA,LAX
266,52795.0,DTLA,LAX
267,52956.0,DTLA,LAX
268,53421.0,DTLA,LAX
269,53480.0,DTLA,LAX
270,53566.0,DTLA,LAX
271,53882.0,DTLA,LAX
272,53911.0,DTLA,LAX
273,54513.0,DTLA,LAX
274,54660.0,DTLA,LAX
275,54971.0,DTLA,LAX
276,55095.0,DTLA,LAX
277,55592.0,DTLA,LAX
278,55789.0,DTLA,LAX
279,55812.0,DTLA,LAX
280,55928.0,DTLA,LAX
281,55976.0,DTLA,LAX
282,56249.0,DTLA,LAX
283,56253.0,DTLA,LAX
284,56283.0,DTLA,LAX
285,56472.0,DTLA,LAX
286,56524.0,DTLA,LAX
287,56708.0,DTLA,LAX
288,56800.0,DTLA,LAX
289,56879.0,DTLA,LAX
290,57080.0,DTLA,LAX
291,57280.0,DTLA,LAX
292,57285.0,DTLA,LAX
293,57343.0,DTLA,LAX
294,57420.0,DTLA,LAX
295,57434.0,DTLA,LAX
296,57523.0,DTLA,LAX
297,57885.0,DTLA,LAX
298,57989.0,DTLA,LAX
299,58108.0,DTLA,LAX
300,58123.0,DTLA,LAX
301,58184.0,DTLA,LAX
302,58328.0,DTLA,LAX
303,58332.0,DTLA,LAX
304,58692.0,DTLA,LAX
305,58767.0,DTLA,LAX
306,58785.0,DTLA,LAX
307,58789.0,DTLA,LAX
308,59006.0,DTLA,LAX
309,59396.0,DTLA,LAX
310,59653.0,DTLA,LAX
311,59785.0,DTLA,LAX
312,59879.0,DTLA,LAX
313,59939.0,DTLA,LAX
314,60114.0,DTLA,LAX
315,60219.0,DTLA,LAX
316,60509.0,DTLA,LAX
317,60543.0,DTLA,LAX
318,60657.0,DTLA,LAX
319,60724.0,DTLA,LAX
320,60845.0,DTLA,LAX
321,60875.0,DTLA,LAX
322,61063.0,DTLA,LAX
323,61660.0,DTLA,LAX
324,62274.0,DTLA,LAX
325,62321.0,DTLA,LAX
326,62389.0,DTLA,LAX
327,62559.0,DTLA,LAX
328,62567.0,DTLA,LAX
329,62693.0,DTLA,LAX
330,62945.0,DTLA,LAX
331,62983.0,DTLA,LAX
332,63325.0,DTLA,LAX
333,63424.0,DTLA,LAX
334,63933.0,DTLA,LAX
335,64117.0,DTLA,LAX
336,64120.0,DTLA,LAX
337,64165.0,DTLA,LAX
338,64292.0,DTLA,LAX
339,64431.0,DTLA,LAX
340,64570.0,DTLA,LAX
341,64614.0,DTLA,LAX
342,64915.0,DTLA,LAX
343,64965.0,DTLA,LAX
344,65203.0,DTLA,LAX
345,65695.0,DTLA,LAX
346,65826.0,DTLA,LAX
347,66067.0,DTLA,LAX
348,66094.0,DTLA,LAX
349,67026.0,DTLA,LAX
350,67627.0,DTLA,LAX
351,67948.0,DTLA,LAX
352,68027.0,DTLA,LAX
353,68077.0,DTLA,LAX
354,68377.0,DTLA,LAX
355,68940.0,DTLA,LAX
356,68976.0,DTLA,LAX
357,69005.0,DTLA,LAX
358,69131.0,DTLA,LAX
359,69208.0,DTLA,LAX
360,69630.0,DTLA,LAX
361,69703.0,DTLA,LAX
362,69732.0,DTLA,LAX
363,69785.0,DTLA,LAX
364,69985.0,DTLA,LAX
365,70051.0,DTLA,LAX
366,70286.0,DTLA,LAX
367,71054.0,DTLA,LAX
368,71337.0,DTLA,LAX
369,71406.0,DTLA,LAX
370,71461.0,DTLA,LAX
371,71608.0,DTLA,LAX
372,71715.0,DTLA,LAX
373,71826.0,DTLA,LAX
374,72153.0,DTLA,LAX
375,72186.0,DTLA,LAX
376,72281.0,DTLA,LAX
377,72393.0,DTLA,LAX
378,72482.0,DTLA,LAX
379,72801.0,DTLA,LAX
380,72900.0,DTLA,LAX
381,72900.0,DTLA,LAX
382,73127.0,DTLA,LAX
383,73243.0,DTLA,LAX
384,73265.0,DTLA,LAX
385,73296.0,DTLA,LAX
386,73648.0,DTLA,LAX
387,73907.0,DTLA,LAX
388,74011.0,DTLA,LAX
389,74080.0,DTLA,LAX
390,74229.0,DTLA,LAX
391,74511.0,DTLA,LAX
392,74912.0,DTLA,LAX
393,74961.0,DTLA,LAX
394,75160.0,DTLA,LAX
395,75202.0,DTLA,LAX
396,75325.0,DTLA,LAX
397,75364.0,DTLA,LAX
398,75434.0,DTLA,LAX
399,75478.0,DTLA,LAX
400,75767.0,DTLA,LAX
401,75913.0,DTLA,LAX
402,75990.0,DTLA,LAX
403,76028.0,DTLA,LAX
404,76107.0,DTLA,LAX
405,76135.0,DTLA,LAX
406,76153.0,DTLA,LAX
407,76543.0,DTLA,LAX
408,76956.0,DTLA,LAX
409,77061.0,DTLA,LAX
410,77107.0,DTLA,LAX
411,77174.0,DTLA,LAX
412,77278.0,DTLA,LAX
413,77400.0,DTLA,LAX
414,77498.0,DTLA,LAX
415,77661.0,DTLA,LAX
416,77826.0,DTLA,LAX
417,78047.0,DTLA,LAX
418,78107.0,DTLA,LAX
419,78148.0,DTLA,LAX
420,78258.0,DTLA,LAX
421,78605.0,DTLA,LAX
422,79063.0,DTLA,LAX
423,79167.0,DTLA,LAX
424,79794.0,DTLA,LAX
425,79934.0,DTLA,LAX
426,80002.0,DTLA,LAX
427,80035.0,DTLA,LAX
428,80218.0,DTLA,LAX
429,80394.0,DTLA,LAX
430,80506.0,DTLA,LAX
431,80782.0,DTLA,LAX
432,80976.0,DTLA,LAX
433,81065.0,DTLA,LAX
434,81836.0,DTLA,LAX
435,81863.0,DTLA,LAX
436,81924.0,DTLA,LAX
437,81989.0,DTLA,LAX
438,82088.0,DTLA,LAX
439,82427.0,DTLA,LAX
440,82794.0,DTLA,LAX
441,83335.0,DTLA,LAX
442,83523.0,DTLA,LAX
443,84335.0,DTLA,LAX
444,84386.0,DTLA,LAX
445,84897.0,DTLA,LAX
446,86400.0,DTLA,LAX
447,0.0,LAX,DTLA
448,420.0,LAX,DTLA
449,1351.0,LAX,DTLA
450,1441.0,LAX,DTLA
451,1442.0,LAX,DTLA
452,1509.0,LAX,DTLA
453,1895.0,LAX,DTLA
454,2037.0,LAX,DTLA
455,2041.0,LAX,DTLA
456,2099.0,LAX,DTLA
457,2147.0,LAX,DTLA
458,2156.0,LAX,DTLA
459,2176.0,LAX,DTLA
460,2321.0,LAX,DTLA
461,2359.0,LAX,DTLA
462,2815.0,LAX,DTLA
463,3142.0,LAX,DTLA
464,3448.0,LAX,DTLA
465,3481.0,LAX,DTLA
466,4790.0,LAX,DTLA
467,7841.0,LAX,DTLA
468,7851.0,LAX,DTLA
469,9593.0,LAX,DTLA
470,9666.0,LAX,DTLA
471,9789.0,LAX,DTLA
472,9838.0,LAX,DTLA
473,13761.0,LAX,DTLA
474,13900.0,LAX,DTLA
475,17054.0,LAX,DTLA
476,17141.0,LAX,DTLA
477,17183.0,LAX,DTLA
478,17185.0,LAX,DTLA
479,18075.0,LAX,DTLA
480,18102.0,LAX,DTLA
481,18127.0,LAX,DTLA
482,18355.0,LAX,DTLA
483,18421.0,LAX,DTLA
484,18476.0,LAX,DTLA
485,18769.0,LAX,DTLA
486,18797.0,LAX,DTLA
487,18856.0,LAX,DTLA
488,18883.0,LAX,DTLA
489,18962.0,LAX,DTLA
490,18993.0,LAX,DTLA
491,19025.0,LAX,DTLA
492,19526.0,LAX,DTLA
493,19765.0,LAX,DTLA
494,20042.0,LAX,DTLA
495,21550.0,LAX,DTLA
496,21567.0,LAX,DTLA
497,21685.0,LAX,DTLA
498,22215.0,LAX,DTLA
499,22250.0,LAX,DTLA
500,22386.0,LAX,DTLA
501,22400.0,LAX,DTLA
502,22451.0,LAX,DTLA
503,22452.0,LAX,DTLA
504,22477.0,LAX,DTLA
505,23243.0,LAX,DTLA
506,23465.0,LAX,DTLA
507,23520.0,LAX,DTLA
508,23745.0,LAX,DTLA
509,24003.0,LAX,DTLA
510,24345.0,LAX,DTLA
511,24358.0,LAX,DTLA
512,24385.0,LAX,DTLA
513,24463.0,LAX,DTLA
514,24552.0,LAX,DTLA
515,24667.0,LAX,DTLA
516,24677.0,LAX,DTLA
517,24711.0,LAX,DTLA
518,24714.0,LAX,DTLA
519,24830.0,LAX,DTLA
520,24844.0,LAX,DTLA
521,24853.0,LAX,DTLA
522,24945.0,LAX,DTLA
523,25251.0,LAX,DTLA
524,25421.0,LAX,DTLA
525,25763.0,LAX,DTLA
526,25811.0,LAX,DTLA
527,25815.0,LAX,DTLA
528,25903.0,LAX,DTLA
529,25905.0,LAX,DTLA
530,26025.0,LAX,DTLA
531,26607.0,LAX,DTLA
532,26980.0,LAX,DTLA
533,27012.0,LAX,DTLA
534,27032.0,LAX,DTLA
535,27087.0,LAX,DTLA
536,27089.0,LAX,DTLA
537,27400.0,LAX,DTLA
538,27437.0,LAX,DTLA
539,27611.0,LAX,DTLA
540,27680.0,LAX,DTLA
541,27767.0,LAX,DTLA
542,27848.0,LAX,DTLA
543,27905.0,LAX,DTLA
544,27926.0,LAX,DTLA
545,28137.0,LAX,DTLA
546,28290.0,LAX,DTLA
547,28402.0,LAX,DTLA
548,28551.0,LAX,DTLA
549,28606.0,LAX,DTLA
550,28662.0,LAX,DTLA
551,28706.0,LAX,DTLA
552,28762.0,LAX,DTLA
553,28883.0,LAX,DTLA
554,29110.0,LAX,DTLA
555,29338.0,LAX,DTLA
556,29465.0,LAX,DTLA
557,29484.0,LAX,DTLA
558,29525.0,LAX,DTLA
559,29598.0,LAX,DTLA
560,29635.0,LAX,DTLA
561,29644.0,LAX,DTLA
562,29697.0,LAX,DTLA
563,29798.0,LAX,DTLA
564,29880.0,LAX,DTLA
565,29929.0,LAX,DTLA
566,29966.0,LAX,DTLA
567,30067.0,LAX,DTLA
568,30098.0,LAX,DTLA
569,30099.0,LAX,DTLA
570,30140.0,LAX,DTLA
571,30141.0,LAX,DTLA
572,30605.0,LAX,DTLA
573,30634.0,LAX,DTLA
574,30761.0,LAX,DTLA
575,30839.0,LAX,DTLA
576,30872.0,LAX,DTLA
577,30875.0,LAX,DTLA
578,30999.0,LAX,DTLA
579,31446.0,LAX,DTLA
580,31456.0,LAX,DTLA
581,31510.0,LAX,DTLA
582,31513.0,LAX,DTLA
583,31536.0,LAX,DTLA
584,31544.0,LAX,DTLA
585,31600.0,LAX,DTLA
586,31731.0,LAX,DTLA
587,31762.0,LAX,DTLA
588,31763.0,LAX,DTLA
589,31839.0,LAX,DTLA
590,31898.0,LAX,DTLA
591,31939.0,LAX,DTLA
592,31953.0,LAX,DTLA
593,32004.0,LAX,DTLA
594,32022.0,LAX,DTLA
595,32124.0,LAX,DTLA
596,32172.0,LAX,DTLA
597,32246.0,LAX,DTLA
598,32288.0,LAX,DTLA
599,32406.0,LAX,DTLA
600,32608.0,LAX,DTLA
601,32653.0,LAX,DTLA
602,32679.0,LAX,DTLA
603,32711.0,LAX,DTLA
604,32743.0,LAX,DTLA
605,32818.0,LAX,DTLA
606,32916.0,LAX,DTLA
607,32960.0,LAX,DTLA
608,32996.0,LAX,DTLA
609,33026.0,LAX,DTLA
610,33103.0,LAX,DTLA
611,33118.0,LAX,DTLA
612,33158.0,LAX,DTLA
613,33164.0,LAX,DTLA
614,33216.0,LAX,DTLA
615,33271.0,LAX,DTLA
616,33327.0,LAX,DTLA
617,33348.0,LAX,DTLA
618,33368.0,LAX,DTLA
619,33487.0,LAX,DTLA
620,33723.0,LAX,DTLA
621,33769.0,LAX,DTLA
622,33842.0,LAX,DTLA
623,33874.0,LAX,DTLA
624,33944.0,LAX,DTLA
625,33992.0,LAX,DTLA
626,34072.0,LAX,DTLA
627,34090.0,LAX,DTLA
628,34410.0,LAX,DTLA
629,34450.0,LAX,DTLA
630,34452.0,LAX,DTLA
631,34470.0,LAX,DTLA
632,34523.0,LAX,DTLA
633,34682.0,LAX,DTLA
634,34689.0,LAX,DTLA
635,34895.0,LAX,DTLA
636,34907.0,LAX,DTLA
637,34991.0,LAX,DTLA
638,35038.0,LAX,DTLA
639,35068.0,LAX,DTLA
640,35083.0,LAX,DTLA
641,35094.0,LAX,DTLA
642,35099.0,LAX,DTLA
643,35219.0,LAX,DTLA
644,35231.0,LAX,DTLA
645,35381.0,LAX,DTLA
646,35406.0,LAX,DTLA
647,35413.0,LAX,DTLA
648,35529.0,LAX,DTLA
649,35569.0,LAX,DTLA
650,35600.0,LAX,DTLA
651,35602.0,LAX,DTLA
652,35646.0,LAX,DTLA
653,35674.0,LAX,DTLA
654,35696.0,LAX,DTLA
655,35736.0,LAX,DTLA
656,35780.0,LAX,DTLA
657,35833.0,LAX,DTLA
658,35843.0,LAX,DTLA
659,35900.0,LAX,DTLA
660,35992.0,LAX,DTLA
661,36008.0,LAX,DTLA
662,36070.0,LAX,DTLA
663,36158.0,LAX,DTLA
664,36190.0,LAX,DTLA
665,36321.0,LAX,DTLA
666,36373.0,LAX,DTLA
667,36421.0,LAX,DTLA
668,36462.0,LAX,DTLA
669,36785.0,LAX,DTLA
670,36967.0,LAX,DTLA
671,37029.0,LAX,DTLA
672,37054.0,LAX,DTLA
673,37086.0,LAX,DTLA
674,37159.0,LAX,DTLA
675,37165.0,LAX,DTLA
676,37436.0,LAX,DTLA
677,37541.0,LAX,DTLA
678,37542.0,LAX,DTLA
679,37577.0,LAX,DTLA
680,37615.0,LAX,DTLA
681,37773.0,LAX,DTLA
682,37814.0,LAX,DTLA
683,37817.0,LAX,DTLA
684,37836.0,LAX,DTLA
685,37849.0,LAX,DTLA
686,37881.0,LAX,DTLA
687,37937.0,LAX,DTLA
688,37946.0,LAX,DTLA
689,38167.0,LAX,DTLA
690,38183.0,LAX,DTLA
691,38270.0,LAX,DTLA
692,38299.0,LAX,DTLA
693,38330.0,LAX,DTLA
694,38342.0,LAX,DTLA
695,38352.0,LAX,DTLA
696,38395.0,LAX,DTLA
697,38400.0,LAX,DTLA
698,38491.0,LAX,DTLA
699,38508.0,LAX,DTLA
700,38580.0,LAX,DTLA
701,38595.0,LAX,DTLA
702,38633.0,LAX,DTLA
703,38700.0,LAX,DTLA
704,38785.0,LAX,DTLA
705,38893.0,LAX,DTLA
706,38925.0,LAX,DTLA
707,39249.0,LAX,DTLA
708,39297.0,LAX,DTLA
709,39298.0,LAX,DTLA
710,39300.0,LAX,DTLA
711,39349.0,LAX,DTLA
712,39357.0,LAX,DTLA
713,39416.0,LAX,DTLA
714,39462.0,LAX,DTLA
715,39733.0,LAX,DTLA
716,39825.0,LAX,DTLA
717,39834.0,LAX,DTLA
718,39851.0,LAX,DTLA
719,39879.0,LAX,DTLA
720,39948.0,LAX,DTLA
721,40112.0,LAX,DTLA
722,40182.0,LAX,DTLA
723,40188.0,LAX,DTLA
724,40247.0,LAX,DTLA
725,40331.0,LAX,DTLA
726,40374.0,LAX,DTLA
727,40392.0,LAX,DTLA
728,40461.0,LAX,DTLA
729,40495.0,LAX,DTLA
730,40554.0,LAX,DTLA
731,40575.0,LAX,DTLA
732,40591.0,LAX,DTLA
733,40665.0,LAX,DTLA
734,40669.0,LAX,DTLA
735,40739.0,LAX,DTLA
736,40784.0,LAX,DTLA
737,40857.0,LAX,DTLA
738,40936.0,LAX,DTLA
739,41009.0,LAX,DTLA
740,41017.0,LAX,DTLA
741,41045.0,LAX,DTLA
742,41217.0,LAX,DTLA
743,41295.0,LAX,DTLA
744,41303.0,LAX,DTLA
745,41811.0,LAX,DTLA
746,41844.0,LAX,DTLA
747,41913.0,LAX,DTLA
748,41966.0,LAX,DTLA
749,41995.0,LAX,DTLA
750,42026.0,LAX,DTLA
751,42140.0,LAX,DTLA
752,42180.0,LAX,DTLA
753,42275.0,LAX,DTLA
754,42327.0,LAX,DTLA
755,42604.0,LAX,DTLA
756,42638.0,LAX,DTLA
757,42639.0,LAX,DTLA
758,42710.0,LAX,DTLA
759,42745.0,LAX,DTLA
760,42746.0,LAX,DTLA
761,42754.0,LAX,DTLA
762,42772.0,LAX,DTLA
763,42872.0,LAX,DTLA
764,43102.0,LAX,DTLA
765,43166.0,LAX,DTLA
766,43170.0,LAX,DTLA
767,43257.0,LAX,DTLA
768,43361.0,LAX,DTLA
769,43411.0,LAX,DTLA
770,43544.0,LAX,DTLA
771,43549.0,LAX,DTLA
772,43610.0,LAX,DTLA
773,43659.0,LAX,DTLA
774,43674.0,LAX,DTLA
775,43994.0,LAX,DTLA
776,44070.0,LAX,DTLA
777,44077.0,LAX,DTLA
778,44186.0,LAX,DTLA
779,44241.0,LAX,DTLA
780,44250.0,LAX,DTLA
781,44351.0,LAX,DTLA
782,44386.0,LAX,DTLA
783,44500.0,LAX,DTLA
784,44531.0,LAX,DTLA
785,44565.0,LAX,DTLA
786,44826.0,LAX,DTLA
787,44875.0,LAX,DTLA
788,44975.0,LAX,DTLA
789,45128.0,LAX,DTLA
790,45133.0,LAX,DTLA
791,45162.0,LAX,DTLA
792,45293.0,LAX,DTLA
793,45293.0,LAX,DTLA
794,45304.0,LAX,DTLA
795,45435.0,LAX,DTLA
796,45451.0,LAX,DTLA
797,45624.0,LAX,DTLA
798,45631.0,LAX,DTLA
799,45678.0,LAX,DTLA
800,45741.0,LAX,DTLA
801,45957.0,LAX,DTLA
802,46006.0,LAX,DTLA
803,46060.0,LAX,DTLA
804,46079.0,LAX,DTLA
805,46149.0,LAX,DTLA
806,46215.0,LAX,DTLA
807,46222.0,LAX,DTLA
808,46277.0,LAX,DTLA
809,46368.0,LAX,DTLA
810,46374.0,LAX,DTLA
811,46405.0,LAX,DTLA
812,46428.0,LAX,DTLA
813,46491.0,LAX,DTLA
814,46531.0,LAX,DTLA
815,46565.0,LAX,DTLA
816,46816.0,LAX,DTLA
817,46893.0,LAX,DTLA
818,47207.0,LAX,DTLA
819,47269.0,LAX,DTLA
820,47376.0,LAX,DTLA
821,47380.0,LAX,DTLA
822,47410.0,LAX,DTLA
823,47776.0,LAX,DTLA
824,48241.0,LAX,DTLA
825,48247.0,LAX,DTLA
826,48270.0,LAX,DTLA
827,48571.0,LAX,DTLA
828,48748.0,LAX,DTLA
829,48764.0,LAX,DTLA
830,48811.0,LAX,DTLA
831,48831.0,LAX,DTLA
832,48864.0,LAX,DTLA
833,49266.0,LAX,DTLA
834,49426.0,LAX,DTLA
835,49646.0,LAX,DTLA
836,49744.0,LAX,DTLA
837,49754.0,LAX,DTLA
838,49777.0,LAX,DTLA
839,49830.0,LAX,DTLA
840,49852.0,LAX,DTLA
841,49854.0,LAX,DTLA
842,49906.0,LAX,DTLA
843,50007.0,LAX,DTLA
844,50008.0,LAX,DTLA
845,50014.0,LAX,DTLA
846,50071.0,LAX,DTLA
847,50210.0,LAX,DTLA
848,50329.0,LAX,DTLA
849,50331.0,LAX,DTLA
850,50636.0,LAX,DTLA
851,50713.0,LAX,DTLA
852,50919.0,LAX,DTLA
853,50988.0,LAX,DTLA
854,51099.0,LAX,DTLA
855,51172.0,LAX,DTLA
856,51181.0,LAX,DTLA
857,51264.0,LAX,DTLA
858,51449.0,LAX,DTLA
859,51459.0,LAX,DTLA
860,51566.0,LAX,DTLA
861,51610.0,LAX,DTLA
862,51901.0,LAX,DTLA
863,52041.0,LAX,DTLA
864,52102.0,LAX,DTLA
865,52172.0,LAX,DTLA
866,52199.0,LAX,DTLA
867,52205.0,LAX,DTLA
868,52209.0,LAX,DTLA
869,52211.0,LAX,DTLA
