passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
173,33494.0,DTLA,LAX
174,33586.0,DTLA,LAX
175,33851.0,DTLA,LAX
176,33854.0,DTLA,LAX
177,34017.0,DTLA,LAX
178,34056.0,DTLA,LAX
179,34163.0,DTLA,LAX
180,34242.0,DTLA,LAX
181,34250.0,DTLA,LAX
182,34283.0,DTLA,LAX
183,34295.0,DTLA,LAX
184,34356.0,DTLA,LAX
185,34364.0,DTLA,LAX
186,34414.0,DTLA,LAX
187,34426.0,DTLA,LAX
188,34435.0,DTLA,LAX
189,34437.0,DTLA,LAX
190,34495.0,DTLA,LAX
191,34582.0,DTLA,LAX
192,34630.0,DTLA,LAX
193,34632.0,DTLA,LAX
194,34755.0,DTLA,LAX
195,34883.0,DTLA,LAX
196,35005.0,DTLA,LAX
197,35059.0,DTLA,LAX
198,35266.0,DTLA,LAX
199,35588.0,DTLA,LAX
200,35606.0,DTLA,LAX
201,35758.0,DTLA,LAX
202,35818.0,DTLA,LAX
203,35977.0,DTLA,LAX
204,36028.0,DTLA,LAX
205,36043.0,DTLA,LAX
206,36219.0,DTLA,LAX
207,36241.0,DTLA,LAX
208,36252.0,DTLA,LAX
209,36282.0,DTLA,LAX
210,36383.0,DTLA,LAX
211,36542.0,DTLA,LAX
212,36545.0,DTLA,LAX
213,36678.0,DTLA,LAX
214,36696.0,DTLA,LAX
215,36719.0,DTLA,LAX
216,36873.0,DTLA,LAX
217,36944.0,DTLA,LAX
218,36958.0,DTLA,LAX
219,37091.0,DTLA,LAX
220,37266.0,DTLA,LAX
221,37299.0,DTLA,LAX
222,37323.0,DTLA,LAX
223,37336.0,DTLA,LAX
224,37353.0,DTLA,LAX
225,37452.0,DTLA,LAX
226,37470.0,DTLA,LAX
227,37615.0,DTLA,LAX
228,37832.0,DTLA,LAX
229,37891.0,DTLA,LAX
230,38068.0,DTLA,LAX
231,38100.0,DTLA,LAX
232,38102.0,DTLA,LAX
233,38143.0,DTLA,LAX
234,38202.0,DTLA,LAX
235,38281.0,DTLA,LAX
236,38282.0,DTLA,LAX
237,38337.0,DTLA,LAX
238,38476.0,DTLA,LAX
239,38497.0,DTLA,LAX
240,38539.0,DTLA,LAX
241,38565.0,DTLA,LAX
242,38628.0,DTLA,LAX
243,38725.0,DTLA,LAX
244,38800.0,DTLA,LAX
245,38843.0,DTLA,LAX
246,38956.0,DTLA,LAX
247,39095.0,DTLA,LAX
248,39195.0,DTLA,LAX
249,39242.0,DTLA,LAX
250,39440.0,DTLA,LAX
251,39538.0,DTLA,LAX
252,39546.0,DTLA,LAX
253,39559.0,DTLA,LAX
254,39647.0,DTLA,LAX
255,39879.0,DTLA,LAX
256,39899.0,DTLA,LAX
257,39917.0,DTLA,LAX
258,40030.0,DTLA,LAX
259,40041.0,DTLA,LAX
260,40073.0,DTLA,LAX
261,40335.0,DTLA,LAX
262,40494.0,DTLA,LAX
263,40616.0,DTLA,LAX
264,40638.0,DTLA,LAX
265,40660.0,DTLA,LAX
266,40706.0,DTLA,LAX
267,40851.0,DTLA,LAX
268,40938.0,DTLA,LAX
269,40941.0,DTLA,LAX
270,40942.0,DTLA,LAX
271,41075.0,DTLA,LAX
272,41077.0,DTLA,LAX
273,41122.0,DTLA,LAX
274,41238.0,DTLA,LAX
275,41426.0,DTLA,LAX
276,41457.0,DTLA,LAX
277,41629.0,DTLA,LAX
278,41742.0,DTLA,LAX
279,41797.0,DTLA,LAX
280,41876.0,DTLA,LAX
281,41932.0,DTLA,LAX
282,42004.0,DTLA,LAX
283,42006.0,DTLA,LAX
284,42422.0,DTLA,LAX
285,42536.0,DTLA,LAX
286,42965.0,DTLA,LAX
287,43066.0,DTLA,LAX
288,43414.0,DTLA,LAX
289,43538.0,DTLA,LAX
290,43581.0,DTLA,LAX
291,43809.0,DTLA,LAX
292,44030.0,DTLA,LAX
293,44048.0,DTLA,LAX
294,44561.0,DTLA,LAX
295,44566.0,DTLA,LAX
296,44742.0,DTLA,LAX
297,44803.0,DTLA,LAX
298,44870.0,DTLA,LAX
299,45047.0,DTLA,LAX
300,45127.0,DTLA,LAX
301,45153.0,DTLA,LAX
302,45165.0,DTLA,LAX
303,45394.0,DTLA,LAX
304,45403.0,DTLA,LAX
305,45445.0,DTLA,LAX
306,45514.0,DTLA,LAX
307,45530.0,DTLA,LAX
308,45553.0,DTLA,LAX
309,45737.0,DTLA,LAX
310,45765.0,DTLA,LAX
311,45862.0,DTLA,LAX
312,46020.0,DTLA,LAX
313,46040.0,DTLA,LAX
314,46213.0,DTLA,LAX
315,46277.0,DTLA,LAX
316,46318.0,DTLA,LAX
317,46345.0,DTLA,LAX
318,46613.0,DTLA,LAX
319,46697.0,DTLA,LAX
320,46706.0,DTLA,LAX
321,46805.0,DTLA,LAX
322,46827.0,DTLA,LAX
323,46912.0,DTLA,LAX
324,46979.0,DTLA,LAX
325,47074.0,DTLA,LAX
326,47206.0,DTLA,LAX
327,47332.0,DTLA,LAX
328,47574.0,DTLA,LAX
329,47603.0,DTLA,LAX
330,47709.0,DTLA,LAX
331,47727.0,DTLA,LAX
332,47983.0,DTLA,LAX
333,48101.0,DTLA,LAX
334,48127.0,DTLA,LAX
335,48139.0,DTLA,LAX
336,48154.0,DTLA,LAX
337,48271.0,DTLA,LAX
338,48274.0,DTLA,LAX
339,48460.0,DTLA,LAX
340,48490.0,DTLA,LAX
341,48500.0,DTLA,LAX
342,48596.0,DTLA,LAX
343,48901.0,DTLA,LAX
344,49371.0,DTLA,LAX
345,49542.0,DTLA,LAX
346,49618.0,DTLA,LAX
347,49691.0,DTLA,LAX
348,49753.0,DTLA,LAX
349,49788.0,DTLA,LAX
350,49792.0,DTLA,LAX
351,50061.0,DTLA,LAX
352,50302.0,DTLA,LAX
353,50334.0,DTLA,LAX
354,50379.0,DTLA,LAX
355,50436.0,DTLA,LAX
356,50692.0,DTLA,LAX
357,50724.0,DTLA,LAX
358,50878.0,DTLA,LAX
359,50959.0,DTLA,LAX
360,50973.0,DTLA,LAX
361,51019.0,DTLA,LAX
362,51102.0,DTLA,LAX
363,51256.0,DTLA,LAX
364,51271.0,DTLA,LAX
365,51427.0,DTLA,LAX
366,51459.0,DTLA,LAX
367,51472.0,DTLA,LAX
368,51480.0,DTLA,LAX
369,51524.0,DTLA,LAX
370,51526.0,DTLA,LAX
371,51545.0,DTLA,LAX
372,51589.0,DTLA,LAX
373,51769.0,DTLA,LAX
374,51792.0,DTLA,LAX
375,51862.0,DTLA,LAX
376,51944.0,DTLA,LAX
377,52008.0,DTLA,LAX
378,52053.0,DTLA,LAX
379,52159.0,DTLA,LAX
380,52216.0,DTLA,LAX
381,52373.0,DTLA,LAX
382,52503.0,DTLA,LAX
383,52541.0,DTLA,LAX
384,52589.0,DTLA,LAX
385,52956.0,DTLA,LAX
386,53352.0,DTLA,LAX
387,53394.0,DTLA,LAX
388,53396.0,DTLA,LAX
389,53456.0,DTLA,LAX
390,53523.0,DTLA,LAX
391,53613.0,DTLA,LAX
392,53774.0,DTLA,LAX
393,53824.0,DTLA,LAX
394,54125.0,DTLA,LAX
395,54412.0,DTLA,LAX
396,54549.0,DTLA,LAX
397,54653.0,DTLA,LAX
398,54899.0,DTLA,LAX
399,55166.0,DTLA,LAX
400,55183.0,DTLA,LAX
401,55291.0,DTLA,LAX
402,55332.0,DTLA,LAX
403,55394.0,DTLA,LAX
404,55753.0,DTLA,LAX
405,55808.0,DTLA,LAX
406,55866.0,DTLA,LAX
407,55946.0,DTLA,LAX
408,56015.0,DTLA,LAX
409,56169.0,DTLA,LAX
410,56225.0,DTLA,LAX
411,56250.0,DTLA,LAX
412,56265.0,DTLA,LAX
413,56393.0,DTLA,LAX
414,56504.0,DTLA,LAX
415,56681.0,DTLA,LAX
416,56712.0,DTLA,LAX
417,56755.0,DTLA,LAX
418,56770.0,DTLA,LAX
419,56875.0,DTLA,LAX
420,56895.0,DTLA,LAX
421,56895.0,DTLA,LAX
422,56960.0,DTLA,LAX
423,56983.0,DTLA,LAX
424,57172.0,DTLA,LAX
425,57281.0,DTLA,LAX
426,57588.0,DTLA,LAX
427,57656.0,DTLA,LAX
428,57944.0,DTLA,LAX
429,58025.0,DTLA,LAX
430,58048.0,DTLA,LAX
431,58052.0,DTLA,LAX
432,58054.0,DTLA,LAX
433,58283.0,DTLA,LAX
434,58505.0,DTLA,LAX
435,58731.0,DTLA,LAX
436,59044.0,DTLA,LAX
437,59121.0,DTLA,LAX
438,59554.0,DTLA,LAX
439,59760.0,DTLA,LAX
440,59819.0,DTLA,LAX
441,59833.0,DTLA,LAX
442,59847.0,DTLA,LAX
443,59913.0,DTLA,LAX
444,60145.0,DTLA,LAX
445,60167.0,DTLA,LAX
446,60366.0,DTLA,LAX
447,60741.0,DTLA,LAX
448,60913.0,DTLA,LAX
449,61220.0,DTLA,LAX
450,61340.0,DTLA,LAX
451,61348.0,DTLA,LAX
452,61539.0,DTLA,LAX
453,61783.0,DTLA,LAX
454,62059.0,DTLA,LAX
455,62121.0,DTLA,LAX
456,62135.0,DTLA,LAX
457,62857.0,DTLA,LAX
458,62918.0,DTLA,LAX
459,63240.0,DTLA,LAX
460,63252.0,DTLA,LAX
461,63380.0,DTLA,LAX
462,63394.0,DTLA,LAX
463,63556.0,DTLA,LAX
464,63595.0,DTLA,LAX
465,63633.0,DTLA,LAX
466,63635.0,DTLA,LAX
467,64032.0,DTLA,LAX
468,64401.0,DTLA,LAX
469,64675.0,DTLA,LAX
470,64713.0,DTLA,LAX
471,64760.0,DTLA,LAX
472,65121.0,DTLA,LAX
473,65698.0,DTLA,LAX
474,65820.0,DTLA,LAX
475,65989.0,DTLA,LAX
476,66911.0,DTLA,LAX
477,66956.0,DTLA,LAX
478,67383.0,DTLA,LAX
479,67572.0,DTLA,LAX
480,67928.0,DTLA,LAX
481,68109.0,DTLA,LAX
482,68160.0,DTLA,LAX
483,68405.0,DTLA,LAX
484,68651.0,DTLA,LAX
485,68706.0,DTLA,LAX
486,68785.0,DTLA,LAX
487,69885.0,DTLA,LAX
488,70104.0,DTLA,LAX
489,70123.0,DTLA,LAX
490,70304.0,DTLA,LAX
491,70408.0,DTLA,LAX
492,70649.0,DTLA,LAX
493,70692.0,DTLA,LAX
494,71056.0,DTLA,LAX
495,71195.0,DTLA,LAX
496,71300.0,DTLA,LAX
497,71695.0,DTLA,LAX
498,71780.0,DTLA,LAX
499,71893.0,DTLA,LAX
500,71929.0,DTLA,LAX
501,72039.0,DTLA,LAX
502,72186.0,DTLA,LAX
503,72295.0,DTLA,LAX
504,72341.0,DTLA,LAX
505,72751.0,DTLA,LAX
506,72766.0,DTLA,LAX
507,72938.0,DTLA,LAX
508,72962.0,DTLA,LAX
509,73099.0,DTLA,LAX
510,73885.0,DTLA,LAX
511,74283.0,DTLA,LAX
512,74309.0,DTLA,LAX
513,74396.0,DTLA,LAX
514,74514.0,DTLA,LAX
515,74600.0,DTLA,LAX
516,74639.0,DTLA,LAX
517,74986.0,DTLA,LAX
518,75054.0,DTLA,LAX
519,75470.0,DTLA,LAX
520,75845.0,DTLA,LAX
521,76297.0,DTLA,LAX
522,76539.0,DTLA,LAX
523,76540.0,DTLA,LAX
524,76969.0,DTLA,LAX
525,77021.0,DTLA,LAX
526,77263.0,DTLA,LAX
527,77394.0,DTLA,LAX
528,77462.0,DTLA,LAX
529,77744.0,DTLA,LAX
530,77786.0,DTLA,LAX
531,78344.0,DTLA,LAX
532,78840.0,DTLA,LAX
533,79065.0,DTLA,LAX
534,79211.0,DTLA,LAX
535,79423.0,DTLA,LAX
536,79424.0,DTLA,LAX
537,79484.0,DTLA,LAX
538,79495.0,DTLA,LAX
539,79706.0,DTLA,LAX
540,79874.0,DTLA,LAX
541,80024.0,DTLA,LAX
542,80432.0,DTLA,LAX
543,80776.0,DTLA,LAX
544,80807.0,DTLA,LAX
545,81027.0,DTLA,LAX
546,81071.0,DTLA,LAX
547,81075.0,DTLA,LAX
548,81304.0,DTLA,LAX
549,81641.0,DTLA,LAX
550,81922.0,DTLA,LAX
551,82058.0,DTLA,LAX
552,82935.0,DTLA,LAX
553,83446.0,DTLA,LAX
554,83510.0,DTLA,LAX
555,83565.0,DTLA,LAX
556,83594.0,DTLA,LAX
557,83760.0,DTLA,LAX
558,84097.0,DTLA,LAX
559,84388.0,DTLA,LAX
560,84525.0,DTLA,LAX
561,85053.0,DTLA,LAX
562,85772.0,DTLA,LAX
563,85911.0,DTLA,LAX
564,0.0,LAX,DTLA
565,50.0,LAX,DTLA
566,2307.0,LAX,DTLA
567,2337.0,LAX,DTLA
568,2387.0,LAX,DTLA
569,2425.0,LAX,DTLA
570,2637.0,LAX,DTLA
571,3136.0,LAX,DTLA
572,3241.0,LAX,DTLA
573,3590.0,LAX,DTLA
574,3680.0,LAX,DTLA
575,3870.0,LAX,DTLA
576,4139.0,LAX,DTLA
577,4146.0,LAX,DTLA
578,4845.0,LAX,DTLA
579,4983.0,LAX,DTLA
580,7625.0,LAX,DTLA
581,10340.0,LAX,DTLA
582,17746.0,LAX,DTLA
583,17852.0,LAX,DTLA
584,19358.0,LAX,DTLA
585,19474.0,LAX,DTLA
586,19538.0,LAX,DTLA
587,19585.0,LAX,DTLA
588,19734.0,LAX,DTLA
589,20639.0,LAX,DTLA
590,22190.0,LAX,DTLA
591,22207.0,LAX,DTLA
592,22631.0,LAX,DTLA
593,22977.0,LAX,DTLA
594,23104.0,LAX,DTLA
595,23248.0,LAX,DTLA
596,23559.0,LAX,DTLA
597,24209.0,LAX,DTLA
598,24457.0,LAX,DTLA
599,24645.0,LAX,DTLA
600,24765.0,LAX,DTLA
601,25258.0,LAX,DTLA
602,25344.0,LAX,DTLA
603,25414.0,LAX,DTLA
604,25483.0,LAX,DTLA
605,25650.0,LAX,DTLA
606,25712.0,LAX,DTLA
607,26071.0,LAX,DTLA
608,26075.0,LAX,DTLA
609,26080.0,LAX,DTLA
610,26168.0,LAX,DTLA
611,26211.0,LAX,DTLA
612,26722.0,LAX,DTLA
613,26921.0,LAX,DTLA
614,27155.0,LAX,DTLA
615,27237.0,LAX,DTLA
616,27450.0,LAX,DTLA
617,27562.0,LAX,DTLA
618,27828.0,LAX,DTLA
619,28062.0,LAX,DTLA
620,28599.0,LAX,DTLA
621,28636.0,LAX,DTLA
622,28749.0,LAX,DTLA
623,28797.0,LAX,DTLA
624,28850.0,LAX,DTLA
625,28858.0,LAX,DTLA
626,29073.0,LAX,DTLA
627,29134.0,LAX,DTLA
628,29204.0,LAX,DTLA
629,29210.0,LAX,DTLA
630,29241.0,LAX,DTLA
631,29298.0,LAX,DTLA
632,29301.0,LAX,DTLA
633,29334.0,LAX,DTLA
634,29347.0,LAX,DTLA
635,29402.0,LAX,DTLA
636,29454.0,LAX,DTLA
637,30029.0,LAX,DTLA
638,30080.0,LAX,DTLA
639,30108.0,LAX,DTLA
640,30183.0,LAX,DTLA
641,30197.0,LAX,DTLA
642,30208.0,LAX,DTLA
643,30209.0,LAX,DTLA
644,30244.0,LAX,DTLA
645,30459.0,LAX,DTLA
646,30581.0,LAX,DTLA
647,30754.0,LAX,DTLA
648,31229.0,LAX,DTLA
649,31360.0,LAX,DTLA
650,31385.0,LAX,DTLA
651,31426.0,LAX,DTLA
652,31750.0,LAX,DTLA
653,32025.0,LAX,DTLA
654,32027.0,LAX,DTLA
655,32161.0,LAX,DTLA
656,32196.0,LAX,DTLA
657,32196.0,LAX,DTLA
658,32209.0,LAX,DTLA
659,32239.0,LAX,DTLA
660,32240.0,LAX,DTLA
661,32303.0,LAX,DTLA
662,32365.0,LAX,DTLA
663,32382.0,LAX,DTLA
664,32422.0,LAX,DTLA
665,32612.0,LAX,DTLA
666,32652.0,LAX,DTLA
667,33008.0,LAX,DTLA
668,33026.0,LAX,DTLA
669,33246.0,LAX,DTLA
670,33291.0,LAX,DTLA
671,33431.0,LAX,DTLA
672,33433.0,LAX,DTLA
673,33626.0,LAX,DTLA
674,33634.0,LAX,DTLA
675,33652.0,LAX,DTLA
676,33771.0,LAX,DTLA
677,33803.0,LAX,DTLA
678,33883.0,LAX,DTLA
679,34011.0,LAX,DTLA
680,34146.0,LAX,DTLA
681,34336.0,LAX,DTLA
682,34493.0,LAX,DTLA
683,34536.0,LAX,DTLA
684,34564.0,LAX,DTLA
685,35036.0,LAX,DTLA
686,35076.0,LAX,DTLA
687,35321.0,LAX,DTLA
688,35407.0,LAX,DTLA
689,35587.0,LAX,DTLA
690,35929.0,LAX,DTLA
691,36123.0,LAX,DTLA
692,36302.0,LAX,DTLA
693,36394.0,LAX,DTLA
694,36704.0,LAX,DTLA
695,36811.0,LAX,DTLA
696,36856.0,LAX,DTLA
697,36892.0,LAX,DTLA
698,37032.0,LAX,DTLA
699,37103.0,LAX,DTLA
700,37810.0,LAX,DTLA
701,37950.0,LAX,DTLA
702,38130.0,LAX,DTLA
703,38162.0,LAX,DTLA
704,38195.0,LAX,DTLA
705,38282.0,LAX,DTLA
706,38291.0,LAX,DTLA
707,38305.0,LAX,DTLA
708,38313.0,LAX,DTLA
709,38349.0,LAX,DTLA
710,38518.0,LAX,DTLA
711,38563.0,LAX,DTLA
712,38574.0,LAX,DTLA
713,38759.0,LAX,DTLA
714,38923.0,LAX,DTLA
715,38936.0,LAX,DTLA
716,39080.0,LAX,DTLA
717,39440.0,LAX,DTLA
718,39513.0,LAX,DTLA
719,39561.0,LAX,DTLA
720,39561.0,LAX,DTLA
721,39576.0,LAX,DTLA
722,39826.0,LAX,DTLA
723,40372.0,LAX,DTLA
724,40376.0,LAX,DTLA
725,40414.0,LAX,DTLA
726,40460.0,LAX,DTLA
727,40543.0,LAX,DTLA
728,40702.0,LAX,DTLA
729,40883.0,LAX,DTLA
730,41328.0,LAX,DTLA
731,41414.0,LAX,DTLA
732,41498.0,LAX,DTLA
733,41548.0,LAX,DTLA
734,41856.0,LAX,DTLA
735,42006.0,LAX,DTLA
736,42253.0,LAX,DTLA
737,42543.0,LAX,DTLA
738,42643.0,LAX,DTLA
739,43445.0,LAX,DTLA
740,43567.0,LAX,DTLA
741,43629.0,LAX,DTLA
742,43945.0,LAX,DTLA
743,44479.0,LAX,DTLA
744,44761.0,LAX,DTLA
745,44921.0,LAX,DTLA
746,45116.0,LAX,DTLA
747,45129.0,LAX,DTLA
748,45254.0,LAX,DTLA
749,45743.0,LAX,DTLA
750,46061.0,LAX,DTLA
751,46210.0,LAX,DTLA
752,46698.0,LAX,DTLA
753,46934.0,LAX,DTLA
754,47136.0,LAX,DTLA
755,47542.0,LAX,DTLA
756,47615.0,LAX,DTLA
757,48004.0,LAX,DTLA
758,48031.0,LAX,DTLA
759,48072.0,LAX,DTLA
760,48121.0,LAX,DTLA
761,48146.0,LAX,DTLA
762,48371.0,LAX,DTLA
763,48468.0,LAX,DTLA
764,48492.0,LAX,DTLA
765,48515.0,LAX,DTLA
766,48774.0,LAX,DTLA
767,48901.0,LAX,DTLA
768,49141.0,LAX,DTLA
769,49259.0,LAX,DTLA
770,50348.0,LAX,DTLA
771,50692.0,LAX,DTLA
772,50721.0,LAX,DTLA
773,50730.0,LAX,DTLA
774,51285.0,LAX,DTLA
775,51631.0,LAX,DTLA
776,51765.0,LAX,DTLA
777,52677.0,LAX,DTLA
778,52704.0,LAX,DTLA
779,52732.0,LAX,DTLA
780,53189.0,LAX,DTLA
781,53571.0,LAX,DTLA
782,54289.0,LAX,DTLA
783,55055.0,LAX,DTLA
784,55122.0,LAX,DTLA
785,55489.0,LAX,DTLA
786,55577.0,LAX,DTLA
787,55656.0,LAX,DTLA
788,55965.0,LAX,DTLA
789,56140.0,LAX,DTLA
790,56144.0,LAX,DTLA
791,56148.0,LAX,DTLA
792,56383.0,LAX,DTLA
793,56822.0,LAX,DTLA
794,56862.0,LAX,DTLA
795,57371.0,LAX,DTLA
796,57654.0,LAX,DTLA
797,58317.0,LAX,DTLA
798,58716.0,LAX,DTLA
799,58909.0,LAX,DTLA
800,58919.0,LAX,DTLA
801,59814.0,LAX,DTLA
802,59929.0,LAX,DTLA
803,60285.0,LAX,DTLA
804,60374.0,LAX,DTLA
805,60453.0,LAX,DTLA
806,60569.0,LAX,DTLA
807,60619.0,LAX,DTLA
808,60692.0,LAX,DTLA
809,60807.0,LAX,DTLA
810,61023.0,LAX,DTLA
811,61565.0,LAX,DTLA
812,61824.0,LAX,DTLA
813,61905.0,LAX,DTLA
814,61922.0,LAX,DTLA
815,62133.0,LAX,DTLA
816,62172.0,LAX,DTLA
817,62327.0,LAX,DTLA
818,63395.0,LAX,DTLA
819,63449.0,LAX,DTLA
820,64176.0,LAX,DTLA
821,64400.0,LAX,DTLA
822,64535.0,LAX,DTLA
823,64620.0,LAX,DTLA
824,65067.0,LAX,DTLA
825,65392.0,LAX,DTLA
826,65600.0,LAX,DTLA
827,66213.0,LAX,DTLA
828,66583.0,LAX,DTLA
829,66887.0,LAX,DTLA
830,67176.0,LAX,DTLA
831,67252.0,LAX,DTLA
832,67496.0,LAX,DTLA
833,67973.0,LAX,DTLA
834,68302.0,LAX,DTLA
835,68420.0,LAX,DTLA
836,68592.0,LAX,DTLA
837,68790.0,LAX,DTLA
838,69031.0,LAX,DTLA
839,70235.0,LAX,DTLA
840,70975.0,LAX,DTLA
841,71090.0,LAX,DTLA
842,71274.0,LAX,DTLA
843,71425.0,LAX,DTLA
844,71695.0,LAX,DTLA
845,71739.0,LAX,DTLA
846,72090.0,LAX,DTLA
847,72337.0,LAX,DTLA
848,72598.0,LAX,DTLA
849,72694.0,LAX,DTLA
850,72748.0,LAX,DTLA
851,72790.0,LAX,DTLA
852,73168.0,LAX,DTLA
853,73245.0,LAX,DTLA
854,73309.0,LAX,DTLA
855,74032.0,LAX,DTLA
856,74103.0,LAX,DTLA
857,74311.0,LAX,DTLA
858,74315.0,LAX,DTLA
859,74483.0,LAX,DTLA
860,74787.0,LAX,DTLA
861,74959.0,LAX,DTLA
862,74960.0,LAX,DTLA
863,75215.0,LAX,DTLA
864,75245.0,LAX,DTLA
865,75251.0,LAX,DTLA
866,75302.0,LAX,DTLA
867,76051.0,LAX,DTLA
868,76141.0,LAX,DTLA
869,76232.0,LAX,DTLA
