passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
389,48101.0,DTLA,LAX
390,48289.0,DTLA,LAX
391,48562.0,DTLA,LAX
392,48612.0,DTLA,LAX
393,48623.0,DTLA,LAX
394,48638.0,DTLA,LAX
395,48653.0,DTLA,LAX
396,48942.0,DTLA,LAX
397,48975.0,DTLA,LAX
398,49003.0,DTLA,LAX
399,49137.0,DTLA,LAX
400,49215.0,DTLA,LAX
401,49282.0,DTLA,LAX
402,49326.0,DTLA,LAX
403,49362.0,DTLA,LAX
404,49377.0,DTLA,LAX
405,49384.0,DTLA,LAX
406,49460.0,DTLA,LAX
407,49490.0,DTLA,LAX
408,49554.0,DTLA,LAX
409,49566.0,DTLA,LAX
410,49867.0,DTLA,LAX
411,49955.0,DTLA,LAX
412,50023.0,DTLA,LAX
413,50317.0,DTLA,LAX
414,50347.0,DTLA,LAX
415,50370.0,DTLA,LAX
416,50412.0,DTLA,LAX
417,50432.0,DTLA,LAX
418,51079.0,DTLA,LAX
419,51318.0,DTLA,LAX
420,51457.0,DTLA,LAX
421,51608.0,DTLA,LAX
422,51640.0,DTLA,LAX
423,51888.0,DTLA,LAX
424,51912.0,DTLA,LAX
425,51916.0,DTLA,LAX
426,51981.0,DTLA,LAX
427,52354.0,DTLA,LAX
428,52443.0,DTLA,LAX
429,52685.0,DTLA,LAX
430,52757.0,DTLA,LAX
431,52811.0,DTLA,LAX
432,52926.0,DTLA,LAX
433,52974.0,DTLA,LAX
434,53003.0,DTLA,LAX
435,53022.0,DTLA,LAX
436,53163.0,DTLA,LAX
437,53211.0,DTLA,LAX
438,53232.0,DTLA,LAX
439,53437.0,DTLA,LAX
440,53582.0,DTLA,LAX
441,53618.0,DTLA,LAX
442,53767.0,DTLA,LAX
443,54235.0,DTLA,LAX
444,54257.0,DTLA,LAX
445,54456.0,DTLA,LAX
446,54529.0,DTLA,LAX
447,54620.0,DTLA,LAX
448,54955.0,DTLA,LAX
449,55057.0,DTLA,LAX
450,55145.0,DTLA,LAX
451,55219.0,DTLA,LAX
452,55334.0,DTLA,LAX
453,55519.0,DTLA,LAX
454,55623.0,DTLA,LAX
455,55667.0,DTLA,LAX
456,55952.0,DTLA,LAX
457,56075.0,DTLA,LAX
458,56291.0,DTLA,LAX
459,56385.0,DTLA,LAX
460,56632.0,DTLA,LAX
461,57166.0,DTLA,LAX
462,57267.0,DTLA,LAX
463,57622.0,DTLA,LAX
464,57794.0,DTLA,LAX
465,57946.0,DTLA,LAX
466,58021.0,DTLA,LAX
467,58207.0,DTLA,LAX
468,58401.0,DTLA,LAX
469,58481.0,DTLA,LAX
470,58555.0,DTLA,LAX
471,58835.0,DTLA,LAX
472,59176.0,DTLA,LAX
473,59761.0,DTLA,LAX
474,59835.0,DTLA,LAX
475,60007.0,DTLA,LAX
476,60047.0,DTLA,LAX
477,60320.0,DTLA,LAX
478,60357.0,DTLA,LAX
479,60361.0,DTLA,LAX
480,60531.0,DTLA,LAX
481,60659.0,DTLA,LAX
482,61312.0,DTLA,LAX
483,61443.0,DTLA,LAX
484,61551.0,DTLA,LAX
485,61598.0,DTLA,LAX
486,61926.0,DTLA,LAX
487,62259.0,DTLA,LAX
488,62348.0,DTLA,LAX
489,62700.0,DTLA,LAX
490,62716.0,DTLA,LAX
491,62961.0,DTLA,LAX
492,62991.0,DTLA,LAX
493,63034.0,DTLA,LAX
494,63566.0,DTLA,LAX
495,63797.0,DTLA,LAX
496,63884.0,DTLA,LAX
497,63987.0,DTLA,LAX
498,64270.0,DTLA,LAX
499,65331.0,DTLA,LAX
500,65375.0,DTLA,LAX
501,65750.0,DTLA,LAX
502,66068.0,DTLA,LAX
503,66185.0,DTLA,LAX
504,67369.0,DTLA,LAX
505,67411.0,DTLA,LAX
506,67606.0,DTLA,LAX
507,67802.0,DTLA,LAX
508,67844.0,DTLA,LAX
509,68390.0,DTLA,LAX
510,68683.0,DTLA,LAX
511,69327.0,DTLA,LAX
512,70002.0,DTLA,LAX
513,70021.0,DTLA,LAX
514,70611.0,DTLA,LAX
515,70852.0,DTLA,LAX
516,71562.0,DTLA,LAX
517,71681.0,DTLA,LAX
518,71766.0,DTLA,LAX
519,72049.0,DTLA,LAX
520,72395.0,DTLA,LAX
521,72869.0,DTLA,LAX
522,72927.0,DTLA,LAX
523,73322.0,DTLA,LAX
524,73475.0,DTLA,LAX
525,73877.0,DTLA,LAX
526,73930.0,DTLA,LAX
527,74047.0,DTLA,LAX
528,74190.0,DTLA,LAX
529,74596.0,DTLA,LAX
530,74943.0,DTLA,LAX
531,75004.0,DTLA,LAX
532,75365.0,DTLA,LAX
533,75375.0,DTLA,LAX
534,75900.0,DTLA,LAX
535,76658.0,DTLA,LAX
536,76969.0,DTLA,LAX
537,77010.0,DTLA,LAX
538,77245.0,DTLA,LAX
539,77636.0,DTLA,LAX
540,77730.0,DTLA,LAX
541,78099.0,DTLA,LAX
542,78240.0,DTLA,LAX
543,78411.0,DTLA,LAX
544,78589.0,DTLA,LAX
545,78707.0,DTLA,LAX
546,78795.0,DTLA,LAX
547,78973.0,DTLA,LAX
548,79058.0,DTLA,LAX
549,79096.0,DTLA,LAX
550,79314.0,DTLA,LAX
551,79325.0,DTLA,LAX
552,79562.0,DTLA,LAX
553,79584.0,DTLA,LAX
554,80169.0,DTLA,LAX
555,80337.0,DTLA,LAX
556,80967.0,DTLA,LAX
557,81336.0,DTLA,LAX
558,81536.0,DTLA,LAX
559,81559.0,DTLA,LAX
560,81597.0,DTLA,LAX
561,81871.0,DTLA,LAX
562,82093.0,DTLA,LAX
563,82285.0,DTLA,LAX
564,82684.0,DTLA,LAX
565,83010.0,DTLA,LAX
566,83069.0,DTLA,LAX
567,83129.0,DTLA,LAX
568,83666.0,DTLA,LAX
569,83703.0,DTLA,LAX
570,83807.0,DTLA,LAX
571,83815.0,DTLA,LAX
572,83988.0,DTLA,LAX
573,84019.0,DTLA,LAX
574,84056.0,DTLA,LAX
575,84102.0,DTLA,LAX
576,85742.0,DTLA,LAX
577,85796.0,DTLA,LAX
578,85986.0,DTLA,LAX
579,86054.0,DTLA,LAX
580,86389.0,DTLA,LAX
581,86400.0,DTLA,LAX
582,0.0,LAX,DTLA
583,158.0,LAX,DTLA
584,1621.0,LAX,DTLA
585,2058.0,LAX,DTLA
586,2352.0,LAX,DTLA
587,2446.0,LAX,DTLA
588,2476.0,LAX,DTLA
589,2625.0,LAX,DTLA
590,2718.0,LAX,DTLA
591,2737.0,LAX,DTLA
592,2809.0,LAX,DTLA
593,3200.0,LAX,DTLA
594,4230.0,LAX,DTLA
595,4603.0,LAX,DTLA
596,4980.0,LAX,DTLA
597,5460.0,LAX,DTLA
598,5463.0,LAX,DTLA
599,5605.0,LAX,DTLA
600,5754.0,LAX,DTLA
601,5933.0,LAX,DTLA
602,5999.0,LAX,DTLA
603,6230.0,LAX,DTLA
604,6514.0,LAX,DTLA
605,6628.0,LAX,DTLA
606,6630.0,LAX,DTLA
607,14278.0,LAX,DTLA
608,15989.0,LAX,DTLA
609,15999.0,LAX,DTLA
610,17977.0,LAX,DTLA
611,19905.0,LAX,DTLA
612,20025.0,LAX,DTLA
613,20427.0,LAX,DTLA
614,20637.0,LAX,DTLA
615,21504.0,LAX,DTLA
616,22183.0,LAX,DTLA
617,22470.0,LAX,DTLA
618,24392.0,LAX,DTLA
619,24672.0,LAX,DTLA
620,24760.0,LAX,DTLA
621,24781.0,LAX,DTLA
622,25340.0,LAX,DTLA
623,25787.0,LAX,DTLA
624,25868.0,LAX,DTLA
625,25917.0,LAX,DTLA
626,25925.0,LAX,DTLA
627,25946.0,LAX,DTLA
628,26014.0,LAX,DTLA
629,26030.0,LAX,DTLA
630,26062.0,LAX,DTLA
631,26631.0,LAX,DTLA
632,26742.0,LAX,DTLA
633,26776.0,LAX,DTLA
634,26860.0,LAX,DTLA
635,27023.0,LAX,DTLA
636,27070.0,LAX,DTLA
637,27358.0,LAX,DTLA
638,27725.0,LAX,DTLA
639,27780.0,LAX,DTLA
640,27816.0,LAX,DTLA
641,27898.0,LAX,DTLA
642,28329.0,LAX,DTLA
643,28514.0,LAX,DTLA
644,28536.0,LAX,DTLA
645,28779.0,LAX,DTLA
646,28808.0,LAX,DTLA
647,28823.0,LAX,DTLA
648,28864.0,LAX,DTLA
649,28879.0,LAX,DTLA
650,28926.0,LAX,DTLA
651,29199.0,LAX,DTLA
652,29375.0,LAX,DTLA
653,29420.0,LAX,DTLA
654,29492.0,LAX,DTLA
655,29533.0,LAX,DTLA
656,29547.0,LAX,DTLA
657,29558.0,LAX,DTLA
658,29576.0,LAX,DTLA
659,29602.0,LAX,DTLA
660,29665.0,LAX,DTLA
661,29674.0,LAX,DTLA
662,29706.0,LAX,DTLA
663,29799.0,LAX,DTLA
664,29860.0,LAX,DTLA
665,29881.0,LAX,DTLA
666,30121.0,LAX,DTLA
667,30145.0,LAX,DTLA
668,30179.0,LAX,DTLA
669,30443.0,LAX,DTLA
670,30599.0,LAX,DTLA
671,30643.0,LAX,DTLA
672,30740.0,LAX,DTLA
673,30743.0,LAX,DTLA
674,30805.0,LAX,DTLA
675,30924.0,LAX,DTLA
676,31044.0,LAX,DTLA
677,31116.0,LAX,DTLA
678,31122.0,LAX,DTLA
679,31152.0,LAX,DTLA
680,31158.0,LAX,DTLA
681,31297.0,LAX,DTLA
682,31346.0,LAX,DTLA
683,31561.0,LAX,DTLA
684,31573.0,LAX,DTLA
685,31731.0,LAX,DTLA
686,31813.0,LAX,DTLA
687,31880.0,LAX,DTLA
688,31946.0,LAX,DTLA
689,32054.0,LAX,DTLA
690,32062.0,LAX,DTLA
691,32571.0,LAX,DTLA
692,32692.0,LAX,DTLA
693,32694.0,LAX,DTLA
694,32981.0,LAX,DTLA
695,32998.0,LAX,DTLA
696,33096.0,LAX,DTLA
697,33276.0,LAX,DTLA
698,33281.0,LAX,DTLA
699,33296.0,LAX,DTLA
700,33339.0,LAX,DTLA
701,33377.0,LAX,DTLA
702,33381.0,LAX,DTLA
703,33443.0,LAX,DTLA
704,33477.0,LAX,DTLA
705,33493.0,LAX,DTLA
706,33496.0,LAX,DTLA
707,33521.0,LAX,DTLA
708,33532.0,LAX,DTLA
709,33637.0,LAX,DTLA
710,33654.0,LAX,DTLA
711,33728.0,LAX,DTLA
712,33841.0,LAX,DTLA
713,33870.0,LAX,DTLA
714,34168.0,LAX,DTLA
715,34343.0,LAX,DTLA
716,34347.0,LAX,DTLA
717,34408.0,LAX,DTLA
718,34422.0,LAX,DTLA
719,34461.0,LAX,DTLA
720,34664.0,LAX,DTLA
721,34708.0,LAX,DTLA
722,34823.0,LAX,DTLA
723,34872.0,LAX,DTLA
724,34910.0,LAX,DTLA
725,34998.0,LAX,DTLA
726,35055.0,LAX,DTLA
727,35141.0,LAX,DTLA
728,35166.0,LAX,DTLA
729,35173.0,LAX,DTLA
730,35313.0,LAX,DTLA
731,35361.0,LAX,DTLA
732,35376.0,LAX,DTLA
733,35473.0,LAX,DTLA
734,35481.0,LAX,DTLA
735,35626.0,LAX,DTLA
736,35632.0,LAX,DTLA
737,35648.0,LAX,DTLA
738,35780.0,LAX,DTLA
739,35803.0,LAX,DTLA
740,35843.0,LAX,DTLA
741,35902.0,LAX,DTLA
742,36010.0,LAX,DTLA
743,36112.0,LAX,DTLA
744,36128.0,LAX,DTLA
745,36398.0,LAX,DTLA
746,36490.0,LAX,DTLA
747,36553.0,LAX,DTLA
748,36603.0,LAX,DTLA
749,36621.0,LAX,DTLA
750,36703.0,LAX,DTLA
751,36718.0,LAX,DTLA
752,36788.0,LAX,DTLA
753,36789.0,LAX,DTLA
754,36805.0,LAX,DTLA
755,36859.0,LAX,DTLA
756,37081.0,LAX,DTLA
757,37292.0,LAX,DTLA
758,37412.0,LAX,DTLA
759,37514.0,LAX,DTLA
760,37569.0,LAX,DTLA
761,37814.0,LAX,DTLA
762,37870.0,LAX,DTLA
763,37878.0,LAX,DTLA
764,37930.0,LAX,DTLA
765,38114.0,LAX,DTLA
766,38136.0,LAX,DTLA
767,38422.0,LAX,DTLA
768,38470.0,LAX,DTLA
769,38478.0,LAX,DTLA
770,38555.0,LAX,DTLA
771,38767.0,LAX,DTLA
772,38927.0,LAX,DTLA
773,39001.0,LAX,DTLA
774,39251.0,LAX,DTLA
775,39412.0,LAX,DTLA
776,39414.0,LAX,DTLA
777,39421.0,LAX,DTLA
778,39495.0,LAX,DTLA
779,39583.0,LAX,DTLA
780,39905.0,LAX,DTLA
781,39943.0,LAX,DTLA
782,40134.0,LAX,DTLA
783,40207.0,LAX,DTLA
784,40208.0,LAX,DTLA
785,40278.0,LAX,DTLA
786,40305.0,LAX,DTLA
787,40351.0,LAX,DTLA
788,40545.0,LAX,DTLA
789,40672.0,LAX,DTLA
790,40704.0,LAX,DTLA
791,40737.0,LAX,DTLA
792,40769.0,LAX,DTLA
793,40851.0,LAX,DTLA
794,41022.0,LAX,DTLA
795,41029.0,LAX,DTLA
796,41135.0,LAX,DTLA
797,41237.0,LAX,DTLA
798,41266.0,LAX,DTLA
799,41271.0,LAX,DTLA
800,41283.0,LAX,DTLA
801,41310.0,LAX,DTLA
802,41363.0,LAX,DTLA
803,41370.0,LAX,DTLA
804,41563.0,LAX,DTLA
805,41787.0,LAX,DTLA
806,41854.0,LAX,DTLA
807,41892.0,LAX,DTLA
808,41898.0,LAX,DTLA
809,41905.0,LAX,DTLA
810,41951.0,LAX,DTLA
811,41961.0,LAX,DTLA
812,42057.0,LAX,DTLA
813,42069.0,LAX,DTLA
814,42165.0,LAX,DTLA
815,42254.0,LAX,DTLA
816,42312.0,LAX,DTLA
817,42333.0,LAX,DTLA
818,42344.0,LAX,DTLA
819,42392.0,LAX,DTLA
820,42423.0,LAX,DTLA
821,42485.0,LAX,DTLA
822,42507.0,LAX,DTLA
823,42532.0,LAX,DTLA
824,42537.0,LAX,DTLA
825,42563.0,LAX,DTLA
826,42615.0,LAX,DTLA
827,43071.0,LAX,DTLA
828,43173.0,LAX,DTLA
829,43224.0,LAX,DTLA
830,43381.0,LAX,DTLA
831,43418.0,LAX,DTLA
832,43536.0,LAX,DTLA
833,43760.0,LAX,DTLA
834,43860.0,LAX,DTLA
835,43887.0,LAX,DTLA
836,43895.0,LAX,DTLA
837,43914.0,LAX,DTLA
838,43947.0,LAX,DTLA
839,43987.0,LAX,DTLA
840,44096.0,LAX,DTLA
841,44207.0,LAX,DTLA
842,44291.0,LAX,DTLA
843,44389.0,LAX,DTLA
844,44756.0,LAX,DTLA
845,44934.0,LAX,DTLA
846,45080.0,LAX,DTLA
847,45085.0,LAX,DTLA
848,45115.0,LAX,DTLA
849,45132.0,LAX,DTLA
850,45174.0,LAX,DTLA
851,45198.0,LAX,DTLA
852,45655.0,LAX,DTLA
853,45740.0,LAX,DTLA
854,45747.0,LAX,DTLA
855,45761.0,LAX,DTLA
856,45942.0,LAX,DTLA
857,46002.0,LAX,DTLA
858,46082.0,LAX,DTLA
859,46177.0,LAX,DTLA
860,46350.0,LAX,DTLA
861,46408.0,LAX,DTLA
862,46414.0,LAX,DTLA
863,46451.0,LAX,DTLA
864,46451.0,LAX,DTLA
865,46471.0,LAX,DTLA
866,46512.0,LAX,DTLA
867,46523.0,LAX,DTLA
868,46527.0,LAX,DTLA
869,46528.0,LAX,DTLA
