passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
405,56506.0,DTLA,LAX
406,56925.0,DTLA,LAX
407,57063.0,DTLA,LAX
408,57197.0,DTLA,LAX
409,57260.0,DTLA,LAX
410,57275.0,DTLA,LAX
411,57351.0,DTLA,LAX
412,57636.0,DTLA,LAX
413,57806.0,DTLA,LAX
414,58469.0,DTLA,LAX
415,58525.0,DTLA,LAX
416,59033.0,DTLA,LAX
417,59200.0,DTLA,LAX
418,59221.0,DTLA,LAX
419,59359.0,DTLA,LAX
420,59430.0,DTLA,LAX
421,59523.0,DTLA,LAX
422,60006.0,DTLA,LAX
423,60072.0,DTLA,LAX
424,60453.0,DTLA,LAX
425,60526.0,DTLA,LAX
426,60633.0,DTLA,LAX
427,60739.0,DTLA,LAX
428,60745.0,DTLA,LAX
429,60908.0,DTLA,LAX
430,61076.0,DTLA,LAX
431,61237.0,DTLA,LAX
432,61465.0,DTLA,LAX
433,61480.0,DTLA,LAX
434,61531.0,DTLA,LAX
435,62134.0,DTLA,LAX
436,62169.0,DTLA,LAX
437,62232.0,DTLA,LAX
438,62268.0,DTLA,LAX
439,62378.0,DTLA,LAX
440,62659.0,DTLA,LAX
441,63225.0,DTLA,LAX
442,63454.0,DTLA,LAX
443,63783.0,DTLA,LAX
444,64162.0,DTLA,LAX
445,64303.0,DTLA,LAX
446,64497.0,DTLA,LAX
447,64658.0,DTLA,LAX
448,65278.0,DTLA,LAX
449,66260.0,DTLA,LAX
450,66519.0,DTLA,LAX
451,66553.0,DTLA,LAX
452,66677.0,DTLA,LAX
453,67097.0,DTLA,LAX
454,67109.0,DTLA,LAX
455,67415.0,DTLA,LAX
456,67824.0,DTLA,LAX
457,68033.0,DTLA,LAX
458,68117.0,DTLA,LAX
459,68624.0,DTLA,LAX
460,69264.0,DTLA,LAX
461,69357.0,DTLA,LAX
462,69417.0,DTLA,LAX
463,69951.0,DTLA,LAX
464,70211.0,DTLA,LAX
465,70444.0,DTLA,LAX
466,70730.0,DTLA,LAX
467,70826.0,DTLA,LAX
468,70965.0,DTLA,LAX
469,71118.0,DTLA,LAX
470,71342.0,DTLA,LAX
471,71372.0,DTLA,LAX
472,71380.0,DTLA,LAX
473,71382.0,DTLA,LAX
474,71706.0,DTLA,LAX
475,71724.0,DTLA,LAX
476,71812.0,DTLA,LAX
477,72299.0,DTLA,LAX
478,72414.0,DTLA,LAX
479,72937.0,DTLA,LAX
480,73298.0,DTLA,LAX
481,73768.0,DTLA,LAX
482,73914.0,DTLA,LAX
483,73943.0,DTLA,LAX
484,73972.0,DTLA,LAX
485,74071.0,DTLA,LAX
486,74201.0,DTLA,LAX
487,74312.0,DTLA,LAX
488,74332.0,DTLA,LAX
489,74428.0,DTLA,LAX
490,74735.0,DTLA,LAX
491,74826.0,DTLA,LAX
492,74853.0,DTLA,LAX
493,74868.0,DTLA,LAX
494,74977.0,DTLA,LAX
495,75366.0,DTLA,LAX
496,75421.0,DTLA,LAX
497,75428.0,DTLA,LAX
498,75434.0,DTLA,LAX
499,75547.0,DTLA,LAX
500,75563.0,DTLA,LAX
501,75956.0,DTLA,LAX
502,76030.0,DTLA,LAX
503,76117.0,DTLA,LAX
504,76135.0,DTLA,LAX
505,76159.0,DTLA,LAX
506,76182.0,DTLA,LAX
507,76423.0,DTLA,LAX
508,76493.0,DTLA,LAX
509,76646.0,DTLA,LAX
510,76783.0,DTLA,LAX
511,76834.0,DTLA,LAX
512,77038.0,DTLA,LAX
513,77372.0,DTLA,LAX
514,77784.0,DTLA,LAX
515,77856.0,DTLA,LAX
516,77908.0,DTLA,LAX
517,77959.0,DTLA,LAX
518,78270.0,DTLA,LAX
519,78478.0,DTLA,LAX
520,78645.0,DTLA,LAX
521,78767.0,DTLA,LAX
522,78843.0,DTLA,LAX
523,78843.0,DTLA,LAX
524,79083.0,DTLA,LAX
525,79122.0,DTLA,LAX
526,79144.0,DTLA,LAX
527,79180.0,DTLA,LAX
528,79334.0,DTLA,LAX
529,79853.0,DTLA,LAX
530,80161.0,DTLA,LAX
531,80218.0,DTLA,LAX
532,80826.0,DTLA,LAX
533,80878.0,DTLA,LAX
534,80973.0,DTLA,LAX
535,80987.0,DTLA,LAX
536,81925.0,DTLA,LAX
537,82100.0,DTLA,LAX
538,82107.0,DTLA,LAX
539,82538.0,DTLA,LAX
540,82847.0,DTLA,LAX
541,82923.0,DTLA,LAX
542,85613.0,DTLA,LAX
543,86083.0,DTLA,LAX
544,86400.0,DTLA,LAX
545,0.0,LAX,DTLA
546,725.0,LAX,DTLA
547,1717.0,LAX,DTLA
548,2003.0,LAX,DTLA
549,2086.0,LAX,DTLA
550,3184.0,LAX,DTLA
551,3696.0,LAX,DTLA
552,4935.0,LAX,DTLA
553,5115.0,LAX,DTLA
554,5116.0,LAX,DTLA
555,5198.0,LAX,DTLA
556,5221.0,LAX,DTLA
557,5450.0,LAX,DTLA
558,5540.0,LAX,DTLA
559,5860.0,LAX,DTLA
560,5963.0,LAX,DTLA
561,18011.0,LAX,DTLA
562,18108.0,LAX,DTLA
563,18694.0,LAX,DTLA
564,18705.0,LAX,DTLA
565,18709.0,LAX,DTLA
566,21630.0,LAX,DTLA
567,23274.0,LAX,DTLA
568,23307.0,LAX,DTLA
569,23760.0,LAX,DTLA
570,23763.0,LAX,DTLA
571,23785.0,LAX,DTLA
572,23934.0,LAX,DTLA
573,24054.0,LAX,DTLA
574,24119.0,LAX,DTLA
575,24143.0,LAX,DTLA
576,24193.0,LAX,DTLA
577,24307.0,LAX,DTLA
578,25291.0,LAX,DTLA
579,25638.0,LAX,DTLA
580,25725.0,LAX,DTLA
581,25756.0,LAX,DTLA
582,25802.0,LAX,DTLA
583,25845.0,LAX,DTLA
584,25965.0,LAX,DTLA
585,26367.0,LAX,DTLA
586,26832.0,LAX,DTLA
587,26909.0,LAX,DTLA
588,27223.0,LAX,DTLA
589,27750.0,LAX,DTLA
590,28172.0,LAX,DTLA
591,28272.0,LAX,DTLA
592,28540.0,LAX,DTLA
593,28561.0,LAX,DTLA
594,28700.0,LAX,DTLA
595,28808.0,LAX,DTLA
596,28850.0,LAX,DTLA
597,28879.0,LAX,DTLA
598,28948.0,LAX,DTLA
599,28998.0,LAX,DTLA
600,29069.0,LAX,DTLA
601,29083.0,LAX,DTLA
602,29088.0,LAX,DTLA
603,29186.0,LAX,DTLA
604,29322.0,LAX,DTLA
605,29588.0,LAX,DTLA
606,30369.0,LAX,DTLA
607,30417.0,LAX,DTLA
608,30470.0,LAX,DTLA
609,30564.0,LAX,DTLA
610,30577.0,LAX,DTLA
611,30840.0,LAX,DTLA
612,31070.0,LAX,DTLA
613,31124.0,LAX,DTLA
614,31394.0,LAX,DTLA
615,31564.0,LAX,DTLA
616,31700.0,LAX,DTLA
617,31718.0,LAX,DTLA
618,32048.0,LAX,DTLA
619,32104.0,LAX,DTLA
620,32740.0,LAX,DTLA
621,32855.0,LAX,DTLA
622,33001.0,LAX,DTLA
623,33010.0,LAX,DTLA
624,33016.0,LAX,DTLA
625,33149.0,LAX,DTLA
626,33281.0,LAX,DTLA
627,33312.0,LAX,DTLA
628,33398.0,LAX,DTLA
629,33405.0,LAX,DTLA
630,33416.0,LAX,DTLA
631,33442.0,LAX,DTLA
632,33471.0,LAX,DTLA
633,33533.0,LAX,DTLA
634,33536.0,LAX,DTLA
635,33721.0,LAX,DTLA
636,33754.0,LAX,DTLA
637,33779.0,LAX,DTLA
638,33781.0,LAX,DTLA
639,33841.0,LAX,DTLA
640,33865.0,LAX,DTLA
641,33886.0,LAX,DTLA
642,33922.0,LAX,DTLA
643,33937.0,LAX,DTLA
644,34005.0,LAX,DTLA
645,34103.0,LAX,DTLA
646,34162.0,LAX,DTLA
647,34165.0,LAX,DTLA
648,34242.0,LAX,DTLA
649,34472.0,LAX,DTLA
650,34601.0,LAX,DTLA
651,34616.0,LAX,DTLA
652,34699.0,LAX,DTLA
653,34731.0,LAX,DTLA
654,34839.0,LAX,DTLA
655,34839.0,LAX,DTLA
656,34858.0,LAX,DTLA
657,34903.0,LAX,DTLA
658,34933.0,LAX,DTLA
659,34956.0,LAX,DTLA
660,34994.0,LAX,DTLA
661,35000.0,LAX,DTLA
662,35143.0,LAX,DTLA
663,35331.0,LAX,DTLA
664,35574.0,LAX,DTLA
665,35632.0,LAX,DTLA
666,35741.0,LAX,DTLA
667,35938.0,LAX,DTLA
668,36156.0,LAX,DTLA
669,36236.0,LAX,DTLA
670,36276.0,LAX,DTLA
671,36399.0,LAX,DTLA
672,36401.0,LAX,DTLA
673,36437.0,LAX,DTLA
674,36769.0,LAX,DTLA
675,36785.0,LAX,DTLA
676,36809.0,LAX,DTLA
677,36850.0,LAX,DTLA
678,37064.0,LAX,DTLA
679,37552.0,LAX,DTLA
680,37823.0,LAX,DTLA
681,37824.0,LAX,DTLA
682,38008.0,LAX,DTLA
683,38028.0,LAX,DTLA
684,38094.0,LAX,DTLA
685,38130.0,LAX,DTLA
686,38726.0,LAX,DTLA
687,38778.0,LAX,DTLA
688,38790.0,LAX,DTLA
689,38822.0,LAX,DTLA
690,38845.0,LAX,DTLA
691,38848.0,LAX,DTLA
692,38853.0,LAX,DTLA
693,38861.0,LAX,DTLA
694,39023.0,LAX,DTLA
695,39072.0,LAX,DTLA
696,39085.0,LAX,DTLA
697,39201.0,LAX,DTLA
698,39237.0,LAX,DTLA
699,39263.0,LAX,DTLA
700,39363.0,LAX,DTLA
701,39407.0,LAX,DTLA
702,39440.0,LAX,DTLA
703,39484.0,LAX,DTLA
704,39557.0,LAX,DTLA
705,39669.0,LAX,DTLA
706,39709.0,LAX,DTLA
707,40174.0,LAX,DTLA
708,40196.0,LAX,DTLA
709,40340.0,LAX,DTLA
710,40372.0,LAX,DTLA
711,40543.0,LAX,DTLA
712,40582.0,LAX,DTLA
713,40583.0,LAX,DTLA
714,40810.0,LAX,DTLA
715,40919.0,LAX,DTLA
716,41018.0,LAX,DTLA
717,41128.0,LAX,DTLA
718,41196.0,LAX,DTLA
719,41310.0,LAX,DTLA
720,41502.0,LAX,DTLA
721,41521.0,LAX,DTLA
722,41557.0,LAX,DTLA
723,41707.0,LAX,DTLA
724,41765.0,LAX,DTLA
725,41800.0,LAX,DTLA
726,41801.0,LAX,DTLA
727,41855.0,LAX,DTLA
728,41878.0,LAX,DTLA
729,42008.0,LAX,DTLA
730,42116.0,LAX,DTLA
731,42129.0,LAX,DTLA
732,42374.0,LAX,DTLA
733,42563.0,LAX,DTLA
734,42585.0,LAX,DTLA
735,42619.0,LAX,DTLA
736,42869.0,LAX,DTLA
737,43514.0,LAX,DTLA
738,43522.0,LAX,DTLA
739,43531.0,LAX,DTLA
740,43548.0,LAX,DTLA
741,43572.0,LAX,DTLA
742,43646.0,LAX,DTLA
743,43646.0,LAX,DTLA
744,43720.0,LAX,DTLA
745,43801.0,LAX,DTLA
746,43991.0,LAX,DTLA
747,44025.0,LAX,DTLA
748,44224.0,LAX,DTLA
749,44262.0,LAX,DTLA
750,44514.0,LAX,DTLA
751,44521.0,LAX,DTLA
752,44797.0,LAX,DTLA
753,44821.0,LAX,DTLA
754,44872.0,LAX,DTLA
755,44879.0,LAX,DTLA
756,44881.0,LAX,DTLA
757,44905.0,LAX,DTLA
758,44912.0,LAX,DTLA
759,45232.0,LAX,DTLA
760,45299.0,LAX,DTLA
761,45323.0,LAX,DTLA
762,45326.0,LAX,DTLA
763,45344.0,LAX,DTLA
764,45364.0,LAX,DTLA
765,45384.0,LAX,DTLA
766,45412.0,LAX,DTLA
767,45477.0,LAX,DTLA
768,45642.0,LAX,DTLA
769,45946.0,LAX,DTLA
770,45990.0,LAX,DTLA
771,46176.0,LAX,DTLA
772,46245.0,LAX,DTLA
773,46368.0,LAX,DTLA
774,46420.0,LAX,DTLA
775,46604.0,LAX,DTLA
776,46722.0,LAX,DTLA
777,46848.0,LAX,DTLA
778,46907.0,LAX,DTLA
779,47291.0,LAX,DTLA
780,47553.0,LAX,DTLA
781,47582.0,LAX,DTLA
782,47616.0,LAX,DTLA
783,47875.0,LAX,DTLA
784,47877.0,LAX,DTLA
785,47911.0,LAX,DTLA
786,48164.0,LAX,DTLA
787,48165.0,LAX,DTLA
788,48220.0,LAX,DTLA
789,48312.0,LAX,DTLA
790,48370.0,LAX,DTLA
791,48546.0,LAX,DTLA
792,48616.0,LAX,DTLA
793,48697.0,LAX,DTLA
794,48749.0,LAX,DTLA
795,48772.0,LAX,DTLA
796,48790.0,LAX,DTLA
797,48893.0,LAX,DTLA
798,48942.0,LAX,DTLA
799,49284.0,LAX,DTLA
800,49293.0,LAX,DTLA
801,49371.0,LAX,DTLA
802,49440.0,LAX,DTLA
803,49446.0,LAX,DTLA
804,49500.0,LAX,DTLA
805,49598.0,LAX,DTLA
806,49655.0,LAX,DTLA
807,49980.0,LAX,DTLA
808,50187.0,LAX,DTLA
809,50272.0,LAX,DTLA
810,50540.0,LAX,DTLA
811,51033.0,LAX,DTLA
812,51311.0,LAX,DTLA
813,51350.0,LAX,DTLA
814,51356.0,LAX,DTLA
815,51409.0,LAX,DTLA
816,51412.0,LAX,DTLA
817,51654.0,LAX,DTLA
818,51732.0,LAX,DTLA
819,51805.0,LAX,DTLA
820,51920.0,LAX,DTLA
821,52300.0,LAX,DTLA
822,52327.0,LAX,DTLA
823,52415.0,LAX,DTLA
824,52795.0,LAX,DTLA
825,52941.0,LAX,DTLA
826,53005.0,LAX,DTLA
827,53012.0,LAX,DTLA
828,53092.0,LAX,DTLA
829,53534.0,LAX,DTLA
830,53557.0,LAX,DTLA
831,53610.0,LAX,DTLA
832,53846.0,LAX,DTLA
833,53854.0,LAX,DTLA
834,53878.0,LAX,DTLA
835,54011.0,LAX,DTLA
836,54090.0,LAX,DTLA
837,54303.0,LAX,DTLA
838,54697.0,LAX,DTLA
839,56071.0,LAX,DTLA
840,56392.0,LAX,DTLA
841,56495.0,LAX,DTLA
842,56523.0,LAX,DTLA
843,56603.0,LAX,DTLA
844,56967.0,LAX,DTLA
845,57259.0,LAX,DTLA
846,57260.0,LAX,DTLA
847,57463.0,LAX,DTLA
848,57601.0,LAX,DTLA
849,57615.0,LAX,DTLA
850,57695.0,LAX,DTLA
851,57991.0,LAX,DTLA
852,58052.0,LAX,DTLA
853,58081.0,LAX,DTLA
854,58701.0,LAX,DTLA
855,58824.0,LAX,DTLA
856,58840.0,LAX,DTLA
857,58915.0,LAX,DTLA
858,59027.0,LAX,DTLA
859,59038.0,LAX,DTLA
860,59066.0,LAX,DTLA
861,59119.0,LAX,DTLA
862,59236.0,LAX,DTLA
863,59508.0,LAX,DTLA
864,59568.0,LAX,DTLA
865,59574.0,LAX,DTLA
866,59717.0,LAX,DTLA
867,59753.0,LAX,DTLA
868,60265.0,LAX,DTLA
869,60513.0,LAX,DTLA
