passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
182,41220.0,DTLA,LAX
183,41246.0,DTLA,LAX
184,41569.0,DTLA,LAX
185,41642.0,DTLA,LAX
186,41818.0,DTLA,LAX
187,41831.0,DTLA,LAX
188,41852.0,DTLA,LAX
189,41906.0,DTLA,LAX
190,42038.0,DTLA,LAX
191,42051.0,DTLA,LAX
192,42074.0,DTLA,LAX
193,42336.0,DTLA,LAX
194,42366.0,DTLA,LAX
195,42624.0,DTLA,LAX
196,42695.0,DTLA,LAX
197,42702.0,DTLA,LAX
198,43030.0,DTLA,LAX
199,43090.0,DTLA,LAX
200,43099.0,DTLA,LAX
201,43131.0,DTLA,LAX
202,43192.0,DTLA,LAX
203,43337.0,DTLA,LAX
204,43338.0,DTLA,LAX
205,43381.0,DTLA,LAX
206,43456.0,DTLA,LAX
207,43471.0,DTLA,LAX
208,43576.0,DTLA,LAX
209,43592.0,DTLA,LAX
210,43721.0,DTLA,LAX
211,43726.0,DTLA,LAX
212,43789.0,DTLA,LAX
213,44033.0,DTLA,LAX
214,44117.0,DTLA,LAX
215,44253.0,DTLA,LAX
216,44302.0,DTLA,LAX
217,44358.0,DTLA,LAX
218,44573.0,DTLA,LAX
219,44703.0,DTLA,LAX
220,44789.0,DTLA,LAX
221,44811.0,DTLA,LAX
222,44991.0,DTLA,LAX
223,45067.0,DTLA,LAX
224,45135.0,DTLA,LAX
225,45194.0,DTLA,LAX
226,45286.0,DTLA,LAX
227,45316.0,DTLA,LAX
228,45329.0,DTLA,LAX
229,45402.0,DTLA,LAX
230,46066.0,DTLA,LAX
231,46152.0,DTLA,LAX
232,46266.0,DTLA,LAX
233,46332.0,DTLA,LAX
234,46348.0,DTLA,LAX
235,46444.0,DTLA,LAX
236,46502.0,DTLA,LAX
237,46512.0,DTLA,LAX
238,46729.0,DTLA,LAX
239,46853.0,DTLA,LAX
240,46927.0,DTLA,LAX
241,47099.0,DTLA,LAX
242,47254.0,DTLA,LAX
243,47292.0,DTLA,LAX
244,47447.0,DTLA,LAX
245,47571.0,DTLA,LAX
246,47673.0,DTLA,LAX
247,47684.0,DTLA,LAX
248,47722.0,DTLA,LAX
249,47765.0,DTLA,LAX
250,47953.0,DTLA,LAX
251,48345.0,DTLA,LAX
252,48369.0,DTLA,LAX
253,48377.0,DTLA,LAX
254,48404.0,DTLA,LAX
255,48425.0,DTLA,LAX
256,48667.0,DTLA,LAX
257,48908.0,DTLA,LAX
258,48912.0,DTLA,LAX
259,49075.0,DTLA,LAX
260,49253.0,DTLA,LAX
261,49350.0,DTLA,LAX
262,49372.0,DTLA,LAX
263,49767.0,DTLA,LAX
264,49844.0,DTLA,LAX
265,50062.0,DTLA,LAX
266,50501.0,DTLA,LAX
267,50800.0,DTLA,LAX
268,50820.0,DTLA,LAX
269,50935.0,DTLA,LAX
270,50988.0,DTLA,LAX
271,50993.0,DTLA,LAX
272,51108.0,DTLA,LAX
273,51272.0,DTLA,LAX
274,51385.0,DTLA,LAX
275,51388.0,DTLA,LAX
276,51562.0,DTLA,LAX
277,51725.0,DTLA,LAX
278,51745.0,DTLA,LAX
279,51820.0,DTLA,LAX
280,51945.0,DTLA,LAX
281,52221.0,DTLA,LAX
282,52619.0,DTLA,LAX
283,52739.0,DTLA,LAX
284,52773.0,DTLA,LAX
285,52792.0,DTLA,LAX
286,52920.0,DTLA,LAX
287,52989.0,DTLA,LAX
288,53466.0,DTLA,LAX
289,54020.0,DTLA,LAX
290,54826.0,DTLA,LAX
291,54887.0,DTLA,LAX
292,55239.0,DTLA,LAX
293,55830.0,DTLA,LAX
294,55872.0,DTLA,LAX
295,55873.0,DTLA,LAX
296,55921.0,DTLA,LAX
297,55953.0,DTLA,LAX
298,56050.0,DTLA,LAX
299,56116.0,DTLA,LAX
300,56287.0,DTLA,LAX
301,56345.0,DTLA,LAX
302,56505.0,DTLA,LAX
303,56586.0,DTLA,LAX
304,56733.0,DTLA,LAX
305,56750.0,DTLA,LAX
306,56995.0,DTLA,LAX
307,57706.0,DTLA,LAX
308,57801.0,DTLA,LAX
309,58413.0,DTLA,LAX
310,58798.0,DTLA,LAX
311,58821.0,DTLA,LAX
312,59003.0,DTLA,LAX
313,59989.0,DTLA,LAX
314,60164.0,DTLA,LAX
315,60190.0,DTLA,LAX
316,60191.0,DTLA,LAX
317,60318.0,DTLA,LAX
318,60589.0,DTLA,LAX
319,61205.0,DTLA,LAX
320,61363.0,DTLA,LAX
321,61806.0,DTLA,LAX
322,61860.0,DTLA,LAX
323,61951.0,DTLA,LAX
324,62093.0,DTLA,LAX
325,62287.0,DTLA,LAX
326,62351.0,DTLA,LAX
327,62904.0,DTLA,LAX
328,63092.0,DTLA,LAX
329,63176.0,DTLA,LAX
330,63223.0,DTLA,LAX
331,63285.0,DTLA,LAX
332,63508.0,DTLA,LAX
333,63844.0,DTLA,LAX
334,64300.0,DTLA,LAX
335,64425.0,DTLA,LAX
336,64604.0,DTLA,LAX
337,65439.0,DTLA,LAX
338,65528.0,DTLA,LAX
339,65702.0,DTLA,LAX
340,65989.0,DTLA,LAX
341,66031.0,DTLA,LAX
342,66133.0,DTLA,LAX
343,66335.0,DTLA,LAX
344,66999.0,DTLA,LAX
345,67167.0,DTLA,LAX
346,67394.0,DTLA,LAX
347,67453.0,DTLA,LAX
348,67558.0,DTLA,LAX
349,67656.0,DTLA,LAX
350,67914.0,DTLA,LAX
351,68000.0,DTLA,LAX
352,68214.0,DTLA,LAX
353,68423.0,DTLA,LAX
354,68527.0,DTLA,LAX
355,68643.0,DTLA,LAX
356,68806.0,DTLA,LAX
357,68914.0,DTLA,LAX
358,69043.0,DTLA,LAX
359,69044.0,DTLA,LAX
360,69257.0,DTLA,LAX
361,69939.0,DTLA,LAX
362,69968.0,DTLA,LAX
363,70430.0,DTLA,LAX
364,70604.0,DTLA,LAX
365,70663.0,DTLA,LAX
366,70794.0,DTLA,LAX
367,71282.0,DTLA,LAX
368,71335.0,DTLA,LAX
369,71566.0,DTLA,LAX
370,71708.0,DTLA,LAX
371,71761.0,DTLA,LAX
372,71905.0,DTLA,LAX
373,72172.0,DTLA,LAX
374,72223.0,DTLA,LAX
375,72246.0,DTLA,LAX
376,72307.0,DTLA,LAX
377,72417.0,DTLA,LAX
378,72439.0,DTLA,LAX
379,72679.0,DTLA,LAX
380,72703.0,DTLA,LAX
381,72788.0,DTLA,LAX
382,72788.0,DTLA,LAX
383,72957.0,DTLA,LAX
384,72970.0,DTLA,LAX
385,73018.0,DTLA,LAX
386,73176.0,DTLA,LAX
387,73303.0,DTLA,LAX
388,73310.0,DTLA,LAX
389,73572.0,DTLA,LAX
390,73594.0,DTLA,LAX
391,73719.0,DTLA,LAX
392,74040.0,DTLA,LAX
393,74185.0,DTLA,LAX
394,74257.0,DTLA,LAX
395,74838.0,DTLA,LAX
396,74954.0,DTLA,LAX
397,75142.0,DTLA,LAX
398,75185.0,DTLA,LAX
399,75189.0,DTLA,LAX
400,75278.0,DTLA,LAX
401,75667.0,DTLA,LAX
402,75731.0,DTLA,LAX
403,75762.0,DTLA,LAX
404,75785.0,DTLA,LAX
405,75943.0,DTLA,LAX
406,76364.0,DTLA,LAX
407,76632.0,DTLA,LAX
408,76646.0,DTLA,LAX
409,76698.0,DTLA,LAX
410,76851.0,DTLA,LAX
411,76916.0,DTLA,LAX
412,76918.0,DTLA,LAX
413,77001.0,DTLA,LAX
414,77008.0,DTLA,LAX
415,77038.0,DTLA,LAX
416,77080.0,DTLA,LAX
417,77161.0,DTLA,LAX
418,77301.0,DTLA,LAX
419,77708.0,DTLA,LAX
420,77814.0,DTLA,LAX
421,77990.0,DTLA,LAX
422,78574.0,DTLA,LAX
423,78852.0,DTLA,LAX
424,78866.0,DTLA,LAX
425,79398.0,DTLA,LAX
426,79448.0,DTLA,LAX
427,79471.0,DTLA,LAX
428,79590.0,DTLA,LAX
429,79687.0,DTLA,LAX
430,79807.0,DTLA,LAX
431,79883.0,DTLA,LAX
432,80363.0,DTLA,LAX
433,80382.0,DTLA,LAX
434,81619.0,DTLA,LAX
435,82008.0,DTLA,LAX
436,82656.0,DTLA,LAX
437,83356.0,DTLA,LAX
438,83391.0,DTLA,LAX
439,84115.0,DTLA,LAX
440,85311.0,DTLA,LAX
441,85570.0,DTLA,LAX
442,86400.0,DTLA,LAX
443,0.0,LAX,DTLA
444,520.0,LAX,DTLA
445,792.0,LAX,DTLA
446,1132.0,LAX,DTLA
447,2641.0,LAX,DTLA
448,2686.0,LAX,DTLA
449,2688.0,LAX,DTLA
450,2938.0,LAX,DTLA
451,2961.0,LAX,DTLA
452,2997.0,LAX,DTLA
453,3033.0,LAX,DTLA
454,3341.0,LAX,DTLA
455,3775.0,LAX,DTLA
456,4342.0,LAX,DTLA
457,4487.0,LAX,DTLA
458,7017.0,LAX,DTLA
459,10790.0,LAX,DTLA
460,12253.0,LAX,DTLA
461,18796.0,LAX,DTLA
462,19339.0,LAX,DTLA
463,19578.0,LAX,DTLA
464,20345.0,LAX,DTLA
465,20346.0,LAX,DTLA
466,20526.0,LAX,DTLA
467,20570.0,LAX,DTLA
468,20577.0,LAX,DTLA
469,20578.0,LAX,DTLA
470,22005.0,LAX,DTLA
471,22009.0,LAX,DTLA
472,22012.0,LAX,DTLA
473,22064.0,LAX,DTLA
474,22082.0,LAX,DTLA
475,22539.0,LAX,DTLA
476,22654.0,LAX,DTLA
477,23145.0,LAX,DTLA
478,23170.0,LAX,DTLA
479,23215.0,LAX,DTLA
480,23219.0,LAX,DTLA
481,23446.0,LAX,DTLA
482,23447.0,LAX,DTLA
483,23613.0,LAX,DTLA
484,23626.0,LAX,DTLA
485,23719.0,LAX,DTLA
486,23993.0,LAX,DTLA
487,24025.0,LAX,DTLA
488,24033.0,LAX,DTLA
489,24174.0,LAX,DTLA
490,24263.0,LAX,DTLA
491,24316.0,LAX,DTLA
492,24418.0,LAX,DTLA
493,25033.0,LAX,DTLA
494,25045.0,LAX,DTLA
495,25065.0,LAX,DTLA
496,25067.0,LAX,DTLA
497,25117.0,LAX,DTLA
498,25145.0,LAX,DTLA
499,25198.0,LAX,DTLA
500,25204.0,LAX,DTLA
501,25210.0,LAX,DTLA
502,25210.0,LAX,DTLA
503,25385.0,LAX,DTLA
504,25460.0,LAX,DTLA
505,25469.0,LAX,DTLA
506,25527.0,LAX,DTLA
507,25544.0,LAX,DTLA
508,25813.0,LAX,DTLA
509,26142.0,LAX,DTLA
510,26665.0,LAX,DTLA
511,26710.0,LAX,DTLA
512,26726.0,LAX,DTLA
513,26814.0,LAX,DTLA
514,26879.0,LAX,DTLA
515,26991.0,LAX,DTLA
516,27161.0,LAX,DTLA
517,27191.0,LAX,DTLA
518,27699.0,LAX,DTLA
519,27749.0,LAX,DTLA
520,27778.0,LAX,DTLA
521,27817.0,LAX,DTLA
522,27885.0,LAX,DTLA
523,28005.0,LAX,DTLA
524,28287.0,LAX,DTLA
525,28377.0,LAX,DTLA
526,28464.0,LAX,DTLA
527,28543.0,LAX,DTLA
528,28641.0,LAX,DTLA
529,28662.0,LAX,DTLA
530,28876.0,LAX,DTLA
531,29491.0,LAX,DTLA
532,29495.0,LAX,DTLA
533,29510.0,LAX,DTLA
534,29539.0,LAX,DTLA
535,29588.0,LAX,DTLA
536,29631.0,LAX,DTLA
537,29690.0,LAX,DTLA
538,29726.0,LAX,DTLA
539,29760.0,LAX,DTLA
540,30154.0,LAX,DTLA
541,30170.0,LAX,DTLA
542,30231.0,LAX,DTLA
543,30256.0,LAX,DTLA
544,30309.0,LAX,DTLA
545,30340.0,LAX,DTLA
546,30342.0,LAX,DTLA
547,30357.0,LAX,DTLA
548,30418.0,LAX,DTLA
549,30545.0,LAX,DTLA
550,30780.0,LAX,DTLA
551,30816.0,LAX,DTLA
552,30898.0,LAX,DTLA
553,31154.0,LAX,DTLA
554,31324.0,LAX,DTLA
555,31340.0,LAX,DTLA
556,31478.0,LAX,DTLA
557,31540.0,LAX,DTLA
558,31568.0,LAX,DTLA
559,31624.0,LAX,DTLA
560,31715.0,LAX,DTLA
561,32226.0,LAX,DTLA
562,32262.0,LAX,DTLA
563,32306.0,LAX,DTLA
564,32369.0,LAX,DTLA
565,32767.0,LAX,DTLA
566,32968.0,LAX,DTLA
567,33028.0,LAX,DTLA
568,33038.0,LAX,DTLA
569,33089.0,LAX,DTLA
570,33101.0,LAX,DTLA
571,33154.0,LAX,DTLA
572,33245.0,LAX,DTLA
573,33279.0,LAX,DTLA
574,33284.0,LAX,DTLA
575,33300.0,LAX,DTLA
576,33301.0,LAX,DTLA
577,33448.0,LAX,DTLA
578,33502.0,LAX,DTLA
579,33601.0,LAX,DTLA
580,33802.0,LAX,DTLA
581,33875.0,LAX,DTLA
582,33885.0,LAX,DTLA
583,33895.0,LAX,DTLA
584,33899.0,LAX,DTLA
585,34067.0,LAX,DTLA
586,34363.0,LAX,DTLA
587,34479.0,LAX,DTLA
588,34479.0,LAX,DTLA
589,34512.0,LAX,DTLA
590,34541.0,LAX,DTLA
591,34628.0,LAX,DTLA
592,34671.0,LAX,DTLA
593,34706.0,LAX,DTLA
594,34753.0,LAX,DTLA
595,34796.0,LAX,DTLA
596,34886.0,LAX,DTLA
597,34893.0,LAX,DTLA
598,34915.0,LAX,DTLA
599,34921.0,LAX,DTLA
600,34935.0,LAX,DTLA
601,34982.0,LAX,DTLA
602,34987.0,LAX,DTLA
603,35018.0,LAX,DTLA
604,35023.0,LAX,DTLA
605,35040.0,LAX,DTLA
606,35091.0,LAX,DTLA
607,35191.0,LAX,DTLA
608,35199.0,LAX,DTLA
609,35227.0,LAX,DTLA
610,35276.0,LAX,DTLA
611,35307.0,LAX,DTLA
612,35328.0,LAX,DTLA
613,35583.0,LAX,DTLA
614,35749.0,LAX,DTLA
615,35841.0,LAX,DTLA
616,35882.0,LAX,DTLA
617,35914.0,LAX,DTLA
618,35968.0,LAX,DTLA
619,35998.0,LAX,DTLA
620,36097.0,LAX,DTLA
621,36143.0,LAX,DTLA
622,36327.0,LAX,DTLA
623,36332.0,LAX,DTLA
624,36336.0,LAX,DTLA
625,36386.0,LAX,DTLA
626,36395.0,LAX,DTLA
627,36491.0,LAX,DTLA
628,36508.0,LAX,DTLA
629,36542.0,LAX,DTLA
630,36587.0,LAX,DTLA
631,36748.0,LAX,DTLA
632,36779.0,LAX,DTLA
633,36943.0,LAX,DTLA
634,36972.0,LAX,DTLA
635,37345.0,LAX,DTLA
636,37523.0,LAX,DTLA
637,37723.0,LAX,DTLA
638,37726.0,LAX,DTLA
639,37909.0,LAX,DTLA
640,38000.0,LAX,DTLA
641,38001.0,LAX,DTLA
642,38193.0,LAX,DTLA
643,38256.0,LAX,DTLA
644,38287.0,LAX,DTLA
645,38301.0,LAX,DTLA
646,38462.0,LAX,DTLA
647,38475.0,LAX,DTLA
648,38483.0,LAX,DTLA
649,38486.0,LAX,DTLA
650,38574.0,LAX,DTLA
651,38649.0,LAX,DTLA
652,38663.0,LAX,DTLA
653,38812.0,LAX,DTLA
654,38828.0,LAX,DTLA
655,38830.0,LAX,DTLA
656,38964.0,LAX,DTLA
657,38991.0,LAX,DTLA
658,39126.0,LAX,DTLA
659,39553.0,LAX,DTLA
660,39578.0,LAX,DTLA
661,39635.0,LAX,DTLA
662,39642.0,LAX,DTLA
663,40387.0,LAX,DTLA
664,40414.0,LAX,DTLA
665,40446.0,LAX,DTLA
666,40459.0,LAX,DTLA
667,40475.0,LAX,DTLA
668,40616.0,LAX,DTLA
669,40628.0,LAX,DTLA
670,40763.0,LAX,DTLA
671,40806.0,LAX,DTLA
672,40901.0,LAX,DTLA
673,40930.0,LAX,DTLA
674,41003.0,LAX,DTLA
675,41009.0,LAX,DTLA
676,41208.0,LAX,DTLA
677,41294.0,LAX,DTLA
678,41302.0,LAX,DTLA
679,41302.0,LAX,DTLA
680,41370.0,LAX,DTLA
681,41380.0,LAX,DTLA
682,41426.0,LAX,DTLA
683,41469.0,LAX,DTLA
684,41472.0,LAX,DTLA
685,41483.0,LAX,DTLA
686,41495.0,LAX,DTLA
687,41524.0,LAX,DTLA
688,41544.0,LAX,DTLA
689,41565.0,LAX,DTLA
690,41616.0,LAX,DTLA
691,41632.0,LAX,DTLA
692,41644.0,LAX,DTLA
693,41658.0,LAX,DTLA
694,41681.0,LAX,DTLA
695,41687.0,LAX,DTLA
696,41690.0,LAX,DTLA
697,41772.0,LAX,DTLA
698,41851.0,LAX,DTLA
699,42045.0,LAX,DTLA
700,42189.0,LAX,DTLA
701,42190.0,LAX,DTLA
702,42240.0,LAX,DTLA
703,42264.0,LAX,DTLA
704,42276.0,LAX,DTLA
705,42282.0,LAX,DTLA
706,42356.0,LAX,DTLA
707,42357.0,LAX,DTLA
708,42406.0,LAX,DTLA
709,42450.0,LAX,DTLA
710,42636.0,LAX,DTLA
711,42884.0,LAX,DTLA
712,42929.0,LAX,DTLA
713,42936.0,LAX,DTLA
714,42987.0,LAX,DTLA
715,43003.0,LAX,DTLA
716,43034.0,LAX,DTLA
717,43105.0,LAX,DTLA
718,43134.0,LAX,DTLA
719,43151.0,LAX,DTLA
720,43212.0,LAX,DTLA
721,43281.0,LAX,DTLA
722,43379.0,LAX,DTLA
723,43444.0,LAX,DTLA
724,43463.0,LAX,DTLA
725,43471.0,LAX,DTLA
726,43549.0,LAX,DTLA
727,43660.0,LAX,DTLA
728,43810.0,LAX,DTLA
729,43991.0,LAX,DTLA
730,43992.0,LAX,DTLA
731,44043.0,LAX,DTLA
732,44123.0,LAX,DTLA
733,44165.0,LAX,DTLA
734,44301.0,LAX,DTLA
735,44337.0,LAX,DTLA
736,44415.0,LAX,DTLA
737,44663.0,LAX,DTLA
738,44923.0,LAX,DTLA
739,44944.0,LAX,DTLA
740,45088.0,LAX,DTLA
741,45218.0,LAX,DTLA
742,45361.0,LAX,DTLA
743,45440.0,LAX,DTLA
744,45516.0,LAX,DTLA
745,45755.0,LAX,DTLA
746,45840.0,LAX,DTLA
747,45867.0,LAX,DTLA
748,46167.0,LAX,DTLA
749,46194.0,LAX,DTLA
750,46211.0,LAX,DTLA
751,46260.0,LAX,DTLA
752,46271.0,LAX,DTLA
753,46303.0,LAX,DTLA
754,46309.0,LAX,DTLA
755,46316.0,LAX,DTLA
756,46433.0,LAX,DTLA
757,46642.0,LAX,DTLA
758,46752.0,LAX,DTLA
759,46760.0,LAX,DTLA
760,46890.0,LAX,DTLA
761,47371.0,LAX,DTLA
762,47422.0,LAX,DTLA
763,47503.0,LAX,DTLA
764,47515.0,LAX,DTLA
765,47545.0,LAX,DTLA
766,47574.0,LAX,DTLA
767,47692.0,LAX,DTLA
768,47894.0,LAX,DTLA
769,47970.0,LAX,DTLA
770,48176.0,LAX,DTLA
771,48262.0,LAX,DTLA
772,48450.0,LAX,DTLA
773,48509.0,LAX,DTLA
774,48512.0,LAX,DTLA
775,48688.0,LAX,DTLA
776,48765.0,LAX,DTLA
777,48791.0,LAX,DTLA
778,48829.0,LAX,DTLA
779,48927.0,LAX,DTLA
780,48934.0,LAX,DTLA
781,48969.0,LAX,DTLA
782,49039.0,LAX,DTLA
783,49040.0,LAX,DTLA
784,49053.0,LAX,DTLA
785,49214.0,LAX,DTLA
786,49267.0,LAX,DTLA
787,49308.0,LAX,DTLA
788,49370.0,LAX,DTLA
789,49411.0,LAX,DTLA
790,49540.0,LAX,DTLA
791,49554.0,LAX,DTLA
792,49588.0,LAX,DTLA
793,49591.0,LAX,DTLA
794,49824.0,LAX,DTLA
795,49840.0,LAX,DTLA
796,49977.0,LAX,DTLA
797,50092.0,LAX,DTLA
798,50114.0,LAX,DTLA
799,50136.0,LAX,DTLA
800,50169.0,LAX,DTLA
801,50170.0,LAX,DTLA
802,50389.0,LAX,DTLA
803,50421.0,LAX,DTLA
804,50754.0,LAX,DTLA
805,51205.0,LAX,DTLA
806,51231.0,LAX,DTLA
807,51271.0,LAX,DTLA
808,51545.0,LAX,DTLA
809,51556.0,LAX,DTLA
810,51873.0,LAX,DTLA
811,51913.0,LAX,DTLA
812,51950.0,LAX,DTLA
813,51987.0,LAX,DTLA
814,52041.0,LAX,DTLA
815,52048.0,LAX,DTLA
816,52141.0,LAX,DTLA
817,52199.0,LAX,DTLA
818,52207.0,LAX,DTLA
819,52230.0,LAX,DTLA
820,52346.0,LAX,DTLA
821,52490.0,LAX,DTLA
822,53056.0,LAX,DTLA
823,53242.0,LAX,DTLA
824,53246.0,LAX,DTLA
825,53468.0,LAX,DTLA
826,53534.0,LAX,DTLA
827,53557.0,LAX,DTLA
828,53650.0,LAX,DTLA
829,53682.0,LAX,DTLA
830,53689.0,LAX,DTLA
831,53701.0,LAX,DTLA
832,53703.0,LAX,DTLA
833,53720.0,LAX,DTLA
834,53753.0,LAX,DTLA
835,53814.0,LAX,DTLA
836,53903.0,LAX,DTLA
837,53999.0,LAX,DTLA
838,54090.0,LAX,DTLA
839,54230.0,LAX,DTLA
840,54276.0,LAX,DTLA
841,54589.0,LAX,DTLA
842,54771.0,LAX,DTLA
843,54909.0,LAX,DTLA
844,54951.0,LAX,DTLA
845,55060.0,LAX,DTLA
846,55076.0,LAX,DTLA
847,55135.0,LAX,DTLA
848,55358.0,LAX,DTLA
849,55410.0,LAX,DTLA
850,55690.0,LAX,DTLA
851,55711.0,LAX,DTLA
852,55747.0,LAX,DTLA
853,55777.0,LAX,DTLA
854,55779.0,LAX,DTLA
855,55798.0,LAX,DTLA
856,55806.0,LAX,DTLA
857,56399.0,LAX,DTLA
858,56691.0,LAX,DTLA
859,56813.0,LAX,DTLA
860,56837.0,LAX,DTLA
861,56897.0,LAX,DTLA
862,56954.0,LAX,DTLA
863,57028.0,LAX,DTLA
864,57036.0,LAX,DTLA
865,57112.0,LAX,DTLA
866,57132.0,LAX,DTLA
867,57626.0,LAX,DTLA
868,57632.0,LAX,DTLA
869,57662.0,LAX,DTLA
