passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
73,23653.0,DTLA,LAX
74,23695.0,DTLA,LAX
75,24021.0,DTLA,LAX
76,24110.0,DTLA,LAX
77,24262.0,DTLA,LAX
78,24273.0,DTLA,LAX
79,24312.0,DTLA,LAX
80,24382.0,DTLA,LAX
81,24528.0,DTLA,LAX
82,24582.0,DTLA,LAX
83,24595.0,DTLA,LAX
84,24710.0,DTLA,LAX
85,24918.0,DTLA,LAX
86,24966.0,DTLA,LAX
87,24972.0,DTLA,LAX
88,25071.0,DTLA,LAX
89,25094.0,DTLA,LAX
90,25197.0,DTLA,LAX
91,25476.0,DTLA,LAX
92,25668.0,DTLA,LAX
93,25895.0,DTLA,LAX
94,25920.0,DTLA,LAX
95,26039.0,DTLA,LAX
96,26045.0,DTLA,LAX
97,26127.0,DTLA,LAX
98,26258.0,DTLA,LAX
99,26675.0,DTLA,LAX
100,26740.0,DTLA,LAX
101,26788.0,DTLA,LAX
102,26826.0,DTLA,LAX
103,26951.0,DTLA,LAX
104,27078.0,DTLA,LAX
105,27184.0,DTLA,LAX
106,27259.0,DTLA,LAX
107,27491.0,DTLA,LAX
108,27531.0,DTLA,LAX
109,27592.0,DTLA,LAX
110,27889.0,DTLA,LAX
111,27945.0,DTLA,LAX
112,28005.0,DTLA,LAX
113,28202.0,DTLA,LAX
114,28532.0,DTLA,LAX
115,28722.0,DTLA,LAX
116,28761.0,DTLA,LAX
117,28769.0,DTLA,LAX
118,28779.0,DTLA,LAX
119,28803.0,DTLA,LAX
120,28920.0,DTLA,LAX
121,28997.0,DTLA,LAX
122,29011.0,DTLA,LAX
123,29015.0,DTLA,LAX
124,29296.0,DTLA,LAX
125,29322.0,DTLA,LAX
126,29603.0,DTLA,LAX
127,29624.0,DTLA,LAX
128,29782.0,DTLA,LAX
129,29821.0,DTLA,LAX
130,29863.0,DTLA,LAX
131,30021.0,DTLA,LAX
132,30032.0,DTLA,LAX
133,30058.0,DTLA,LAX
134,30069.0,DTLA,LAX
135,30181.0,DTLA,LAX
136,30192.0,DTLA,LAX
137,30222.0,DTLA,LAX
138,30273.0,DTLA,LAX
139,30377.0,DTLA,LAX
140,30378.0,DTLA,LAX
141,30393.0,DTLA,LAX
142,30476.0,DTLA,LAX
143,30585.0,DTLA,LAX
144,30801.0,DTLA,LAX
145,30838.0,DTLA,LAX
146,30960.0,DTLA,LAX
147,31287.0,DTLA,LAX
148,31405.0,DTLA,LAX
149,31446.0,DTLA,LAX
150,31806.0,DTLA,LAX
151,31991.0,DTLA,LAX
152,32310.0,DTLA,LAX
153,32353.0,DTLA,LAX
154,32383.0,DTLA,LAX
155,32642.0,DTLA,LAX
156,32678.0,DTLA,LAX
157,33051.0,DTLA,LAX
158,33103.0,DTLA,LAX
159,33285.0,DTLA,LAX
160,33362.0,DTLA,LAX
161,33488.0,DTLA,LAX
162,33718.0,DTLA,LAX
163,34019.0,DTLA,LAX
164,34220.0,DTLA,LAX
165,34228.0,DTLA,LAX
166,34292.0,DTLA,LAX
167,34451.0,DTLA,LAX
168,34485.0,DTLA,LAX
169,34492.0,DTLA,LAX
170,34510.0,DTLA,LAX
171,34523.0,DTLA,LAX
172,34578.0,DTLA,LAX
173,34797.0,DTLA,LAX
174,34998.0,DTLA,LAX
175,35129.0,DTLA,LAX
176,35278.0,DTLA,LAX
177,35353.0,DTLA,LAX
178,35479.0,DTLA,LAX
179,35613.0,DTLA,LAX
180,35892.0,DTLA,LAX
181,35949.0,DTLA,LAX
182,36001.0,DTLA,LAX
183,36028.0,DTLA,LAX
184,36259.0,DTLA,LAX
185,36345.0,DTLA,LAX
186,36394.0,DTLA,LAX
187,36432.0,DTLA,LAX
188,36902.0,DTLA,LAX
189,36909.0,DTLA,LAX
190,37012.0,DTLA,LAX
191,37063.0,DTLA,LAX
192,37070.0,DTLA,LAX
193,37329.0,DTLA,LAX
194,37614.0,DTLA,LAX
195,37696.0,DTLA,LAX
196,37854.0,DTLA,LAX
197,38007.0,DTLA,LAX
198,38137.0,DTLA,LAX
199,38199.0,DTLA,LAX
200,38218.0,DTLA,LAX
201,38494.0,DTLA,LAX
202,38849.0,DTLA,LAX
203,39173.0,DTLA,LAX
204,39488.0,DTLA,LAX
205,39504.0,DTLA,LAX
206,39533.0,DTLA,LAX
207,39653.0,DTLA,LAX
208,39776.0,DTLA,LAX
209,39788.0,DTLA,LAX
210,39829.0,DTLA,LAX
211,39973.0,DTLA,LAX
212,40019.0,DTLA,LAX
213,40027.0,DTLA,LAX
214,40140.0,DTLA,LAX
215,40160.0,DTLA,LAX
216,40171.0,DTLA,LAX
217,40172.0,DTLA,LAX
218,40513.0,DTLA,LAX
219,40826.0,DTLA,LAX
220,40862.0,DTLA,LAX
221,40907.0,DTLA,LAX
222,40966.0,DTLA,LAX
223,41040.0,DTLA,LAX
224,41501.0,DTLA,LAX
225,42054.0,DTLA,LAX
226,42122.0,DTLA,LAX
227,42499.0,DTLA,LAX
228,42570.0,DTLA,LAX
229,42850.0,DTLA,LAX
230,43326.0,DTLA,LAX
231,43376.0,DTLA,LAX
232,43591.0,DTLA,LAX
233,43726.0,DTLA,LAX
234,43994.0,DTLA,LAX
235,44879.0,DTLA,LAX
236,45511.0,DTLA,LAX
237,45717.0,DTLA,LAX
238,45901.0,DTLA,LAX
239,46065.0,DTLA,LAX
240,46346.0,DTLA,LAX
241,46411.0,DTLA,LAX
242,46637.0,DTLA,LAX
243,46953.0,DTLA,LAX
244,46957.0,DTLA,LAX
245,47058.0,DTLA,LAX
246,47079.0,DTLA,LAX
247,47164.0,DTLA,LAX
248,47300.0,DTLA,LAX
249,47590.0,DTLA,LAX
250,47810.0,DTLA,LAX
251,48053.0,DTLA,LAX
252,48134.0,DTLA,LAX
253,48342.0,DTLA,LAX
254,48484.0,DTLA,LAX
255,48499.0,DTLA,LAX
256,49327.0,DTLA,LAX
257,50011.0,DTLA,LAX
258,50494.0,DTLA,LAX
259,50992.0,DTLA,LAX
260,51072.0,DTLA,LAX
261,51426.0,DTLA,LAX
262,51962.0,DTLA,LAX
263,52281.0,DTLA,LAX
264,52729.0,DTLA,LAX
265,52904.0,DTLA,LAX
266,53279.0,DTLA,LAX
267,53563.0,DTLA,LAX
268,53862.0,DTLA,LAX
269,54348.0,DTLA,LAX
270,54484.0,DTLA,LAX
271,54609.0,DTLA,LAX
272,54676.0,DTLA,LAX
273,55023.0,DTLA,LAX
274,55298.0,DTLA,LAX
275,56601.0,DTLA,LAX
276,56716.0,DTLA,LAX
277,57003.0,DTLA,LAX
278,57084.0,DTLA,LAX
279,58745.0,DTLA,LAX
280,59009.0,DTLA,LAX
281,59212.0,DTLA,LAX
282,60058.0,DTLA,LAX
283,60401.0,DTLA,LAX
284,60582.0,DTLA,LAX
285,61783.0,DTLA,LAX
286,61801.0,DTLA,LAX
287,61848.0,DTLA,LAX
288,61947.0,DTLA,LAX
289,62258.0,DTLA,LAX
290,62638.0,DTLA,LAX
291,62879.0,DTLA,LAX
292,62953.0,DTLA,LAX
293,63377.0,DTLA,LAX
294,63430.0,DTLA,LAX
295,64000.0,DTLA,LAX
296,64031.0,DTLA,LAX
297,65118.0,DTLA,LAX
298,65142.0,DTLA,LAX
299,65686.0,DTLA,LAX
300,65893.0,DTLA,LAX
301,65945.0,DTLA,LAX
302,66880.0,DTLA,LAX
303,67795.0,DTLA,LAX
304,67834.0,DTLA,LAX
305,67911.0,DTLA,LAX
306,67945.0,DTLA,LAX
307,68120.0,DTLA,LAX
308,68305.0,DTLA,LAX
309,68462.0,DTLA,LAX
310,68527.0,DTLA,LAX
311,68911.0,DTLA,LAX
312,69299.0,DTLA,LAX
313,69599.0,DTLA,LAX
314,69722.0,DTLA,LAX
315,70199.0,DTLA,LAX
316,70235.0,DTLA,LAX
317,70553.0,DTLA,LAX
318,70567.0,DTLA,LAX
319,71770.0,DTLA,LAX
320,71953.0,DTLA,LAX
321,72413.0,DTLA,LAX
322,72472.0,DTLA,LAX
323,72641.0,DTLA,LAX
324,72732.0,DTLA,LAX
325,72798.0,DTLA,LAX
326,73115.0,DTLA,LAX
327,73196.0,DTLA,LAX
328,73211.0,DTLA,LAX
329,73375.0,DTLA,LAX
330,74257.0,DTLA,LAX
331,74332.0,DTLA,LAX
332,74333.0,DTLA,LAX
333,74477.0,DTLA,LAX
334,74578.0,DTLA,LAX
335,75254.0,DTLA,LAX
336,75304.0,DTLA,LAX
337,75515.0,DTLA,LAX
338,75644.0,DTLA,LAX
339,75835.0,DTLA,LAX
340,75926.0,DTLA,LAX
341,76146.0,DTLA,LAX
342,76248.0,DTLA,LAX
343,76281.0,DTLA,LAX
344,76457.0,DTLA,LAX
345,76505.0,DTLA,LAX
346,76565.0,DTLA,LAX
347,76645.0,DTLA,LAX
348,77557.0,DTLA,LAX
349,77836.0,DTLA,LAX
350,78204.0,DTLA,LAX
351,78359.0,DTLA,LAX
352,78442.0,DTLA,LAX
353,78513.0,DTLA,LAX
354,78569.0,DTLA,LAX
355,79398.0,DTLA,LAX
356,79610.0,DTLA,LAX
357,79612.0,DTLA,LAX
358,80155.0,DTLA,LAX
359,80200.0,DTLA,LAX
360,80293.0,DTLA,LAX
361,80322.0,DTLA,LAX
362,80792.0,DTLA,LAX
363,80838.0,DTLA,LAX
364,81377.0,DTLA,LAX
365,82106.0,DTLA,LAX
366,82254.0,DTLA,LAX
367,82883.0,DTLA,LAX
368,83873.0,DTLA,LAX
369,83876.0,DTLA,LAX
370,84136.0,DTLA,LAX
371,84527.0,DTLA,LAX
372,85802.0,DTLA,LAX
373,85856.0,DTLA,LAX
374,86057.0,DTLA,LAX
375,0.0,LAX,DTLA
376,1897.0,LAX,DTLA
377,1958.0,LAX,DTLA
378,2174.0,LAX,DTLA
379,2279.0,LAX,DTLA
380,2285.0,LAX,DTLA
381,2355.0,LAX,DTLA
382,3273.0,LAX,DTLA
383,3482.0,LAX,DTLA
384,3504.0,LAX,DTLA
385,3606.0,LAX,DTLA
386,3775.0,LAX,DTLA
387,3879.0,LAX,DTLA
388,4278.0,LAX,DTLA
389,4734.0,LAX,DTLA
390,5170.0,LAX,DTLA
391,5264.0,LAX,DTLA
392,17649.0,LAX,DTLA
393,17753.0,LAX,DTLA
394,17898.0,LAX,DTLA
395,18134.0,LAX,DTLA
396,18785.0,LAX,DTLA
397,18952.0,LAX,DTLA
398,18974.0,LAX,DTLA
399,20634.0,LAX,DTLA
400,20672.0,LAX,DTLA
401,21301.0,LAX,DTLA
402,21346.0,LAX,DTLA
403,21598.0,LAX,DTLA
404,21693.0,LAX,DTLA
405,21910.0,LAX,DTLA
406,21945.0,LAX,DTLA
407,22025.0,LAX,DTLA
408,22121.0,LAX,DTLA
409,22227.0,LAX,DTLA
410,22327.0,LAX,DTLA
411,22672.0,LAX,DTLA
412,22673.0,LAX,DTLA
413,22685.0,LAX,DTLA
414,22721.0,LAX,DTLA
415,22737.0,LAX,DTLA
416,22762.0,LAX,DTLA
417,22832.0,LAX,DTLA
418,22950.0,LAX,DTLA
419,22986.0,LAX,DTLA
420,23020.0,LAX,DTLA
421,23030.0,LAX,DTLA
422,23043.0,LAX,DTLA
423,23046.0,LAX,DTLA
424,23097.0,LAX,DTLA
425,23098.0,LAX,DTLA
426,23522.0,LAX,DTLA
427,23533.0,LAX,DTLA
428,23596.0,LAX,DTLA
429,23603.0,LAX,DTLA
430,23621.0,LAX,DTLA
431,23952.0,LAX,DTLA
432,24059.0,LAX,DTLA
433,24252.0,LAX,DTLA
434,24282.0,LAX,DTLA
435,24650.0,LAX,DTLA
436,24752.0,LAX,DTLA
437,24813.0,LAX,DTLA
438,24961.0,LAX,DTLA
439,25240.0,LAX,DTLA
440,25362.0,LAX,DTLA
441,25381.0,LAX,DTLA
442,25383.0,LAX,DTLA
443,25400.0,LAX,DTLA
444,25432.0,LAX,DTLA
445,25465.0,LAX,DTLA
446,25467.0,LAX,DTLA
447,25474.0,LAX,DTLA
448,25515.0,LAX,DTLA
449,25655.0,LAX,DTLA
450,25990.0,LAX,DTLA
451,25990.0,LAX,DTLA
452,26165.0,LAX,DTLA
453,26286.0,LAX,DTLA
454,26505.0,LAX,DTLA
455,26570.0,LAX,DTLA
456,26614.0,LAX,DTLA
457,26649.0,LAX,DTLA
458,26656.0,LAX,DTLA
459,26722.0,LAX,DTLA
460,26893.0,LAX,DTLA
461,26940.0,LAX,DTLA
462,27042.0,LAX,DTLA
463,27164.0,LAX,DTLA
464,27335.0,LAX,DTLA
465,27350.0,LAX,DTLA
466,27367.0,LAX,DTLA
467,27386.0,LAX,DTLA
468,27584.0,LAX,DTLA
469,27611.0,LAX,DTLA
470,27674.0,LAX,DTLA
471,27696.0,LAX,DTLA
472,27699.0,LAX,DTLA
473,27796.0,LAX,DTLA
474,27842.0,LAX,DTLA
475,28007.0,LAX,DTLA
476,28109.0,LAX,DTLA
477,28137.0,LAX,DTLA
478,28187.0,LAX,DTLA
479,28381.0,LAX,DTLA
480,28438.0,LAX,DTLA
481,28512.0,LAX,DTLA
482,28538.0,LAX,DTLA
483,28557.0,LAX,DTLA
484,28640.0,LAX,DTLA
485,28642.0,LAX,DTLA
486,28654.0,LAX,DTLA
487,29228.0,LAX,DTLA
488,29270.0,LAX,DTLA
489,29299.0,LAX,DTLA
490,29398.0,LAX,DTLA
491,29435.0,LAX,DTLA
492,29466.0,LAX,DTLA
493,29562.0,LAX,DTLA
494,29566.0,LAX,DTLA
495,29576.0,LAX,DTLA
496,29629.0,LAX,DTLA
497,29645.0,LAX,DTLA
498,29653.0,LAX,DTLA
499,29685.0,LAX,DTLA
500,29708.0,LAX,DTLA
501,29720.0,LAX,DTLA
502,29729.0,LAX,DTLA
503,29780.0,LAX,DTLA
504,29815.0,LAX,DTLA
505,29885.0,LAX,DTLA
506,29960.0,LAX,DTLA
507,30051.0,LAX,DTLA
508,30059.0,LAX,DTLA
509,30181.0,LAX,DTLA
510,30246.0,LAX,DTLA
511,30480.0,LAX,DTLA
512,30926.0,LAX,DTLA
513,31027.0,LAX,DTLA
514,31100.0,LAX,DTLA
515,31722.0,LAX,DTLA
516,31766.0,LAX,DTLA
517,31812.0,LAX,DTLA
518,31822.0,LAX,DTLA
519,31965.0,LAX,DTLA
520,31974.0,LAX,DTLA
521,31980.0,LAX,DTLA
522,31993.0,LAX,DTLA
523,32002.0,LAX,DTLA
524,32044.0,LAX,DTLA
525,32061.0,LAX,DTLA
526,32073.0,LAX,DTLA
527,32220.0,LAX,DTLA
528,32262.0,LAX,DTLA
529,32296.0,LAX,DTLA
530,32325.0,LAX,DTLA
531,32368.0,LAX,DTLA
532,32401.0,LAX,DTLA
533,32603.0,LAX,DTLA
534,32614.0,LAX,DTLA
535,32615.0,LAX,DTLA
536,32635.0,LAX,DTLA
537,32669.0,LAX,DTLA
538,32784.0,LAX,DTLA
539,32867.0,LAX,DTLA
540,32904.0,LAX,DTLA
541,33086.0,LAX,DTLA
542,33102.0,LAX,DTLA
543,33116.0,LAX,DTLA
544,33186.0,LAX,DTLA
545,33199.0,LAX,DTLA
546,33206.0,LAX,DTLA
547,33373.0,LAX,DTLA
548,33421.0,LAX,DTLA
549,33591.0,LAX,DTLA
550,33613.0,LAX,DTLA
551,33680.0,LAX,DTLA
552,33754.0,LAX,DTLA
553,33771.0,LAX,DTLA
554,33772.0,LAX,DTLA
555,33807.0,LAX,DTLA
556,33838.0,LAX,DTLA
557,33876.0,LAX,DTLA
558,33902.0,LAX,DTLA
559,33943.0,LAX,DTLA
560,34088.0,LAX,DTLA
561,34116.0,LAX,DTLA
562,34136.0,LAX,DTLA
563,34147.0,LAX,DTLA
564,34181.0,LAX,DTLA
565,34187.0,LAX,DTLA
566,34284.0,LAX,DTLA
567,34294.0,LAX,DTLA
568,34322.0,LAX,DTLA
569,34343.0,LAX,DTLA
570,34432.0,LAX,DTLA
571,34484.0,LAX,DTLA
572,34532.0,LAX,DTLA
573,34630.0,LAX,DTLA
574,34808.0,LAX,DTLA
575,34892.0,LAX,DTLA
576,34896.0,LAX,DTLA
577,34975.0,LAX,DTLA
578,35007.0,LAX,DTLA
579,35009.0,LAX,DTLA
580,35082.0,LAX,DTLA
581,35115.0,LAX,DTLA
582,35152.0,LAX,DTLA
583,35154.0,LAX,DTLA
584,35203.0,LAX,DTLA
585,35207.0,LAX,DTLA
586,35260.0,LAX,DTLA
587,35352.0,LAX,DTLA
588,35530.0,LAX,DTLA
589,35617.0,LAX,DTLA
590,35636.0,LAX,DTLA
591,35660.0,LAX,DTLA
592,35675.0,LAX,DTLA
593,35863.0,LAX,DTLA
594,35944.0,LAX,DTLA
595,36006.0,LAX,DTLA
596,36056.0,LAX,DTLA
597,36247.0,LAX,DTLA
598,36296.0,LAX,DTLA
599,36321.0,LAX,DTLA
600,36435.0,LAX,DTLA
601,36440.0,LAX,DTLA
602,36686.0,LAX,DTLA
603,36865.0,LAX,DTLA
604,36891.0,LAX,DTLA
605,37033.0,LAX,DTLA
606,37055.0,LAX,DTLA
607,37079.0,LAX,DTLA
608,37104.0,LAX,DTLA
609,37131.0,LAX,DTLA
610,37288.0,LAX,DTLA
611,37386.0,LAX,DTLA
612,37476.0,LAX,DTLA
613,37488.0,LAX,DTLA
614,37512.0,LAX,DTLA
615,37513.0,LAX,DTLA
616,37515.0,LAX,DTLA
617,37627.0,LAX,DTLA
618,37776.0,LAX,DTLA
619,37800.0,LAX,DTLA
620,37892.0,LAX,DTLA
621,37946.0,LAX,DTLA
622,38012.0,LAX,DTLA
623,38063.0,LAX,DTLA
624,38106.0,LAX,DTLA
625,38127.0,LAX,DTLA
626,38210.0,LAX,DTLA
627,38388.0,LAX,DTLA
628,38429.0,LAX,DTLA
629,38654.0,LAX,DTLA
630,38786.0,LAX,DTLA
631,38860.0,LAX,DTLA
632,38878.0,LAX,DTLA
633,38902.0,LAX,DTLA
634,38904.0,LAX,DTLA
635,38944.0,LAX,DTLA
636,39011.0,LAX,DTLA
637,39029.0,LAX,DTLA
638,39035.0,LAX,DTLA
639,39061.0,LAX,DTLA
640,39105.0,LAX,DTLA
641,39209.0,LAX,DTLA
642,39265.0,LAX,DTLA
643,39416.0,LAX,DTLA
644,39605.0,LAX,DTLA
645,39608.0,LAX,DTLA
646,39632.0,LAX,DTLA
647,39643.0,LAX,DTLA
648,39967.0,LAX,DTLA
649,40038.0,LAX,DTLA
650,40081.0,LAX,DTLA
651,40195.0,LAX,DTLA
652,40335.0,LAX,DTLA
653,40365.0,LAX,DTLA
654,40409.0,LAX,DTLA
655,40422.0,LAX,DTLA
656,40509.0,LAX,DTLA
657,40557.0,LAX,DTLA
658,40560.0,LAX,DTLA
659,40676.0,LAX,DTLA
660,40695.0,LAX,DTLA
661,40817.0,LAX,DTLA
662,40827.0,LAX,DTLA
663,40828.0,LAX,DTLA
664,40850.0,LAX,DTLA
665,40979.0,LAX,DTLA
666,41022.0,LAX,DTLA
667,41264.0,LAX,DTLA
668,41443.0,LAX,DTLA
669,41667.0,LAX,DTLA
670,41711.0,LAX,DTLA
671,41785.0,LAX,DTLA
672,42054.0,LAX,DTLA
673,42252.0,LAX,DTLA
674,42321.0,LAX,DTLA
675,42355.0,LAX,DTLA
676,42644.0,LAX,DTLA
677,42774.0,LAX,DTLA
678,42825.0,LAX,DTLA
679,42854.0,LAX,DTLA
680,42889.0,LAX,DTLA
681,42911.0,LAX,DTLA
682,42929.0,LAX,DTLA
683,42933.0,LAX,DTLA
684,42933.0,LAX,DTLA
685,42989.0,LAX,DTLA
686,42993.0,LAX,DTLA
687,43039.0,LAX,DTLA
688,43122.0,LAX,DTLA
689,43198.0,LAX,DTLA
690,43211.0,LAX,DTLA
691,43305.0,LAX,DTLA
692,43333.0,LAX,DTLA
693,43653.0,LAX,DTLA
694,43658.0,LAX,DTLA
695,43681.0,LAX,DTLA
696,43821.0,LAX,DTLA
697,43870.0,LAX,DTLA
698,44009.0,LAX,DTLA
699,44067.0,LAX,DTLA
700,44152.0,LAX,DTLA
701,44165.0,LAX,DTLA
702,44300.0,LAX,DTLA
703,44556.0,LAX,DTLA
704,44580.0,LAX,DTLA
705,44591.0,LAX,DTLA
706,44623.0,LAX,DTLA
707,44643.0,LAX,DTLA
708,44720.0,LAX,DTLA
709,44790.0,LAX,DTLA
710,44850.0,LAX,DTLA
711,44874.0,LAX,DTLA
712,44892.0,LAX,DTLA
713,44933.0,LAX,DTLA
714,44972.0,LAX,DTLA
715,45025.0,LAX,DTLA
716,45056.0,LAX,DTLA
717,45072.0,LAX,DTLA
718,45102.0,LAX,DTLA
719,45162.0,LAX,DTLA
720,45177.0,LAX,DTLA
721,45225.0,LAX,DTLA
722,45242.0,LAX,DTLA
723,45476.0,LAX,DTLA
724,45562.0,LAX,DTLA
725,45658.0,LAX,DTLA
726,45778.0,LAX,DTLA
727,45804.0,LAX,DTLA
728,45841.0,LAX,DTLA
729,45888.0,LAX,DTLA
730,45970.0,LAX,DTLA
731,46012.0,LAX,DTLA
732,46042.0,LAX,DTLA
733,46062.0,LAX,DTLA
734,46083.0,LAX,DTLA
735,46149.0,LAX,DTLA
736,46166.0,LAX,DTLA
737,46231.0,LAX,DTLA
738,46371.0,LAX,DTLA
739,46505.0,LAX,DTLA
740,46562.0,LAX,DTLA
741,46648.0,LAX,DTLA
742,46759.0,LAX,DTLA
743,46767.0,LAX,DTLA
744,46921.0,LAX,DTLA
745,47072.0,LAX,DTLA
746,47241.0,LAX,DTLA
747,47440.0,LAX,DTLA
748,47544.0,LAX,DTLA
749,48481.0,LAX,DTLA
750,48676.0,LAX,DTLA
751,48742.0,LAX,DTLA
752,48941.0,LAX,DTLA
753,49062.0,LAX,DTLA
754,49635.0,LAX,DTLA
755,49968.0,LAX,DTLA
756,49997.0,LAX,DTLA
757,50028.0,LAX,DTLA
758,50034.0,LAX,DTLA
759,50125.0,LAX,DTLA
760,50153.0,LAX,DTLA
761,51425.0,LAX,DTLA
762,51796.0,LAX,DTLA
763,51873.0,LAX,DTLA
764,51913.0,LAX,DTLA
765,51954.0,LAX,DTLA
766,51985.0,LAX,DTLA
767,52056.0,LAX,DTLA
768,52060.0,LAX,DTLA
769,52107.0,LAX,DTLA
770,52185.0,LAX,DTLA
771,52646.0,LAX,DTLA
772,52769.0,LAX,DTLA
773,53035.0,LAX,DTLA
774,53090.0,LAX,DTLA
775,53191.0,LAX,DTLA
776,53192.0,LAX,DTLA
777,53244.0,LAX,DTLA
778,53254.0,LAX,DTLA
779,53756.0,LAX,DTLA
780,53794.0,LAX,DTLA
781,53818.0,LAX,DTLA
782,53893.0,LAX,DTLA
783,53905.0,LAX,DTLA
784,53923.0,LAX,DTLA
785,54680.0,LAX,DTLA
786,54894.0,LAX,DTLA
787,54952.0,LAX,DTLA
788,55107.0,LAX,DTLA
789,55177.0,LAX,DTLA
790,55348.0,LAX,DTLA
791,55379.0,LAX,DTLA
792,55416.0,LAX,DTLA
793,55617.0,LAX,DTLA
794,55729.0,LAX,DTLA
795,56571.0,LAX,DTLA
796,56679.0,LAX,DTLA
797,56918.0,LAX,DTLA
798,56979.0,LAX,DTLA
799,56988.0,LAX,DTLA
800,57221.0,LAX,DTLA
801,57401.0,LAX,DTLA
802,57469.0,LAX,DTLA
803,57824.0,LAX,DTLA
804,57939.0,LAX,DTLA
805,57991.0,LAX,DTLA
806,58291.0,LAX,DTLA
807,58302.0,LAX,DTLA
808,58378.0,LAX,DTLA
809,58382.0,LAX,DTLA
810,59105.0,LAX,DTLA
811,59210.0,LAX,DTLA
812,59513.0,LAX,DTLA
813,59894.0,LAX,DTLA
814,60044.0,LAX,DTLA
815,60409.0,LAX,DTLA
816,60498.0,LAX,DTLA
817,60574.0,LAX,DTLA
818,60739.0,LAX,DTLA
819,60754.0,LAX,DTLA
820,60788.0,LAX,DTLA
821,61618.0,LAX,DTLA
822,61805.0,LAX,DTLA
823,62211.0,LAX,DTLA
824,62247.0,LAX,DTLA
825,62414.0,LAX,DTLA
826,62477.0,LAX,DTLA
827,62515.0,LAX,DTLA
828,62522.0,LAX,DTLA
829,62783.0,LAX,DTLA
830,63030.0,LAX,DTLA
831,63092.0,LAX,DTLA
832,63246.0,LAX,DTLA
833,63291.0,LAX,DTLA
834,63321.0,LAX,DTLA
835,63409.0,LAX,DTLA
836,63495.0,LAX,DTLA
837,63941.0,LAX,DTLA
838,64054.0,LAX,DTLA
839,64333.0,LAX,DTLA
840,64399.0,LAX,DTLA
841,64422.0,LAX,DTLA
842,65497.0,LAX,DTLA
843,65657.0,LAX,DTLA
844,65733.0,LAX,DTLA
845,66377.0,LAX,DTLA
846,66730.0,LAX,DTLA
847,66827.0,LAX,DTLA
848,67515.0,LAX,DTLA
849,67946.0,LAX,DTLA
850,68201.0,LAX,DTLA
851,68340.0,LAX,DTLA
852,68377.0,LAX,DTLA
853,68392.0,LAX,DTLA
854,68700.0,LAX,DTLA
855,68771.0,LAX,DTLA
856,68773.0,LAX,DTLA
857,69487.0,LAX,DTLA
858,69529.0,LAX,DTLA
859,70189.0,LAX,DTLA
860,70245.0,LAX,DTLA
861,70869.0,LAX,DTLA
862,70921.0,LAX,DTLA
863,70979.0,LAX,DTLA
864,71348.0,LAX,DTLA
865,71689.0,LAX,DTLA
866,71865.0,LAX,DTLA
867,71891.0,LAX,DTLA
868,71977.0,LAX,DTLA
869,72049.0,LAX,DTLA
