passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
536,22945.0,LAX,DTLA
537,23009.0,LAX,DTLA
538,23119.0,LAX,DTLA
539,23134.0,LAX,DTLA
540,23502.0,LAX,DTLA
541,23804.0,LAX,DTLA
542,24064.0,LAX,DTLA
543,24250.0,LAX,DTLA
544,24266.0,LAX,DTLA
545,24419.0,LAX,DTLA
546,25080.0,LAX,DTLA
547,25091.0,LAX,DTLA
548,25155.0,LAX,DTLA
549,25214.0,LAX,DTLA
550,25217.0,LAX,DTLA
551,25243.0,LAX,DTLA
552,25516.0,LAX,DTLA
553,25585.0,LAX,DTLA
554,25624.0,LAX,DTLA
555,26145.0,LAX,DTLA
556,26187.0,LAX,DTLA
557,26342.0,LAX,DTLA
558,26910.0,LAX,DTLA
559,26923.0,LAX,DTLA
560,27225.0,LAX,DTLA
561,27253.0,LAX,DTLA
562,27384.0,LAX,DTLA
563,27423.0,LAX,DTLA
564,27424.0,LAX,DTLA
565,27437.0,LAX,DTLA
566,27461.0,LAX,DTLA
567,27611.0,LAX,DTLA
568,27755.0,LAX,DTLA
569,27879.0,LAX,DTLA
570,27929.0,LAX,DTLA
571,27994.0,LAX,DTLA
572,28010.0,LAX,DTLA
573,28043.0,LAX,DTLA
574,28073.0,LAX,DTLA
575,28106.0,LAX,DTLA
576,28139.0,LAX,DTLA
577,28403.0,LAX,DTLA
578,28614.0,LAX,DTLA
579,28631.0,LAX,DTLA
580,28641.0,LAX,DTLA
581,28654.0,LAX,DTLA
582,28701.0,LAX,DTLA
583,28740.0,LAX,DTLA
584,28758.0,LAX,DTLA
585,28760.0,LAX,DTLA
586,28770.0,LAX,DTLA
587,28798.0,LAX,DTLA
588,28854.0,LAX,DTLA
589,29304.0,LAX,DTLA
590,29328.0,LAX,DTLA
591,29364.0,LAX,DTLA
592,29379.0,LAX,DTLA
593,29394.0,LAX,DTLA
594,29618.0,LAX,DTLA
595,29661.0,LAX,DTLA
596,29767.0,LAX,DTLA
597,29789.0,LAX,DTLA
598,29824.0,LAX,DTLA
599,29879.0,LAX,DTLA
600,29912.0,LAX,DTLA
601,30034.0,LAX,DTLA
602,30136.0,LAX,DTLA
603,30265.0,LAX,DTLA
604,30700.0,LAX,DTLA
605,30766.0,LAX,DTLA
606,30790.0,LAX,DTLA
607,30896.0,LAX,DTLA
608,30896.0,LAX,DTLA
609,30901.0,LAX,DTLA
610,31111.0,LAX,DTLA
611,31379.0,LAX,DTLA
612,31402.0,LAX,DTLA
613,31415.0,LAX,DTLA
614,31435.0,LAX,DTLA
615,31485.0,LAX,DTLA
616,31587.0,LAX,DTLA
617,31723.0,LAX,DTLA
618,31849.0,LAX,DTLA
619,31938.0,LAX,DTLA
620,31948.0,LAX,DTLA
621,32073.0,LAX,DTLA
622,32128.0,LAX,DTLA
623,32128.0,LAX,DTLA
624,32154.0,LAX,DTLA
625,32166.0,LAX,DTLA
626,32538.0,LAX,DTLA
627,32567.0,LAX,DTLA
628,32691.0,LAX,DTLA
629,32707.0,LAX,DTLA
630,32714.0,LAX,DTLA
631,32723.0,LAX,DTLA
632,32862.0,LAX,DTLA
633,32966.0,LAX,DTLA
634,32992.0,LAX,DTLA
635,32994.0,LAX,DTLA
636,32998.0,LAX,DTLA
637,33041.0,LAX,DTLA
638,33396.0,LAX,DTLA
639,33476.0,LAX,DTLA
640,33502.0,LAX,DTLA
641,33516.0,LAX,DTLA
642,33517.0,LAX,DTLA
643,33531.0,LAX,DTLA
644,33543.0,LAX,DTLA
645,33551.0,LAX,DTLA
646,33698.0,LAX,DTLA
647,33738.0,LAX,DTLA
648,33824.0,LAX,DTLA
649,34132.0,LAX,DTLA
650,34163.0,LAX,DTLA
651,34164.0,LAX,DTLA
652,34388.0,LAX,DTLA
653,34510.0,LAX,DTLA
654,34527.0,LAX,DTLA
655,34668.0,LAX,DTLA
656,34766.0,LAX,DTLA
657,34839.0,LAX,DTLA
658,35214.0,LAX,DTLA
659,35254.0,LAX,DTLA
660,35283.0,LAX,DTLA
661,35295.0,LAX,DTLA
662,35398.0,LAX,DTLA
663,35408.0,LAX,DTLA
664,35472.0,LAX,DTLA
665,35485.0,LAX,DTLA
666,35503.0,LAX,DTLA
667,35621.0,LAX,DTLA
668,35623.0,LAX,DTLA
669,35653.0,LAX,DTLA
670,35663.0,LAX,DTLA
671,35696.0,LAX,DTLA
672,35829.0,LAX,DTLA
673,35944.0,LAX,DTLA
674,36007.0,LAX,DTLA
675,36021.0,LAX,DTLA
676,36024.0,LAX,DTLA
677,36176.0,LAX,DTLA
678,36195.0,LAX,DTLA
679,36281.0,LAX,DTLA
680,36332.0,LAX,DTLA
681,36505.0,LAX,DTLA
682,36743.0,LAX,DTLA
683,36839.0,LAX,DTLA
684,36850.0,LAX,DTLA
685,36862.0,LAX,DTLA
686,36873.0,LAX,DTLA
687,36991.0,LAX,DTLA
688,37078.0,LAX,DTLA
689,37146.0,LAX,DTLA
690,37333.0,LAX,DTLA
691,37443.0,LAX,DTLA
692,37543.0,LAX,DTLA
693,37745.0,LAX,DTLA
694,37791.0,LAX,DTLA
695,37819.0,LAX,DTLA
696,37834.0,LAX,DTLA
697,37866.0,LAX,DTLA
698,37879.0,LAX,DTLA
699,37895.0,LAX,DTLA
700,38142.0,LAX,DTLA
701,38156.0,LAX,DTLA
702,38177.0,LAX,DTLA
703,38215.0,LAX,DTLA
704,38325.0,LAX,DTLA
705,38359.0,LAX,DTLA
706,38609.0,LAX,DTLA
707,38883.0,LAX,DTLA
708,38894.0,LAX,DTLA
709,38938.0,LAX,DTLA
710,38962.0,LAX,DTLA
711,39026.0,LAX,DTLA
712,39077.0,LAX,DTLA
713,39127.0,LAX,DTLA
714,39167.0,LAX,DTLA
715,39241.0,LAX,DTLA
716,39619.0,LAX,DTLA
717,39662.0,LAX,DTLA
718,39702.0,LAX,DTLA
719,39724.0,LAX,DTLA
720,39937.0,LAX,DTLA
721,39961.0,LAX,DTLA
722,40020.0,LAX,DTLA
723,40021.0,LAX,DTLA
724,40140.0,LAX,DTLA
725,40172.0,LAX,DTLA
726,40215.0,LAX,DTLA
727,40661.0,LAX,DTLA
728,40670.0,LAX,DTLA
729,40891.0,LAX,DTLA
730,40954.0,LAX,DTLA
731,41009.0,LAX,DTLA
732,41025.0,LAX,DTLA
733,41089.0,LAX,DTLA
734,41206.0,LAX,DTLA
735,41304.0,LAX,DTLA
736,41337.0,LAX,DTLA
737,41370.0,LAX,DTLA
738,41506.0,LAX,DTLA
739,41532.0,LAX,DTLA
740,41550.0,LAX,DTLA
741,41556.0,LAX,DTLA
742,41619.0,LAX,DTLA
743,41624.0,LAX,DTLA
744,41625.0,LAX,DTLA
745,41645.0,LAX,DTLA
746,41730.0,LAX,DTLA
747,41785.0,LAX,DTLA
748,41927.0,LAX,DTLA
749,41934.0,LAX,DTLA
750,41960.0,LAX,DTLA
751,42237.0,LAX,DTLA
752,42529.0,LAX,DTLA
753,42567.0,LAX,DTLA
754,42576.0,LAX,DTLA
755,42609.0,LAX,DTLA
756,42645.0,LAX,DTLA
757,42693.0,LAX,DTLA
758,42734.0,LAX,DTLA
759,42852.0,LAX,DTLA
760,42909.0,LAX,DTLA
761,42931.0,LAX,DTLA
762,42957.0,LAX,DTLA
763,42963.0,LAX,DTLA
764,43109.0,LAX,DTLA
765,43325.0,LAX,DTLA
766,43435.0,LAX,DTLA
767,43660.0,LAX,DTLA
768,43703.0,LAX,DTLA
769,43752.0,LAX,DTLA
770,43907.0,LAX,DTLA
771,44103.0,LAX,DTLA
772,44152.0,LAX,DTLA
773,44200.0,LAX,DTLA
774,44217.0,LAX,DTLA
775,44220.0,LAX,DTLA
776,44318.0,LAX,DTLA
777,44400.0,LAX,DTLA
778,44427.0,LAX,DTLA
779,44512.0,LAX,DTLA
780,44960.0,LAX,DTLA
781,45153.0,LAX,DTLA
782,45156.0,LAX,DTLA
783,45170.0,LAX,DTLA
784,45232.0,LAX,DTLA
785,45232.0,LAX,DTLA
786,45476.0,LAX,DTLA
787,45654.0,LAX,DTLA
788,45672.0,LAX,DTLA
789,45756.0,LAX,DTLA
790,45805.0,LAX,DTLA
791,45919.0,LAX,DTLA
792,45931.0,LAX,DTLA
793,45935.0,LAX,DTLA
794,45981.0,LAX,DTLA
795,46002.0,LAX,DTLA
796,46015.0,LAX,DTLA
797,46052.0,LAX,DTLA
798,46062.0,LAX,DTLA
799,46105.0,LAX,DTLA
800,46142.0,LAX,DTLA
801,46496.0,LAX,DTLA
802,46582.0,LAX,DTLA
803,46738.0,LAX,DTLA
804,46768.0,LAX,DTLA
805,46870.0,LAX,DTLA
806,46895.0,LAX,DTLA
807,47059.0,LAX,DTLA
808,47317.0,LAX,DTLA
809,47351.0,LAX,DTLA
810,47435.0,LAX,DTLA
811,47529.0,LAX,DTLA
812,47774.0,LAX,DTLA
813,47783.0,LAX,DTLA
814,48199.0,LAX,DTLA
815,48200.0,LAX,DTLA
816,48207.0,LAX,DTLA
817,48367.0,LAX,DTLA
818,48470.0,LAX,DTLA
819,48636.0,LAX,DTLA
820,48716.0,LAX,DTLA
821,48717.0,LAX,DTLA
822,48787.0,LAX,DTLA
823,48799.0,LAX,DTLA
824,48811.0,LAX,DTLA
825,49060.0,LAX,DTLA
826,49104.0,LAX,DTLA
827,49195.0,LAX,DTLA
828,49547.0,LAX,DTLA
829,49661.0,LAX,DTLA
830,49782.0,LAX,DTLA
831,49876.0,LAX,DTLA
832,50016.0,LAX,DTLA
833,50050.0,LAX,DTLA
834,50121.0,LAX,DTLA
835,50513.0,LAX,DTLA
836,50521.0,LAX,DTLA
837,50664.0,LAX,DTLA
838,50689.0,LAX,DTLA
839,50705.0,LAX,DTLA
840,50767.0,LAX,DTLA
841,51033.0,LAX,DTLA
842,51414.0,LAX,DTLA
843,51445.0,LAX,DTLA
844,51493.0,LAX,DTLA
845,51696.0,LAX,DTLA
846,51700.0,LAX,DTLA
847,51901.0,LAX,DTLA
848,51916.0,LAX,DTLA
849,52046.0,LAX,DTLA
850,52155.0,LAX,DTLA
851,52223.0,LAX,DTLA
852,52258.0,LAX,DTLA
853,52341.0,LAX,DTLA
854,52342.0,LAX,DTLA
855,52406.0,LAX,DTLA
856,52645.0,LAX,DTLA
857,52706.0,LAX,DTLA
858,52726.0,LAX,DTLA
859,52825.0,LAX,DTLA
860,52879.0,LAX,DTLA
861,53086.0,LAX,DTLA
862,53110.0,LAX,DTLA
863,53137.0,LAX,DTLA
864,53150.0,LAX,DTLA
865,53154.0,LAX,DTLA
866,53161.0,LAX,DTLA
867,53219.0,LAX,DTLA
868,53245.0,LAX,DTLA
869,53549.0,LAX,DTLA
