passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
64,19202.0,DTLA,LAX
65,19212.0,DTLA,LAX
66,19309.0,DTLA,LAX
67,19416.0,DTLA,LAX
68,19429.0,DTLA,LAX
69,19492.0,DTLA,LAX
70,19513.0,DTLA,LAX
71,19548.0,DTLA,LAX
72,19644.0,DTLA,LAX
73,19721.0,DTLA,LAX
74,19742.0,DTLA,LAX
75,19864.0,DTLA,LAX
76,20105.0,DTLA,LAX
77,20269.0,DTLA,LAX
78,20518.0,DTLA,LAX
79,20530.0,DTLA,LAX
80,20649.0,DTLA,LAX
81,20662.0,DTLA,LAX
82,20664.0,DTLA,LAX
83,20682.0,DTLA,LAX
84,20701.0,DTLA,LAX
85,20727.0,DTLA,LAX
86,20926.0,DTLA,LAX
87,21012.0,DTLA,LAX
88,21122.0,DTLA,LAX
89,21130.0,DTLA,LAX
90,21139.0,DTLA,LAX
91,21199.0,DTLA,LAX
92,21202.0,DTLA,LAX
93,21204.0,DTLA,LAX
94,21245.0,DTLA,LAX
95,21319.0,DTLA,LAX
96,21345.0,DTLA,LAX
97,21397.0,DTLA,LAX
98,21398.0,DTLA,LAX
99,21416.0,DTLA,LAX
100,21552.0,DTLA,LAX
101,21570.0,DTLA,LAX
102,21635.0,DTLA,LAX
103,21660.0,DTLA,LAX
104,21750.0,DTLA,LAX
105,21767.0,DTLA,LAX
106,21963.0,DTLA,LAX
107,22003.0,DTLA,LAX
108,22006.0,DTLA,LAX
109,22063.0,DTLA,LAX
110,22262.0,DTLA,LAX
111,22269.0,DTLA,LAX
112,22280.0,DTLA,LAX
113,22344.0,DTLA,LAX
114,22472.0,DTLA,LAX
115,22679.0,DTLA,LAX
116,22735.0,DTLA,LAX
117,22815.0,DTLA,LAX
118,22823.0,DTLA,LAX
119,22942.0,DTLA,LAX
120,23132.0,DTLA,LAX
121,23268.0,DTLA,LAX
122,23282.0,DTLA,LAX
123,23334.0,DTLA,LAX
124,23337.0,DTLA,LAX
125,23338.0,DTLA,LAX
126,23403.0,DTLA,LAX
127,23451.0,DTLA,LAX
128,23476.0,DTLA,LAX
129,23547.0,DTLA,LAX
130,23563.0,DTLA,LAX
131,23570.0,DTLA,LAX
132,23575.0,DTLA,LAX
133,23729.0,DTLA,LAX
134,23776.0,DTLA,LAX
135,23789.0,DTLA,LAX
136,23951.0,DTLA,LAX
137,23955.0,DTLA,LAX
138,23989.0,DTLA,LAX
139,24039.0,DTLA,LAX
140,24128.0,DTLA,LAX
141,24185.0,DTLA,LAX
142,24194.0,DTLA,LAX
143,24198.0,DTLA,LAX
144,24280.0,DTLA,LAX
145,24288.0,DTLA,LAX
146,24295.0,DTLA,LAX
147,24419.0,DTLA,LAX
148,24559.0,DTLA,LAX
149,24602.0,DTLA,LAX
150,24863.0,DTLA,LAX
151,24928.0,DTLA,LAX
152,25010.0,DTLA,LAX
153,25222.0,DTLA,LAX
154,25282.0,DTLA,LAX
155,25365.0,DTLA,LAX
156,25365.0,DTLA,LAX
157,25386.0,DTLA,LAX
158,25397.0,DTLA,LAX
159,25407.0,DTLA,LAX
160,25631.0,DTLA,LAX
161,25735.0,DTLA,LAX
162,25820.0,DTLA,LAX
163,25840.0,DTLA,LAX
164,26133.0,DTLA,LAX
165,26268.0,DTLA,LAX
166,26426.0,DTLA,LAX
167,26529.0,DTLA,LAX
168,26815.0,DTLA,LAX
169,26918.0,DTLA,LAX
170,26987.0,DTLA,LAX
171,27127.0,DTLA,LAX
172,27162.0,DTLA,LAX
173,27194.0,DTLA,LAX
174,27298.0,DTLA,LAX
175,27308.0,DTLA,LAX
176,27427.0,DTLA,LAX
177,27498.0,DTLA,LAX
178,27541.0,DTLA,LAX
179,27639.0,DTLA,LAX
180,27854.0,DTLA,LAX
181,27935.0,DTLA,LAX
182,28076.0,DTLA,LAX
183,28189.0,DTLA,LAX
184,28323.0,DTLA,LAX
185,28352.0,DTLA,LAX
186,28360.0,DTLA,LAX
187,28374.0,DTLA,LAX
188,28517.0,DTLA,LAX
189,28556.0,DTLA,LAX
190,28779.0,DTLA,LAX
191,28978.0,DTLA,LAX
192,29039.0,DTLA,LAX
193,29082.0,DTLA,LAX
194,29089.0,DTLA,LAX
195,29168.0,DTLA,LAX
196,29185.0,DTLA,LAX
197,29286.0,DTLA,LAX
198,29489.0,DTLA,LAX
199,29747.0,DTLA,LAX
200,29779.0,DTLA,LAX
201,29966.0,DTLA,LAX
202,30086.0,DTLA,LAX
203,30087.0,DTLA,LAX
204,30203.0,DTLA,LAX
205,30217.0,DTLA,LAX
206,30347.0,DTLA,LAX
207,30535.0,DTLA,LAX
208,30700.0,DTLA,LAX
209,30746.0,DTLA,LAX
210,30762.0,DTLA,LAX
211,30868.0,DTLA,LAX
212,31161.0,DTLA,LAX
213,31296.0,DTLA,LAX
214,31422.0,DTLA,LAX
215,31497.0,DTLA,LAX
216,31601.0,DTLA,LAX
217,32082.0,DTLA,LAX
218,32130.0,DTLA,LAX
219,32361.0,DTLA,LAX
220,32415.0,DTLA,LAX
221,32425.0,DTLA,LAX
222,32503.0,DTLA,LAX
223,32521.0,DTLA,LAX
224,32583.0,DTLA,LAX
225,32602.0,DTLA,LAX
226,32653.0,DTLA,LAX
227,32707.0,DTLA,LAX
228,32720.0,DTLA,LAX
229,32819.0,DTLA,LAX
230,32986.0,DTLA,LAX
231,33080.0,DTLA,LAX
232,33207.0,DTLA,LAX
233,33292.0,DTLA,LAX
234,33309.0,DTLA,LAX
235,33397.0,DTLA,LAX
236,33630.0,DTLA,LAX
237,33667.0,DTLA,LAX
238,33730.0,DTLA,LAX
239,33864.0,DTLA,LAX
240,33908.0,DTLA,LAX
241,34048.0,DTLA,LAX
242,34101.0,DTLA,LAX
243,34171.0,DTLA,LAX
244,34205.0,DTLA,LAX
245,34236.0,DTLA,LAX
246,34274.0,DTLA,LAX
247,34461.0,DTLA,LAX
248,34521.0,DTLA,LAX
249,34555.0,DTLA,LAX
250,34643.0,DTLA,LAX
251,34650.0,DTLA,LAX
252,34707.0,DTLA,LAX
253,34733.0,DTLA,LAX
254,34754.0,DTLA,LAX
255,34832.0,DTLA,LAX
256,35090.0,DTLA,LAX
257,35157.0,DTLA,LAX
258,35217.0,DTLA,LAX
259,35263.0,DTLA,LAX
260,35271.0,DTLA,LAX
261,35423.0,DTLA,LAX
262,35436.0,DTLA,LAX
263,35616.0,DTLA,LAX
264,35626.0,DTLA,LAX
265,35631.0,DTLA,LAX
266,35895.0,DTLA,LAX
267,36098.0,DTLA,LAX
268,36101.0,DTLA,LAX
269,36131.0,DTLA,LAX
270,36152.0,DTLA,LAX
271,36253.0,DTLA,LAX
272,36383.0,DTLA,LAX
273,36570.0,DTLA,LAX
274,36777.0,DTLA,LAX
275,36788.0,DTLA,LAX
276,36898.0,DTLA,LAX
277,36998.0,DTLA,LAX
278,37096.0,DTLA,LAX
279,37224.0,DTLA,LAX
280,37290.0,DTLA,LAX
281,37304.0,DTLA,LAX
282,37355.0,DTLA,LAX
283,37384.0,DTLA,LAX
284,37417.0,DTLA,LAX
285,37549.0,DTLA,LAX
286,37636.0,DTLA,LAX
287,37643.0,DTLA,LAX
288,37776.0,DTLA,LAX
289,37843.0,DTLA,LAX
290,38015.0,DTLA,LAX
291,38356.0,DTLA,LAX
292,38457.0,DTLA,LAX
293,38521.0,DTLA,LAX
294,38727.0,DTLA,LAX
295,38750.0,DTLA,LAX
296,38918.0,DTLA,LAX
297,38921.0,DTLA,LAX
298,39071.0,DTLA,LAX
299,39115.0,DTLA,LAX
300,39132.0,DTLA,LAX
301,39158.0,DTLA,LAX
302,39212.0,DTLA,LAX
303,39234.0,DTLA,LAX
304,39376.0,DTLA,LAX
305,39434.0,DTLA,LAX
306,39540.0,DTLA,LAX
307,39580.0,DTLA,LAX
308,39832.0,DTLA,LAX
309,40025.0,DTLA,LAX
310,40255.0,DTLA,LAX
311,40469.0,DTLA,LAX
312,40508.0,DTLA,LAX
313,40656.0,DTLA,LAX
314,40694.0,DTLA,LAX
315,40852.0,DTLA,LAX
316,41060.0,DTLA,LAX
317,41121.0,DTLA,LAX
318,41750.0,DTLA,LAX
319,41788.0,DTLA,LAX
320,41934.0,DTLA,LAX
321,42130.0,DTLA,LAX
322,42748.0,DTLA,LAX
323,43061.0,DTLA,LAX
324,43078.0,DTLA,LAX
325,43150.0,DTLA,LAX
326,43380.0,DTLA,LAX
327,43570.0,DTLA,LAX
328,43782.0,DTLA,LAX
329,44070.0,DTLA,LAX
330,44271.0,DTLA,LAX
331,44447.0,DTLA,LAX
332,44516.0,DTLA,LAX
333,44541.0,DTLA,LAX
334,45668.0,DTLA,LAX
335,45692.0,DTLA,LAX
336,45840.0,DTLA,LAX
337,45909.0,DTLA,LAX
338,45928.0,DTLA,LAX
339,46214.0,DTLA,LAX
340,46247.0,DTLA,LAX
341,46366.0,DTLA,LAX
342,46711.0,DTLA,LAX
343,47275.0,DTLA,LAX
344,47564.0,DTLA,LAX
345,47621.0,DTLA,LAX
346,47643.0,DTLA,LAX
347,47775.0,DTLA,LAX
348,47915.0,DTLA,LAX
349,48066.0,DTLA,LAX
350,48229.0,DTLA,LAX
351,48481.0,DTLA,LAX
352,48719.0,DTLA,LAX
353,48803.0,DTLA,LAX
354,49084.0,DTLA,LAX
355,49323.0,DTLA,LAX
356,49566.0,DTLA,LAX
357,49743.0,DTLA,LAX
358,50082.0,DTLA,LAX
359,50385.0,DTLA,LAX
360,50522.0,DTLA,LAX
361,50638.0,DTLA,LAX
362,50904.0,DTLA,LAX
363,50908.0,DTLA,LAX
364,51707.0,DTLA,LAX
365,51731.0,DTLA,LAX
366,51755.0,DTLA,LAX
367,52947.0,DTLA,LAX
368,53039.0,DTLA,LAX
369,53147.0,DTLA,LAX
370,54545.0,DTLA,LAX
371,54972.0,DTLA,LAX
372,55028.0,DTLA,LAX
373,55184.0,DTLA,LAX
374,55200.0,DTLA,LAX
375,55232.0,DTLA,LAX
376,55275.0,DTLA,LAX
377,55287.0,DTLA,LAX
378,55939.0,DTLA,LAX
379,56294.0,DTLA,LAX
380,56607.0,DTLA,LAX
381,56722.0,DTLA,LAX
382,56817.0,DTLA,LAX
383,57593.0,DTLA,LAX
384,57820.0,DTLA,LAX
385,57829.0,DTLA,LAX
386,58377.0,DTLA,LAX
387,59054.0,DTLA,LAX
388,59260.0,DTLA,LAX
389,59292.0,DTLA,LAX
390,59437.0,DTLA,LAX
391,59806.0,DTLA,LAX
392,60338.0,DTLA,LAX
393,60741.0,DTLA,LAX
394,61684.0,DTLA,LAX
395,62048.0,DTLA,LAX
396,62161.0,DTLA,LAX
397,62213.0,DTLA,LAX
398,62403.0,DTLA,LAX
399,62531.0,DTLA,LAX
400,64209.0,DTLA,LAX
401,64313.0,DTLA,LAX
402,64640.0,DTLA,LAX
403,65293.0,DTLA,LAX
404,66105.0,DTLA,LAX
405,67080.0,DTLA,LAX
406,67120.0,DTLA,LAX
407,67961.0,DTLA,LAX
408,67968.0,DTLA,LAX
409,69143.0,DTLA,LAX
410,69243.0,DTLA,LAX
411,69556.0,DTLA,LAX
412,69752.0,DTLA,LAX
413,69838.0,DTLA,LAX
414,69845.0,DTLA,LAX
415,70522.0,DTLA,LAX
416,71033.0,DTLA,LAX
417,71170.0,DTLA,LAX
418,71421.0,DTLA,LAX
419,71591.0,DTLA,LAX
420,71816.0,DTLA,LAX
421,71991.0,DTLA,LAX
422,72316.0,DTLA,LAX
423,72569.0,DTLA,LAX
424,72857.0,DTLA,LAX
425,72979.0,DTLA,LAX
426,73329.0,DTLA,LAX
427,73999.0,DTLA,LAX
428,74520.0,DTLA,LAX
429,75033.0,DTLA,LAX
430,75061.0,DTLA,LAX
431,75330.0,DTLA,LAX
432,75381.0,DTLA,LAX
433,75692.0,DTLA,LAX
434,76137.0,DTLA,LAX
435,76159.0,DTLA,LAX
436,76184.0,DTLA,LAX
437,76283.0,DTLA,LAX
438,76340.0,DTLA,LAX
439,76385.0,DTLA,LAX
440,76434.0,DTLA,LAX
441,76439.0,DTLA,LAX
442,76445.0,DTLA,LAX
443,76531.0,DTLA,LAX
444,76538.0,DTLA,LAX
445,76567.0,DTLA,LAX
446,76595.0,DTLA,LAX
447,76826.0,DTLA,LAX
448,76850.0,DTLA,LAX
449,76928.0,DTLA,LAX
450,77008.0,DTLA,LAX
451,77433.0,DTLA,LAX
452,77479.0,DTLA,LAX
453,77575.0,DTLA,LAX
454,77607.0,DTLA,LAX
455,77648.0,DTLA,LAX
456,77871.0,DTLA,LAX
457,77898.0,DTLA,LAX
458,77999.0,DTLA,LAX
459,78071.0,DTLA,LAX
460,78262.0,DTLA,LAX
461,78508.0,DTLA,LAX
462,78609.0,DTLA,LAX
463,78683.0,DTLA,LAX
464,78824.0,DTLA,LAX
465,78839.0,DTLA,LAX
466,78871.0,DTLA,LAX
467,78983.0,DTLA,LAX
468,79342.0,DTLA,LAX
469,79377.0,DTLA,LAX
470,79382.0,DTLA,LAX
471,79592.0,DTLA,LAX
472,79748.0,DTLA,LAX
473,79789.0,DTLA,LAX
474,79995.0,DTLA,LAX
475,80186.0,DTLA,LAX
476,80312.0,DTLA,LAX
477,80745.0,DTLA,LAX
478,80816.0,DTLA,LAX
479,80825.0,DTLA,LAX
480,81106.0,DTLA,LAX
481,81212.0,DTLA,LAX
482,81215.0,DTLA,LAX
483,81365.0,DTLA,LAX
484,81825.0,DTLA,LAX
485,81860.0,DTLA,LAX
486,82215.0,DTLA,LAX
487,82256.0,DTLA,LAX
488,82353.0,DTLA,LAX
489,82510.0,DTLA,LAX
490,82859.0,DTLA,LAX
491,83019.0,DTLA,LAX
492,84227.0,DTLA,LAX
493,84269.0,DTLA,LAX
494,85012.0,DTLA,LAX
495,85016.0,DTLA,LAX
496,85986.0,DTLA,LAX
497,86400.0,DTLA,LAX
498,0.0,LAX,DTLA
499,697.0,LAX,DTLA
500,745.0,LAX,DTLA
501,909.0,LAX,DTLA
502,983.0,LAX,DTLA
503,1979.0,LAX,DTLA
504,2038.0,LAX,DTLA
505,2102.0,LAX,DTLA
506,2129.0,LAX,DTLA
507,2443.0,LAX,DTLA
508,2445.0,LAX,DTLA
509,2457.0,LAX,DTLA
510,2799.0,LAX,DTLA
511,2938.0,LAX,DTLA
512,3272.0,LAX,DTLA
513,3285.0,LAX,DTLA
514,3767.0,LAX,DTLA
515,5886.0,LAX,DTLA
516,6140.0,LAX,DTLA
517,6321.0,LAX,DTLA
518,7912.0,LAX,DTLA
519,8195.0,LAX,DTLA
520,8355.0,LAX,DTLA
521,8929.0,LAX,DTLA
522,11370.0,LAX,DTLA
523,11422.0,LAX,DTLA
524,13839.0,LAX,DTLA
525,14055.0,LAX,DTLA
526,14858.0,LAX,DTLA
527,18129.0,LAX,DTLA
528,18191.0,LAX,DTLA
529,18294.0,LAX,DTLA
530,19482.0,LAX,DTLA
531,19603.0,LAX,DTLA
532,19689.0,LAX,DTLA
533,21274.0,LAX,DTLA
534,21714.0,LAX,DTLA
535,21833.0,LAX,DTLA
536,22272.0,LAX,DTLA
537,22485.0,LAX,DTLA
538,23038.0,LAX,DTLA
539,23407.0,LAX,DTLA
540,23495.0,LAX,DTLA
541,23890.0,LAX,DTLA
542,24055.0,LAX,DTLA
543,24449.0,LAX,DTLA
544,24553.0,LAX,DTLA
545,24603.0,LAX,DTLA
546,24625.0,LAX,DTLA
547,24749.0,LAX,DTLA
548,24759.0,LAX,DTLA
549,25059.0,LAX,DTLA
550,25124.0,LAX,DTLA
551,25129.0,LAX,DTLA
552,25129.0,LAX,DTLA
553,25137.0,LAX,DTLA
554,25149.0,LAX,DTLA
555,25166.0,LAX,DTLA
556,25322.0,LAX,DTLA
557,25328.0,LAX,DTLA
558,25452.0,LAX,DTLA
559,25550.0,LAX,DTLA
560,25554.0,LAX,DTLA
561,25873.0,LAX,DTLA
562,26043.0,LAX,DTLA
563,26430.0,LAX,DTLA
564,27013.0,LAX,DTLA
565,27641.0,LAX,DTLA
566,27962.0,LAX,DTLA
567,28023.0,LAX,DTLA
568,28248.0,LAX,DTLA
569,28594.0,LAX,DTLA
570,28683.0,LAX,DTLA
571,28764.0,LAX,DTLA
572,28772.0,LAX,DTLA
573,29261.0,LAX,DTLA
574,29302.0,LAX,DTLA
575,29320.0,LAX,DTLA
576,29506.0,LAX,DTLA
577,29560.0,LAX,DTLA
578,29628.0,LAX,DTLA
579,29766.0,LAX,DTLA
580,29860.0,LAX,DTLA
581,29951.0,LAX,DTLA
582,30162.0,LAX,DTLA
583,30183.0,LAX,DTLA
584,30252.0,LAX,DTLA
585,30548.0,LAX,DTLA
586,30773.0,LAX,DTLA
587,30776.0,LAX,DTLA
588,30818.0,LAX,DTLA
589,30848.0,LAX,DTLA
590,30964.0,LAX,DTLA
591,31364.0,LAX,DTLA
592,31445.0,LAX,DTLA
593,31631.0,LAX,DTLA
594,31643.0,LAX,DTLA
595,31708.0,LAX,DTLA
596,32136.0,LAX,DTLA
597,32365.0,LAX,DTLA
598,32457.0,LAX,DTLA
599,32838.0,LAX,DTLA
600,33012.0,LAX,DTLA
601,33037.0,LAX,DTLA
602,33101.0,LAX,DTLA
603,33320.0,LAX,DTLA
604,33425.0,LAX,DTLA
605,33493.0,LAX,DTLA
606,33683.0,LAX,DTLA
607,33782.0,LAX,DTLA
608,33911.0,LAX,DTLA
609,34041.0,LAX,DTLA
610,34094.0,LAX,DTLA
611,34149.0,LAX,DTLA
612,34196.0,LAX,DTLA
613,34649.0,LAX,DTLA
614,34717.0,LAX,DTLA
615,34917.0,LAX,DTLA
616,34980.0,LAX,DTLA
617,35283.0,LAX,DTLA
618,35323.0,LAX,DTLA
619,35328.0,LAX,DTLA
620,35400.0,LAX,DTLA
621,35408.0,LAX,DTLA
622,35471.0,LAX,DTLA
623,35598.0,LAX,DTLA
624,35606.0,LAX,DTLA
625,35615.0,LAX,DTLA
626,36014.0,LAX,DTLA
627,36020.0,LAX,DTLA
628,36029.0,LAX,DTLA
629,36043.0,LAX,DTLA
630,36201.0,LAX,DTLA
631,36214.0,LAX,DTLA
632,36300.0,LAX,DTLA
633,36618.0,LAX,DTLA
634,36862.0,LAX,DTLA
635,36891.0,LAX,DTLA
636,36911.0,LAX,DTLA
637,37012.0,LAX,DTLA
638,37118.0,LAX,DTLA
639,37578.0,LAX,DTLA
640,37766.0,LAX,DTLA
641,37845.0,LAX,DTLA
642,38012.0,LAX,DTLA
643,38128.0,LAX,DTLA
644,38130.0,LAX,DTLA
645,38253.0,LAX,DTLA
646,38556.0,LAX,DTLA
647,38661.0,LAX,DTLA
648,38663.0,LAX,DTLA
649,38670.0,LAX,DTLA
650,38707.0,LAX,DTLA
651,38831.0,LAX,DTLA
652,38961.0,LAX,DTLA
653,39018.0,LAX,DTLA
654,39122.0,LAX,DTLA
655,39207.0,LAX,DTLA
656,39223.0,LAX,DTLA
657,39244.0,LAX,DTLA
658,39279.0,LAX,DTLA
659,39306.0,LAX,DTLA
660,39513.0,LAX,DTLA
661,39577.0,LAX,DTLA
662,39650.0,LAX,DTLA
663,39760.0,LAX,DTLA
664,39761.0,LAX,DTLA
665,39891.0,LAX,DTLA
666,40003.0,LAX,DTLA
667,40032.0,LAX,DTLA
668,40051.0,LAX,DTLA
669,40056.0,LAX,DTLA
670,40069.0,LAX,DTLA
671,40073.0,LAX,DTLA
672,40295.0,LAX,DTLA
673,40323.0,LAX,DTLA
674,40369.0,LAX,DTLA
675,40583.0,LAX,DTLA
676,40636.0,LAX,DTLA
677,40649.0,LAX,DTLA
678,40767.0,LAX,DTLA
679,40794.0,LAX,DTLA
680,40855.0,LAX,DTLA
681,41044.0,LAX,DTLA
682,41068.0,LAX,DTLA
683,41235.0,LAX,DTLA
684,41308.0,LAX,DTLA
685,41402.0,LAX,DTLA
686,41497.0,LAX,DTLA
687,41552.0,LAX,DTLA
688,41642.0,LAX,DTLA
689,41774.0,LAX,DTLA
690,41818.0,LAX,DTLA
691,41869.0,LAX,DTLA
692,42004.0,LAX,DTLA
693,42035.0,LAX,DTLA
694,42212.0,LAX,DTLA
695,42268.0,LAX,DTLA
696,42298.0,LAX,DTLA
697,42403.0,LAX,DTLA
698,42711.0,LAX,DTLA
699,42740.0,LAX,DTLA
700,43033.0,LAX,DTLA
701,43524.0,LAX,DTLA
702,43527.0,LAX,DTLA
703,43749.0,LAX,DTLA
704,43939.0,LAX,DTLA
705,43993.0,LAX,DTLA
706,44016.0,LAX,DTLA
707,44072.0,LAX,DTLA
708,44279.0,LAX,DTLA
709,44580.0,LAX,DTLA
710,44608.0,LAX,DTLA
711,44690.0,LAX,DTLA
712,44734.0,LAX,DTLA
713,44755.0,LAX,DTLA
714,44927.0,LAX,DTLA
715,44938.0,LAX,DTLA
716,44942.0,LAX,DTLA
717,45022.0,LAX,DTLA
718,45064.0,LAX,DTLA
719,45068.0,LAX,DTLA
720,45102.0,LAX,DTLA
721,45393.0,LAX,DTLA
722,45397.0,LAX,DTLA
723,45459.0,LAX,DTLA
724,45488.0,LAX,DTLA
725,45517.0,LAX,DTLA
726,45534.0,LAX,DTLA
727,45570.0,LAX,DTLA
728,45582.0,LAX,DTLA
729,45676.0,LAX,DTLA
730,45724.0,LAX,DTLA
731,45866.0,LAX,DTLA
732,45973.0,LAX,DTLA
733,46033.0,LAX,DTLA
734,46097.0,LAX,DTLA
735,46131.0,LAX,DTLA
736,46195.0,LAX,DTLA
737,46335.0,LAX,DTLA
738,46451.0,LAX,DTLA
739,46479.0,LAX,DTLA
740,46520.0,LAX,DTLA
741,46907.0,LAX,DTLA
742,47118.0,LAX,DTLA
743,47429.0,LAX,DTLA
744,47472.0,LAX,DTLA
745,47630.0,LAX,DTLA
746,47681.0,LAX,DTLA
747,47705.0,LAX,DTLA
748,47980.0,LAX,DTLA
749,48139.0,LAX,DTLA
750,48219.0,LAX,DTLA
751,48422.0,LAX,DTLA
752,48527.0,LAX,DTLA
753,48659.0,LAX,DTLA
754,48743.0,LAX,DTLA
755,48752.0,LAX,DTLA
756,48819.0,LAX,DTLA
757,48867.0,LAX,DTLA
758,49285.0,LAX,DTLA
759,49294.0,LAX,DTLA
760,49312.0,LAX,DTLA
761,49444.0,LAX,DTLA
762,49447.0,LAX,DTLA
763,49555.0,LAX,DTLA
764,49700.0,LAX,DTLA
765,49766.0,LAX,DTLA
766,49804.0,LAX,DTLA
767,49805.0,LAX,DTLA
768,50080.0,LAX,DTLA
769,50127.0,LAX,DTLA
770,50188.0,LAX,DTLA
771,50370.0,LAX,DTLA
772,50372.0,LAX,DTLA
773,50700.0,LAX,DTLA
774,50707.0,LAX,DTLA
775,50872.0,LAX,DTLA
776,51156.0,LAX,DTLA
777,51170.0,LAX,DTLA
778,51262.0,LAX,DTLA
779,51279.0,LAX,DTLA
780,51435.0,LAX,DTLA
781,51469.0,LAX,DTLA
782,51526.0,LAX,DTLA
783,51585.0,LAX,DTLA
784,52051.0,LAX,DTLA
785,53002.0,LAX,DTLA
786,53103.0,LAX,DTLA
787,53109.0,LAX,DTLA
788,53562.0,LAX,DTLA
789,54101.0,LAX,DTLA
790,54236.0,LAX,DTLA
791,54285.0,LAX,DTLA
792,54415.0,LAX,DTLA
793,54455.0,LAX,DTLA
794,54467.0,LAX,DTLA
795,54562.0,LAX,DTLA
796,54610.0,LAX,DTLA
797,54701.0,LAX,DTLA
798,54718.0,LAX,DTLA
799,55051.0,LAX,DTLA
800,55074.0,LAX,DTLA
801,55152.0,LAX,DTLA
802,55197.0,LAX,DTLA
803,55340.0,LAX,DTLA
804,55408.0,LAX,DTLA
805,55456.0,LAX,DTLA
806,55465.0,LAX,DTLA
807,55562.0,LAX,DTLA
808,55563.0,LAX,DTLA
809,55585.0,LAX,DTLA
810,55599.0,LAX,DTLA
811,55649.0,LAX,DTLA
812,55727.0,LAX,DTLA
813,55803.0,LAX,DTLA
814,55947.0,LAX,DTLA
815,56149.0,LAX,DTLA
816,56179.0,LAX,DTLA
817,56373.0,LAX,DTLA
818,56563.0,LAX,DTLA
819,57066.0,LAX,DTLA
820,57073.0,LAX,DTLA
821,57165.0,LAX,DTLA
822,57213.0,LAX,DTLA
823,57322.0,LAX,DTLA
824,57397.0,LAX,DTLA
825,57403.0,LAX,DTLA
826,57413.0,LAX,DTLA
827,57541.0,LAX,DTLA
828,57984.0,LAX,DTLA
829,58806.0,LAX,DTLA
830,58996.0,LAX,DTLA
831,59000.0,LAX,DTLA
832,59065.0,LAX,DTLA
833,59381.0,LAX,DTLA
834,59505.0,LAX,DTLA
835,59520.0,LAX,DTLA
836,59601.0,LAX,DTLA
837,59680.0,LAX,DTLA
838,59734.0,LAX,DTLA
839,59840.0,LAX,DTLA
840,59870.0,LAX,DTLA
841,59946.0,LAX,DTLA
842,60279.0,LAX,DTLA
843,60285.0,LAX,DTLA
844,60429.0,LAX,DTLA
845,60504.0,LAX,DTLA
846,60584.0,LAX,DTLA
847,60597.0,LAX,DTLA
848,60615.0,LAX,DTLA
849,60713.0,LAX,DTLA
850,60907.0,LAX,DTLA
851,60936.0,LAX,DTLA
852,60982.0,LAX,DTLA
853,60994.0,LAX,DTLA
854,61174.0,LAX,DTLA
855,61294.0,LAX,DTLA
856,61569.0,LAX,DTLA
857,61583.0,LAX,DTLA
858,61661.0,LAX,DTLA
859,61715.0,LAX,DTLA
860,61913.0,LAX,DTLA
861,61957.0,LAX,DTLA
862,62961.0,LAX,DTLA
863,62999.0,LAX,DTLA
864,63097.0,LAX,DTLA
865,63214.0,LAX,DTLA
866,63454.0,LAX,DTLA
867,63705.0,LAX,DTLA
868,63794.0,LAX,DTLA
869,63868.0,LAX,DTLA
