passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
188,27151.0,DTLA,LAX
189,27185.0,DTLA,LAX
190,27366.0,DTLA,LAX
191,27406.0,DTLA,LAX
192,27526.0,DTLA,LAX
193,27574.0,DTLA,LAX
194,27633.0,DTLA,LAX
195,27861.0,DTLA,LAX
196,27863.0,DTLA,LAX
197,27968.0,DTLA,LAX
198,27972.0,DTLA,LAX
199,27998.0,DTLA,LAX
200,28127.0,DTLA,LAX
201,28135.0,DTLA,LAX
202,28192.0,DTLA,LAX
203,28199.0,DTLA,LAX
204,28347.0,DTLA,LAX
205,28406.0,DTLA,LAX
206,28428.0,DTLA,LAX
207,28431.0,DTLA,LAX
208,28435.0,DTLA,LAX
209,28453.0,DTLA,LAX
210,28487.0,DTLA,LAX
211,28508.0,DTLA,LAX
212,28654.0,DTLA,LAX
213,28700.0,DTLA,LAX
214,28870.0,DTLA,LAX
215,28971.0,DTLA,LAX
216,29014.0,DTLA,LAX
217,29130.0,DTLA,LAX
218,29202.0,DTLA,LAX
219,29252.0,DTLA,LAX
220,29469.0,DTLA,LAX
221,29490.0,DTLA,LAX
222,29636.0,DTLA,LAX
223,29820.0,DTLA,LAX
224,29827.0,DTLA,LAX
225,30036.0,DTLA,LAX
226,30041.0,DTLA,LAX
227,30282.0,DTLA,LAX
228,30318.0,DTLA,LAX
229,30361.0,DTLA,LAX
230,30364.0,DTLA,LAX
231,30374.0,DTLA,LAX
232,30391.0,DTLA,LAX
233,30461.0,DTLA,LAX
234,30514.0,DTLA,LAX
235,30681.0,DTLA,LAX
236,30704.0,DTLA,LAX
237,30833.0,DTLA,LAX
238,30859.0,DTLA,LAX
239,31030.0,DTLA,LAX
240,31227.0,DTLA,LAX
241,31314.0,DTLA,LAX
242,31346.0,DTLA,LAX
243,31379.0,DTLA,LAX
244,31438.0,DTLA,LAX
245,31617.0,DTLA,LAX
246,31908.0,DTLA,LAX
247,32090.0,DTLA,LAX
248,32133.0,DTLA,LAX
249,32189.0,DTLA,LAX
250,32386.0,DTLA,LAX
251,32466.0,DTLA,LAX
252,32540.0,DTLA,LAX
253,32559.0,DTLA,LAX
254,32572.0,DTLA,LAX
255,32773.0,DTLA,LAX
256,32978.0,DTLA,LAX
257,33003.0,DTLA,LAX
258,33124.0,DTLA,LAX
259,33210.0,DTLA,LAX
260,33394.0,DTLA,LAX
261,33424.0,DTLA,LAX
262,33456.0,DTLA,LAX
263,33629.0,DTLA,LAX
264,33682.0,DTLA,LAX
265,33770.0,DTLA,LAX
266,33821.0,DTLA,LAX
267,33838.0,DTLA,LAX
268,33984.0,DTLA,LAX
269,33999.0,DTLA,LAX
270,34117.0,DTLA,LAX
271,34174.0,DTLA,LAX
272,34200.0,DTLA,LAX
273,34219.0,DTLA,LAX
274,34244.0,DTLA,LAX
275,34298.0,DTLA,LAX
276,34401.0,DTLA,LAX
277,34422.0,DTLA,LAX
278,34423.0,DTLA,LAX
279,34449.0,DTLA,LAX
280,34484.0,DTLA,LAX
281,34502.0,DTLA,LAX
282,34515.0,DTLA,LAX
283,34594.0,DTLA,LAX
284,34698.0,DTLA,LAX
285,34764.0,DTLA,LAX
286,34809.0,DTLA,LAX
287,34838.0,DTLA,LAX
288,34852.0,DTLA,LAX
289,34942.0,DTLA,LAX
290,34961.0,DTLA,LAX
291,34972.0,DTLA,LAX
292,35078.0,DTLA,LAX
293,35084.0,DTLA,LAX
294,35145.0,DTLA,LAX
295,35213.0,DTLA,LAX
296,35246.0,DTLA,LAX
297,35275.0,DTLA,LAX
298,35278.0,DTLA,LAX
299,35281.0,DTLA,LAX
300,35427.0,DTLA,LAX
301,35525.0,DTLA,LAX
302,35547.0,DTLA,LAX
303,35631.0,DTLA,LAX
304,35657.0,DTLA,LAX
305,35855.0,DTLA,LAX
306,35943.0,DTLA,LAX
307,36141.0,DTLA,LAX
308,36188.0,DTLA,LAX
309,36235.0,DTLA,LAX
310,36504.0,DTLA,LAX
311,36610.0,DTLA,LAX
312,36671.0,DTLA,LAX
313,36964.0,DTLA,LAX
314,36990.0,DTLA,LAX
315,37052.0,DTLA,LAX
316,37061.0,DTLA,LAX
317,37113.0,DTLA,LAX
318,37267.0,DTLA,LAX
319,37301.0,DTLA,LAX
320,37333.0,DTLA,LAX
321,37355.0,DTLA,LAX
322,37412.0,DTLA,LAX
323,37425.0,DTLA,LAX
324,37448.0,DTLA,LAX
325,37453.0,DTLA,LAX
326,37510.0,DTLA,LAX
327,37538.0,DTLA,LAX
328,37712.0,DTLA,LAX
329,37714.0,DTLA,LAX
330,37758.0,DTLA,LAX
331,37977.0,DTLA,LAX
332,38012.0,DTLA,LAX
333,38026.0,DTLA,LAX
334,38034.0,DTLA,LAX
335,38051.0,DTLA,LAX
336,38063.0,DTLA,LAX
337,38096.0,DTLA,LAX
338,38322.0,DTLA,LAX
339,38442.0,DTLA,LAX
340,38623.0,DTLA,LAX
341,38660.0,DTLA,LAX
342,38959.0,DTLA,LAX
343,39021.0,DTLA,LAX
344,39036.0,DTLA,LAX
345,39101.0,DTLA,LAX
346,39111.0,DTLA,LAX
347,39340.0,DTLA,LAX
348,39543.0,DTLA,LAX
349,40054.0,DTLA,LAX
350,40142.0,DTLA,LAX
351,40373.0,DTLA,LAX
352,40462.0,DTLA,LAX
353,40652.0,DTLA,LAX
354,40660.0,DTLA,LAX
355,40703.0,DTLA,LAX
356,40759.0,DTLA,LAX
357,40830.0,DTLA,LAX
358,41260.0,DTLA,LAX
359,41383.0,DTLA,LAX
360,41559.0,DTLA,LAX
361,41606.0,DTLA,LAX
362,41650.0,DTLA,LAX
363,42139.0,DTLA,LAX
364,42153.0,DTLA,LAX
365,42299.0,DTLA,LAX
366,42375.0,DTLA,LAX
367,42523.0,DTLA,LAX
368,42686.0,DTLA,LAX
369,42762.0,DTLA,LAX
370,42948.0,DTLA,LAX
371,42966.0,DTLA,LAX
372,43094.0,DTLA,LAX
373,43300.0,DTLA,LAX
374,43325.0,DTLA,LAX
375,43534.0,DTLA,LAX
376,43712.0,DTLA,LAX
377,43758.0,DTLA,LAX
378,43977.0,DTLA,LAX
379,44347.0,DTLA,LAX
380,44840.0,DTLA,LAX
381,44856.0,DTLA,LAX
382,44897.0,DTLA,LAX
383,45068.0,DTLA,LAX
384,45323.0,DTLA,LAX
385,45373.0,DTLA,LAX
386,45400.0,DTLA,LAX
387,45766.0,DTLA,LAX
388,46389.0,DTLA,LAX
389,46419.0,DTLA,LAX
390,46598.0,DTLA,LAX
391,46723.0,DTLA,LAX
392,46889.0,DTLA,LAX
393,46978.0,DTLA,LAX
394,47011.0,DTLA,LAX
395,47128.0,DTLA,LAX
396,47358.0,DTLA,LAX
397,47417.0,DTLA,LAX
398,47664.0,DTLA,LAX
399,47690.0,DTLA,LAX
400,48280.0,DTLA,LAX
401,48303.0,DTLA,LAX
402,48727.0,DTLA,LAX
403,48899.0,DTLA,LAX
404,48906.0,DTLA,LAX
405,48910.0,DTLA,LAX
406,48958.0,DTLA,LAX
407,49214.0,DTLA,LAX
408,49236.0,DTLA,LAX
409,49251.0,DTLA,LAX
410,49286.0,DTLA,LAX
411,49365.0,DTLA,LAX
412,49466.0,DTLA,LAX
413,49614.0,DTLA,LAX
414,50184.0,DTLA,LAX
415,50258.0,DTLA,LAX
416,50371.0,DTLA,LAX
417,51143.0,DTLA,LAX
418,51174.0,DTLA,LAX
419,51217.0,DTLA,LAX
420,51252.0,DTLA,LAX
421,51382.0,DTLA,LAX
422,51415.0,DTLA,LAX
423,51607.0,DTLA,LAX
424,51628.0,DTLA,LAX
425,52026.0,DTLA,LAX
426,52212.0,DTLA,LAX
427,52815.0,DTLA,LAX
428,52977.0,DTLA,LAX
429,53047.0,DTLA,LAX
430,53312.0,DTLA,LAX
431,53468.0,DTLA,LAX
432,53617.0,DTLA,LAX
433,53673.0,DTLA,LAX
434,53676.0,DTLA,LAX
435,53982.0,DTLA,LAX
436,54127.0,DTLA,LAX
437,54135.0,DTLA,LAX
438,54241.0,DTLA,LAX
439,54952.0,DTLA,LAX
440,55723.0,DTLA,LAX
441,55793.0,DTLA,LAX
442,55930.0,DTLA,LAX
443,56134.0,DTLA,LAX
444,56257.0,DTLA,LAX
445,56433.0,DTLA,LAX
446,57979.0,DTLA,LAX
447,58212.0,DTLA,LAX
448,58966.0,DTLA,LAX
449,59111.0,DTLA,LAX
450,59484.0,DTLA,LAX
451,59868.0,DTLA,LAX
452,60000.0,DTLA,LAX
453,60016.0,DTLA,LAX
454,60220.0,DTLA,LAX
455,60232.0,DTLA,LAX
456,60543.0,DTLA,LAX
457,60594.0,DTLA,LAX
458,60628.0,DTLA,LAX
459,60767.0,DTLA,LAX
460,61537.0,DTLA,LAX
461,61939.0,DTLA,LAX
462,62503.0,DTLA,LAX
463,62521.0,DTLA,LAX
464,63956.0,DTLA,LAX
465,64347.0,DTLA,LAX
466,64587.0,DTLA,LAX
467,64860.0,DTLA,LAX
468,65546.0,DTLA,LAX
469,65854.0,DTLA,LAX
470,66306.0,DTLA,LAX
471,66898.0,DTLA,LAX
472,67183.0,DTLA,LAX
473,67937.0,DTLA,LAX
474,68303.0,DTLA,LAX
475,69156.0,DTLA,LAX
476,69157.0,DTLA,LAX
477,70707.0,DTLA,LAX
478,70732.0,DTLA,LAX
479,71678.0,DTLA,LAX
480,72456.0,DTLA,LAX
481,72493.0,DTLA,LAX
482,72704.0,DTLA,LAX
483,72919.0,DTLA,LAX
484,72995.0,DTLA,LAX
485,73091.0,DTLA,LAX
486,74067.0,DTLA,LAX
487,74387.0,DTLA,LAX
488,74552.0,DTLA,LAX
489,74672.0,DTLA,LAX
490,74728.0,DTLA,LAX
491,74985.0,DTLA,LAX
492,75187.0,DTLA,LAX
493,75445.0,DTLA,LAX
494,75875.0,DTLA,LAX
495,75894.0,DTLA,LAX
496,76726.0,DTLA,LAX
497,77294.0,DTLA,LAX
498,77435.0,DTLA,LAX
499,77947.0,DTLA,LAX
500,78306.0,DTLA,LAX
501,78736.0,DTLA,LAX
502,79098.0,DTLA,LAX
503,79296.0,DTLA,LAX
504,79307.0,DTLA,LAX
505,79499.0,DTLA,LAX
506,79747.0,DTLA,LAX
507,79783.0,DTLA,LAX
508,80388.0,DTLA,LAX
509,80409.0,DTLA,LAX
510,80831.0,DTLA,LAX
511,81452.0,DTLA,LAX
512,81512.0,DTLA,LAX
513,81592.0,DTLA,LAX
514,81711.0,DTLA,LAX
515,82207.0,DTLA,LAX
516,82299.0,DTLA,LAX
517,82335.0,DTLA,LAX
518,82752.0,DTLA,LAX
519,82802.0,DTLA,LAX
520,82991.0,DTLA,LAX
521,83121.0,DTLA,LAX
522,83245.0,DTLA,LAX
523,83306.0,DTLA,LAX
524,83385.0,DTLA,LAX
525,83466.0,DTLA,LAX
526,83530.0,DTLA,LAX
527,84208.0,DTLA,LAX
528,84494.0,DTLA,LAX
529,85098.0,DTLA,LAX
530,86292.0,DTLA,LAX
531,86400.0,DTLA,LAX
532,0.0,LAX,DTLA
533,532.0,LAX,DTLA
534,588.0,LAX,DTLA
535,1697.0,LAX,DTLA
536,1728.0,LAX,DTLA
537,1749.0,LAX,DTLA
538,1909.0,LAX,DTLA
539,1962.0,LAX,DTLA
540,2113.0,LAX,DTLA
541,2128.0,LAX,DTLA
542,2159.0,LAX,DTLA
543,3208.0,LAX,DTLA
544,5693.0,LAX,DTLA
545,5695.0,LAX,DTLA
546,5726.0,LAX,DTLA
547,5972.0,LAX,DTLA
548,10827.0,LAX,DTLA
549,10945.0,LAX,DTLA
550,12796.0,LAX,DTLA
551,12879.0,LAX,DTLA
552,12937.0,LAX,DTLA
553,15916.0,LAX,DTLA
554,16021.0,LAX,DTLA
555,17958.0,LAX,DTLA
556,18125.0,LAX,DTLA
557,18443.0,LAX,DTLA
558,19099.0,LAX,DTLA
559,19143.0,LAX,DTLA
560,19144.0,LAX,DTLA
561,19159.0,LAX,DTLA
562,19685.0,LAX,DTLA
563,20000.0,LAX,DTLA
564,21690.0,LAX,DTLA
565,22183.0,LAX,DTLA
566,22447.0,LAX,DTLA
567,22491.0,LAX,DTLA
568,22842.0,LAX,DTLA
569,22918.0,LAX,DTLA
570,22983.0,LAX,DTLA
571,23063.0,LAX,DTLA
572,23453.0,LAX,DTLA
573,24050.0,LAX,DTLA
574,24874.0,LAX,DTLA
575,24988.0,LAX,DTLA
576,24990.0,LAX,DTLA
577,25038.0,LAX,DTLA
578,25125.0,LAX,DTLA
579,25529.0,LAX,DTLA
580,25716.0,LAX,DTLA
581,25808.0,LAX,DTLA
582,25872.0,LAX,DTLA
583,25872.0,LAX,DTLA
584,25887.0,LAX,DTLA
585,25903.0,LAX,DTLA
586,25913.0,LAX,DTLA
587,25915.0,LAX,DTLA
588,25932.0,LAX,DTLA
589,25992.0,LAX,DTLA
590,26031.0,LAX,DTLA
591,26161.0,LAX,DTLA
592,26749.0,LAX,DTLA
593,26774.0,LAX,DTLA
594,27022.0,LAX,DTLA
595,27041.0,LAX,DTLA
596,27575.0,LAX,DTLA
597,27657.0,LAX,DTLA
598,27702.0,LAX,DTLA
599,27712.0,LAX,DTLA
600,27826.0,LAX,DTLA
601,27874.0,LAX,DTLA
602,28328.0,LAX,DTLA
603,28406.0,LAX,DTLA
604,28463.0,LAX,DTLA
605,28550.0,LAX,DTLA
606,28570.0,LAX,DTLA
607,28618.0,LAX,DTLA
608,28925.0,LAX,DTLA
609,28980.0,LAX,DTLA
610,29210.0,LAX,DTLA
611,29249.0,LAX,DTLA
612,29287.0,LAX,DTLA
613,29324.0,LAX,DTLA
614,29348.0,LAX,DTLA
615,29404.0,LAX,DTLA
616,29457.0,LAX,DTLA
617,29483.0,LAX,DTLA
618,29619.0,LAX,DTLA
619,29719.0,LAX,DTLA
620,29998.0,LAX,DTLA
621,30013.0,LAX,DTLA
622,30098.0,LAX,DTLA
623,30141.0,LAX,DTLA
624,30247.0,LAX,DTLA
625,30328.0,LAX,DTLA
626,30401.0,LAX,DTLA
627,30899.0,LAX,DTLA
628,30932.0,LAX,DTLA
629,31071.0,LAX,DTLA
630,31114.0,LAX,DTLA
631,31133.0,LAX,DTLA
632,31136.0,LAX,DTLA
633,31681.0,LAX,DTLA
634,31681.0,LAX,DTLA
635,31714.0,LAX,DTLA
636,31739.0,LAX,DTLA
637,31785.0,LAX,DTLA
638,31786.0,LAX,DTLA
639,31836.0,LAX,DTLA
640,31937.0,LAX,DTLA
641,31979.0,LAX,DTLA
642,32135.0,LAX,DTLA
643,32155.0,LAX,DTLA
644,32447.0,LAX,DTLA
645,32484.0,LAX,DTLA
646,32562.0,LAX,DTLA
647,32592.0,LAX,DTLA
648,32604.0,LAX,DTLA
649,32888.0,LAX,DTLA
650,32921.0,LAX,DTLA
651,33051.0,LAX,DTLA
652,33051.0,LAX,DTLA
653,33054.0,LAX,DTLA
654,33386.0,LAX,DTLA
655,33467.0,LAX,DTLA
656,33560.0,LAX,DTLA
657,33674.0,LAX,DTLA
658,33727.0,LAX,DTLA
659,33733.0,LAX,DTLA
660,33831.0,LAX,DTLA
661,33883.0,LAX,DTLA
662,34136.0,LAX,DTLA
663,34254.0,LAX,DTLA
664,34304.0,LAX,DTLA
665,34570.0,LAX,DTLA
666,34613.0,LAX,DTLA
667,35368.0,LAX,DTLA
668,35389.0,LAX,DTLA
669,35448.0,LAX,DTLA
670,35458.0,LAX,DTLA
671,35478.0,LAX,DTLA
672,35523.0,LAX,DTLA
673,35678.0,LAX,DTLA
674,35689.0,LAX,DTLA
675,35718.0,LAX,DTLA
676,35744.0,LAX,DTLA
677,35776.0,LAX,DTLA
678,35932.0,LAX,DTLA
679,35971.0,LAX,DTLA
680,36368.0,LAX,DTLA
681,36507.0,LAX,DTLA
682,36550.0,LAX,DTLA
683,36630.0,LAX,DTLA
684,36986.0,LAX,DTLA
685,36988.0,LAX,DTLA
686,37109.0,LAX,DTLA
687,37142.0,LAX,DTLA
688,37247.0,LAX,DTLA
689,37312.0,LAX,DTLA
690,37399.0,LAX,DTLA
691,37439.0,LAX,DTLA
692,37556.0,LAX,DTLA
693,37678.0,LAX,DTLA
694,37734.0,LAX,DTLA
695,37859.0,LAX,DTLA
696,37963.0,LAX,DTLA
697,38096.0,LAX,DTLA
698,38120.0,LAX,DTLA
699,38240.0,LAX,DTLA
700,38300.0,LAX,DTLA
701,38301.0,LAX,DTLA
702,38344.0,LAX,DTLA
703,38361.0,LAX,DTLA
704,38533.0,LAX,DTLA
705,38566.0,LAX,DTLA
706,38708.0,LAX,DTLA
707,38900.0,LAX,DTLA
708,39026.0,LAX,DTLA
709,39234.0,LAX,DTLA
710,39309.0,LAX,DTLA
711,39323.0,LAX,DTLA
712,39708.0,LAX,DTLA
713,39758.0,LAX,DTLA
714,39794.0,LAX,DTLA
715,39868.0,LAX,DTLA
716,39996.0,LAX,DTLA
717,40326.0,LAX,DTLA
718,40393.0,LAX,DTLA
719,40602.0,LAX,DTLA
720,40621.0,LAX,DTLA
721,40805.0,LAX,DTLA
722,41107.0,LAX,DTLA
723,41169.0,LAX,DTLA
724,41181.0,LAX,DTLA
725,41221.0,LAX,DTLA
726,41339.0,LAX,DTLA
727,41741.0,LAX,DTLA
728,42236.0,LAX,DTLA
729,42489.0,LAX,DTLA
730,42554.0,LAX,DTLA
731,42794.0,LAX,DTLA
732,42910.0,LAX,DTLA
733,42910.0,LAX,DTLA
734,42918.0,LAX,DTLA
735,43056.0,LAX,DTLA
736,43154.0,LAX,DTLA
737,43582.0,LAX,DTLA
738,43608.0,LAX,DTLA
739,43780.0,LAX,DTLA
740,43807.0,LAX,DTLA
741,43847.0,LAX,DTLA
742,43886.0,LAX,DTLA
743,44341.0,LAX,DTLA
744,44521.0,LAX,DTLA
745,44531.0,LAX,DTLA
746,44565.0,LAX,DTLA
747,44669.0,LAX,DTLA
748,44881.0,LAX,DTLA
749,44939.0,LAX,DTLA
750,45000.0,LAX,DTLA
751,45188.0,LAX,DTLA
752,45195.0,LAX,DTLA
753,45272.0,LAX,DTLA
754,45292.0,LAX,DTLA
755,45299.0,LAX,DTLA
756,45325.0,LAX,DTLA
757,45451.0,LAX,DTLA
758,45645.0,LAX,DTLA
759,45832.0,LAX,DTLA
760,45957.0,LAX,DTLA
761,45984.0,LAX,DTLA
762,46229.0,LAX,DTLA
763,46971.0,LAX,DTLA
764,47749.0,LAX,DTLA
765,47922.0,LAX,DTLA
766,48035.0,LAX,DTLA
767,48077.0,LAX,DTLA
768,48109.0,LAX,DTLA
769,48276.0,LAX,DTLA
770,48523.0,LAX,DTLA
771,48582.0,LAX,DTLA
772,48774.0,LAX,DTLA
773,49052.0,LAX,DTLA
774,49063.0,LAX,DTLA
775,49562.0,LAX,DTLA
776,49950.0,LAX,DTLA
777,49962.0,LAX,DTLA
778,50113.0,LAX,DTLA
779,50123.0,LAX,DTLA
780,50136.0,LAX,DTLA
781,50635.0,LAX,DTLA
782,50697.0,LAX,DTLA
783,50731.0,LAX,DTLA
784,50924.0,LAX,DTLA
785,50985.0,LAX,DTLA
786,51153.0,LAX,DTLA
787,51254.0,LAX,DTLA
788,51449.0,LAX,DTLA
789,51486.0,LAX,DTLA
790,51499.0,LAX,DTLA
791,51657.0,LAX,DTLA
792,51693.0,LAX,DTLA
793,51761.0,LAX,DTLA
794,52015.0,LAX,DTLA
795,52450.0,LAX,DTLA
796,52553.0,LAX,DTLA
797,52893.0,LAX,DTLA
798,52911.0,LAX,DTLA
799,52944.0,LAX,DTLA
800,53018.0,LAX,DTLA
801,53481.0,LAX,DTLA
802,53546.0,LAX,DTLA
803,53600.0,LAX,DTLA
804,53849.0,LAX,DTLA
805,54005.0,LAX,DTLA
806,54087.0,LAX,DTLA
807,54364.0,LAX,DTLA
808,54398.0,LAX,DTLA
809,54399.0,LAX,DTLA
810,54441.0,LAX,DTLA
811,54462.0,LAX,DTLA
812,54523.0,LAX,DTLA
813,54532.0,LAX,DTLA
814,54596.0,LAX,DTLA
815,54713.0,LAX,DTLA
816,54802.0,LAX,DTLA
817,55332.0,LAX,DTLA
818,55416.0,LAX,DTLA
819,55579.0,LAX,DTLA
820,55660.0,LAX,DTLA
821,55726.0,LAX,DTLA
822,56515.0,LAX,DTLA
823,56690.0,LAX,DTLA
824,56934.0,LAX,DTLA
825,57205.0,LAX,DTLA
826,57715.0,LAX,DTLA
827,57759.0,LAX,DTLA
828,58057.0,LAX,DTLA
829,58170.0,LAX,DTLA
830,58474.0,LAX,DTLA
831,58498.0,LAX,DTLA
832,58614.0,LAX,DTLA
833,58660.0,LAX,DTLA
834,58667.0,LAX,DTLA
835,58690.0,LAX,DTLA
836,58691.0,LAX,DTLA
837,58725.0,LAX,DTLA
838,59092.0,LAX,DTLA
839,59128.0,LAX,DTLA
840,59230.0,LAX,DTLA
841,59363.0,LAX,DTLA
842,59367.0,LAX,DTLA
843,59529.0,LAX,DTLA
844,59631.0,LAX,DTLA
845,60002.0,LAX,DTLA
846,60185.0,LAX,DTLA
847,60228.0,LAX,DTLA
848,60271.0,LAX,DTLA
849,60327.0,LAX,DTLA
850,60420.0,LAX,DTLA
851,60872.0,LAX,DTLA
852,61110.0,LAX,DTLA
853,61151.0,LAX,DTLA
854,61197.0,LAX,DTLA
855,61246.0,LAX,DTLA
856,61427.0,LAX,DTLA
857,61696.0,LAX,DTLA
858,61901.0,LAX,DTLA
859,62022.0,LAX,DTLA
860,62895.0,LAX,DTLA
861,62961.0,LAX,DTLA
862,62979.0,LAX,DTLA
863,63023.0,LAX,DTLA
864,63023.0,LAX,DTLA
865,63099.0,LAX,DTLA
866,63207.0,LAX,DTLA
867,63212.0,LAX,DTLA
868,63279.0,LAX,DTLA
869,63373.0,LAX,DTLA
