passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
205,24625.0,DTLA,LAX
206,24819.0,DTLA,LAX
207,24842.0,DTLA,LAX
208,24872.0,DTLA,LAX
209,24899.0,DTLA,LAX
210,24957.0,DTLA,LAX
211,25005.0,DTLA,LAX
212,25013.0,DTLA,LAX
213,25032.0,DTLA,LAX
214,25073.0,DTLA,LAX
215,25214.0,DTLA,LAX
216,25255.0,DTLA,LAX
217,25360.0,DTLA,LAX
218,25387.0,DTLA,LAX
219,25413.0,DTLA,LAX
220,25458.0,DTLA,LAX
221,25470.0,DTLA,LAX
222,25545.0,DTLA,LAX
223,25547.0,DTLA,LAX
224,25626.0,DTLA,LAX
225,25804.0,DTLA,LAX
226,25867.0,DTLA,LAX
227,25924.0,DTLA,LAX
228,25992.0,DTLA,LAX
229,26024.0,DTLA,LAX
230,26276.0,DTLA,LAX
231,26331.0,DTLA,LAX
232,26393.0,DTLA,LAX
233,26406.0,DTLA,LAX
234,26478.0,DTLA,LAX
235,26582.0,DTLA,LAX
236,26591.0,DTLA,LAX
237,26600.0,DTLA,LAX
238,26636.0,DTLA,LAX
239,26863.0,DTLA,LAX
240,27001.0,DTLA,LAX
241,27030.0,DTLA,LAX
242,27058.0,DTLA,LAX
243,27135.0,DTLA,LAX
244,27143.0,DTLA,LAX
245,27300.0,DTLA,LAX
246,27350.0,DTLA,LAX
247,27616.0,DTLA,LAX
248,27625.0,DTLA,LAX
249,27790.0,DTLA,LAX
250,27798.0,DTLA,LAX
251,27827.0,DTLA,LAX
252,27891.0,DTLA,LAX
253,27991.0,DTLA,LAX
254,28164.0,DTLA,LAX
255,28256.0,DTLA,LAX
256,28288.0,DTLA,LAX
257,28338.0,DTLA,LAX
258,28365.0,DTLA,LAX
259,28419.0,DTLA,LAX
260,28737.0,DTLA,LAX
261,28816.0,DTLA,LAX
262,29024.0,DTLA,LAX
263,29326.0,DTLA,LAX
264,29352.0,DTLA,LAX
265,29589.0,DTLA,LAX
266,29623.0,DTLA,LAX
267,29798.0,DTLA,LAX
268,29852.0,DTLA,LAX
269,29922.0,DTLA,LAX
270,29947.0,DTLA,LAX
271,30062.0,DTLA,LAX
272,30075.0,DTLA,LAX
273,30114.0,DTLA,LAX
274,30237.0,DTLA,LAX
275,30312.0,DTLA,LAX
276,30346.0,DTLA,LAX
277,30353.0,DTLA,LAX
278,30366.0,DTLA,LAX
279,30499.0,DTLA,LAX
280,30514.0,DTLA,LAX
281,30768.0,DTLA,LAX
282,30871.0,DTLA,LAX
283,30972.0,DTLA,LAX
284,31017.0,DTLA,LAX
285,31039.0,DTLA,LAX
286,31356.0,DTLA,LAX
287,31391.0,DTLA,LAX
288,31495.0,DTLA,LAX
289,31504.0,DTLA,LAX
290,31529.0,DTLA,LAX
291,31533.0,DTLA,LAX
292,31700.0,DTLA,LAX
293,31781.0,DTLA,LAX
294,31936.0,DTLA,LAX
295,32032.0,DTLA,LAX
296,32047.0,DTLA,LAX
297,32064.0,DTLA,LAX
298,32187.0,DTLA,LAX
299,32222.0,DTLA,LAX
300,32400.0,DTLA,LAX
301,32509.0,DTLA,LAX
302,32521.0,DTLA,LAX
303,32636.0,DTLA,LAX
304,32702.0,DTLA,LAX
305,32822.0,DTLA,LAX
306,32872.0,DTLA,LAX
307,32888.0,DTLA,LAX
308,32970.0,DTLA,LAX
309,33038.0,DTLA,LAX
310,33201.0,DTLA,LAX
311,33327.0,DTLA,LAX
312,33408.0,DTLA,LAX
313,33461.0,DTLA,LAX
314,33530.0,DTLA,LAX
315,33565.0,DTLA,LAX
316,33612.0,DTLA,LAX
317,33636.0,DTLA,LAX
318,33952.0,DTLA,LAX
319,34013.0,DTLA,LAX
320,34157.0,DTLA,LAX
321,34281.0,DTLA,LAX
322,34429.0,DTLA,LAX
323,34446.0,DTLA,LAX
324,34454.0,DTLA,LAX
325,34505.0,DTLA,LAX
326,34709.0,DTLA,LAX
327,34711.0,DTLA,LAX
328,34726.0,DTLA,LAX
329,34781.0,DTLA,LAX
330,34915.0,DTLA,LAX
331,35070.0,DTLA,LAX
332,35077.0,DTLA,LAX
333,35220.0,DTLA,LAX
334,35278.0,DTLA,LAX
335,35650.0,DTLA,LAX
336,35712.0,DTLA,LAX
337,35827.0,DTLA,LAX
338,35863.0,DTLA,LAX
339,35871.0,DTLA,LAX
340,35914.0,DTLA,LAX
341,36072.0,DTLA,LAX
342,36114.0,DTLA,LAX
343,36118.0,DTLA,LAX
344,36210.0,DTLA,LAX
345,36296.0,DTLA,LAX
346,36324.0,DTLA,LAX
347,36376.0,DTLA,LAX
348,36384.0,DTLA,LAX
349,36424.0,DTLA,LAX
350,36424.0,DTLA,LAX
351,36479.0,DTLA,LAX
352,36513.0,DTLA,LAX
353,36619.0,DTLA,LAX
354,36626.0,DTLA,LAX
355,36750.0,DTLA,LAX
356,36971.0,DTLA,LAX
357,37079.0,DTLA,LAX
358,37096.0,DTLA,LAX
359,37142.0,DTLA,LAX
360,37161.0,DTLA,LAX
361,37177.0,DTLA,LAX
362,37181.0,DTLA,LAX
363,37212.0,DTLA,LAX
364,37229.0,DTLA,LAX
365,37330.0,DTLA,LAX
366,37364.0,DTLA,LAX
367,37385.0,DTLA,LAX
368,37489.0,DTLA,LAX
369,37535.0,DTLA,LAX
370,37625.0,DTLA,LAX
371,37852.0,DTLA,LAX
372,37871.0,DTLA,LAX
373,37991.0,DTLA,LAX
374,38092.0,DTLA,LAX
375,38442.0,DTLA,LAX
376,38508.0,DTLA,LAX
377,38544.0,DTLA,LAX
378,38578.0,DTLA,LAX
379,38663.0,DTLA,LAX
380,38678.0,DTLA,LAX
381,38689.0,DTLA,LAX
382,38745.0,DTLA,LAX
383,38793.0,DTLA,LAX
384,38815.0,DTLA,LAX
385,39049.0,DTLA,LAX
386,39173.0,DTLA,LAX
387,39189.0,DTLA,LAX
388,39326.0,DTLA,LAX
389,39358.0,DTLA,LAX
390,39487.0,DTLA,LAX
391,39511.0,DTLA,LAX
392,39539.0,DTLA,LAX
393,39583.0,DTLA,LAX
394,39587.0,DTLA,LAX
395,39601.0,DTLA,LAX
396,39604.0,DTLA,LAX
397,39677.0,DTLA,LAX
398,39723.0,DTLA,LAX
399,39750.0,DTLA,LAX
400,39797.0,DTLA,LAX
401,39877.0,DTLA,LAX
402,39897.0,DTLA,LAX
403,39914.0,DTLA,LAX
404,39941.0,DTLA,LAX
405,40025.0,DTLA,LAX
406,40089.0,DTLA,LAX
407,40148.0,DTLA,LAX
408,40189.0,DTLA,LAX
409,40197.0,DTLA,LAX
410,40290.0,DTLA,LAX
411,40325.0,DTLA,LAX
412,40353.0,DTLA,LAX
413,40383.0,DTLA,LAX
414,40521.0,DTLA,LAX
415,40712.0,DTLA,LAX
416,40753.0,DTLA,LAX
417,41137.0,DTLA,LAX
418,41277.0,DTLA,LAX
419,41369.0,DTLA,LAX
420,41446.0,DTLA,LAX
421,41636.0,DTLA,LAX
422,41660.0,DTLA,LAX
423,41689.0,DTLA,LAX
424,41742.0,DTLA,LAX
425,41923.0,DTLA,LAX
426,41959.0,DTLA,LAX
427,42336.0,DTLA,LAX
428,42351.0,DTLA,LAX
429,42389.0,DTLA,LAX
430,42432.0,DTLA,LAX
431,42512.0,DTLA,LAX
432,42779.0,DTLA,LAX
433,43133.0,DTLA,LAX
434,43162.0,DTLA,LAX
435,43421.0,DTLA,LAX
436,43687.0,DTLA,LAX
437,43706.0,DTLA,LAX
438,43759.0,DTLA,LAX
439,43761.0,DTLA,LAX
440,43823.0,DTLA,LAX
441,43830.0,DTLA,LAX
442,43952.0,DTLA,LAX
443,44290.0,DTLA,LAX
444,44321.0,DTLA,LAX
445,44323.0,DTLA,LAX
446,44706.0,DTLA,LAX
447,44949.0,DTLA,LAX
448,45171.0,DTLA,LAX
449,45372.0,DTLA,LAX
450,45445.0,DTLA,LAX
451,45497.0,DTLA,LAX
452,45523.0,DTLA,LAX
453,46000.0,DTLA,LAX
454,46124.0,DTLA,LAX
455,46157.0,DTLA,LAX
456,46178.0,DTLA,LAX
457,46372.0,DTLA,LAX
458,46576.0,DTLA,LAX
459,46687.0,DTLA,LAX
460,46699.0,DTLA,LAX
461,46758.0,DTLA,LAX
462,47189.0,DTLA,LAX
463,47242.0,DTLA,LAX
464,47266.0,DTLA,LAX
465,47392.0,DTLA,LAX
466,47540.0,DTLA,LAX
467,47609.0,DTLA,LAX
468,47854.0,DTLA,LAX
469,47856.0,DTLA,LAX
470,47892.0,DTLA,LAX
471,48005.0,DTLA,LAX
472,48262.0,DTLA,LAX
473,48519.0,DTLA,LAX
474,48898.0,DTLA,LAX
475,48999.0,DTLA,LAX
476,49206.0,DTLA,LAX
477,49400.0,DTLA,LAX
478,49458.0,DTLA,LAX
479,49500.0,DTLA,LAX
480,49699.0,DTLA,LAX
481,49844.0,DTLA,LAX
482,49865.0,DTLA,LAX
483,49918.0,DTLA,LAX
484,49935.0,DTLA,LAX
485,50065.0,DTLA,LAX
486,50150.0,DTLA,LAX
487,50188.0,DTLA,LAX
488,50414.0,DTLA,LAX
489,50544.0,DTLA,LAX
490,50582.0,DTLA,LAX
491,50582.0,DTLA,LAX
492,50824.0,DTLA,LAX
493,50891.0,DTLA,LAX
494,50892.0,DTLA,LAX
495,50942.0,DTLA,LAX
496,51094.0,DTLA,LAX
497,51264.0,DTLA,LAX
498,51431.0,DTLA,LAX
499,51817.0,DTLA,LAX
500,51839.0,DTLA,LAX
501,51844.0,DTLA,LAX
502,51876.0,DTLA,LAX
503,52027.0,DTLA,LAX
504,52254.0,DTLA,LAX
505,52271.0,DTLA,LAX
506,52315.0,DTLA,LAX
507,52634.0,DTLA,LAX
508,53226.0,DTLA,LAX
509,53268.0,DTLA,LAX
510,53377.0,DTLA,LAX
511,53421.0,DTLA,LAX
512,53556.0,DTLA,LAX
513,53612.0,DTLA,LAX
514,53722.0,DTLA,LAX
515,53728.0,DTLA,LAX
516,53763.0,DTLA,LAX
517,54217.0,DTLA,LAX
518,54241.0,DTLA,LAX
519,54308.0,DTLA,LAX
520,54333.0,DTLA,LAX
521,54403.0,DTLA,LAX
522,54462.0,DTLA,LAX
523,54847.0,DTLA,LAX
524,55250.0,DTLA,LAX
525,55482.0,DTLA,LAX
526,55535.0,DTLA,LAX
527,55723.0,DTLA,LAX
528,55737.0,DTLA,LAX
529,55930.0,DTLA,LAX
530,56165.0,DTLA,LAX
531,56257.0,DTLA,LAX
532,56338.0,DTLA,LAX
533,57012.0,DTLA,LAX
534,58092.0,DTLA,LAX
535,58194.0,DTLA,LAX
536,58788.0,DTLA,LAX
537,58983.0,DTLA,LAX
538,59111.0,DTLA,LAX
539,59239.0,DTLA,LAX
540,59296.0,DTLA,LAX
541,59320.0,DTLA,LAX
542,59332.0,DTLA,LAX
543,59456.0,DTLA,LAX
544,59506.0,DTLA,LAX
545,59867.0,DTLA,LAX
546,60937.0,DTLA,LAX
547,61003.0,DTLA,LAX
548,61038.0,DTLA,LAX
549,61047.0,DTLA,LAX
550,61054.0,DTLA,LAX
551,61093.0,DTLA,LAX
552,61219.0,DTLA,LAX
553,61381.0,DTLA,LAX
554,61621.0,DTLA,LAX
555,61877.0,DTLA,LAX
556,62657.0,DTLA,LAX
557,62741.0,DTLA,LAX
558,63370.0,DTLA,LAX
559,63418.0,DTLA,LAX
560,63698.0,DTLA,LAX
561,63756.0,DTLA,LAX
562,63788.0,DTLA,LAX
563,63877.0,DTLA,LAX
564,64297.0,DTLA,LAX
565,64311.0,DTLA,LAX
566,64487.0,DTLA,LAX
567,64623.0,DTLA,LAX
568,64628.0,DTLA,LAX
569,64639.0,DTLA,LAX
570,64658.0,DTLA,LAX
571,64798.0,DTLA,LAX
572,65270.0,DTLA,LAX
573,65397.0,DTLA,LAX
574,65718.0,DTLA,LAX
575,65834.0,DTLA,LAX
576,66128.0,DTLA,LAX
577,66652.0,DTLA,LAX
578,67221.0,DTLA,LAX
579,67576.0,DTLA,LAX
580,67697.0,DTLA,LAX
581,67808.0,DTLA,LAX
582,67994.0,DTLA,LAX
583,68022.0,DTLA,LAX
584,68159.0,DTLA,LAX
585,69315.0,DTLA,LAX
586,69335.0,DTLA,LAX
587,69355.0,DTLA,LAX
588,69657.0,DTLA,LAX
589,70015.0,DTLA,LAX
590,70192.0,DTLA,LAX
591,70308.0,DTLA,LAX
592,70559.0,DTLA,LAX
593,70807.0,DTLA,LAX
594,71371.0,DTLA,LAX
595,71450.0,DTLA,LAX
596,71691.0,DTLA,LAX
597,71699.0,DTLA,LAX
598,71837.0,DTLA,LAX
599,72112.0,DTLA,LAX
600,72504.0,DTLA,LAX
601,72522.0,DTLA,LAX
602,72683.0,DTLA,LAX
603,72726.0,DTLA,LAX
604,72727.0,DTLA,LAX
605,72788.0,DTLA,LAX
606,72934.0,DTLA,LAX
607,73309.0,DTLA,LAX
608,73332.0,DTLA,LAX
609,73336.0,DTLA,LAX
610,73359.0,DTLA,LAX
611,74027.0,DTLA,LAX
612,74285.0,DTLA,LAX
613,74470.0,DTLA,LAX
614,74750.0,DTLA,LAX
615,74942.0,DTLA,LAX
616,75034.0,DTLA,LAX
617,75321.0,DTLA,LAX
618,75342.0,DTLA,LAX
619,75531.0,DTLA,LAX
620,75766.0,DTLA,LAX
621,75870.0,DTLA,LAX
622,75968.0,DTLA,LAX
623,75982.0,DTLA,LAX
624,76111.0,DTLA,LAX
625,76202.0,DTLA,LAX
626,76443.0,DTLA,LAX
627,76661.0,DTLA,LAX
628,77106.0,DTLA,LAX
629,77116.0,DTLA,LAX
630,77490.0,DTLA,LAX
631,77522.0,DTLA,LAX
632,77869.0,DTLA,LAX
633,78079.0,DTLA,LAX
634,78322.0,DTLA,LAX
635,78460.0,DTLA,LAX
636,78491.0,DTLA,LAX
637,78605.0,DTLA,LAX
638,78667.0,DTLA,LAX
639,78825.0,DTLA,LAX
640,79595.0,DTLA,LAX
641,79663.0,DTLA,LAX
642,80036.0,DTLA,LAX
643,80481.0,DTLA,LAX
644,80565.0,DTLA,LAX
645,80644.0,DTLA,LAX
646,80739.0,DTLA,LAX
647,81054.0,DTLA,LAX
648,81148.0,DTLA,LAX
649,82495.0,DTLA,LAX
650,82505.0,DTLA,LAX
651,82520.0,DTLA,LAX
652,82594.0,DTLA,LAX
653,83077.0,DTLA,LAX
654,83098.0,DTLA,LAX
655,83121.0,DTLA,LAX
656,83175.0,DTLA,LAX
657,83351.0,DTLA,LAX
658,83366.0,DTLA,LAX
659,83595.0,DTLA,LAX
660,84049.0,DTLA,LAX
661,84625.0,DTLA,LAX
662,84807.0,DTLA,LAX
663,85496.0,DTLA,LAX
664,85712.0,DTLA,LAX
665,85804.0,DTLA,LAX
666,86400.0,DTLA,LAX
667,0.0,LAX,DTLA
668,45.0,LAX,DTLA
669,323.0,LAX,DTLA
670,1470.0,LAX,DTLA
671,1726.0,LAX,DTLA
672,1773.0,LAX,DTLA
673,2062.0,LAX,DTLA
674,2074.0,LAX,DTLA
675,2154.0,LAX,DTLA
676,2288.0,LAX,DTLA
677,2367.0,LAX,DTLA
678,3290.0,LAX,DTLA
679,3319.0,LAX,DTLA
680,3770.0,LAX,DTLA
681,3806.0,LAX,DTLA
682,3840.0,LAX,DTLA
683,5370.0,LAX,DTLA
684,5782.0,LAX,DTLA
685,6136.0,LAX,DTLA
686,6220.0,LAX,DTLA
687,6908.0,LAX,DTLA
688,10654.0,LAX,DTLA
689,10655.0,LAX,DTLA
690,10701.0,LAX,DTLA
691,10711.0,LAX,DTLA
692,10974.0,LAX,DTLA
693,17340.0,LAX,DTLA
694,18350.0,LAX,DTLA
695,19124.0,LAX,DTLA
696,21438.0,LAX,DTLA
697,21474.0,LAX,DTLA
698,21621.0,LAX,DTLA
699,21681.0,LAX,DTLA
700,21834.0,LAX,DTLA
701,22200.0,LAX,DTLA
702,23440.0,LAX,DTLA
703,23795.0,LAX,DTLA
704,24778.0,LAX,DTLA
705,24793.0,LAX,DTLA
706,24935.0,LAX,DTLA
707,24989.0,LAX,DTLA
708,25027.0,LAX,DTLA
709,25349.0,LAX,DTLA
710,25384.0,LAX,DTLA
711,25419.0,LAX,DTLA
712,25467.0,LAX,DTLA
713,25496.0,LAX,DTLA
714,25525.0,LAX,DTLA
715,25594.0,LAX,DTLA
716,26019.0,LAX,DTLA
717,26701.0,LAX,DTLA
718,26761.0,LAX,DTLA
719,26794.0,LAX,DTLA
720,26819.0,LAX,DTLA
721,27945.0,LAX,DTLA
722,28043.0,LAX,DTLA
723,28174.0,LAX,DTLA
724,28217.0,LAX,DTLA
725,28229.0,LAX,DTLA
726,28339.0,LAX,DTLA
727,28460.0,LAX,DTLA
728,28667.0,LAX,DTLA
729,28783.0,LAX,DTLA
730,28899.0,LAX,DTLA
731,28899.0,LAX,DTLA
732,29036.0,LAX,DTLA
733,29119.0,LAX,DTLA
734,29306.0,LAX,DTLA
735,29331.0,LAX,DTLA
736,29405.0,LAX,DTLA
737,29439.0,LAX,DTLA
738,29538.0,LAX,DTLA
739,29594.0,LAX,DTLA
740,29720.0,LAX,DTLA
741,29773.0,LAX,DTLA
742,30074.0,LAX,DTLA
743,30086.0,LAX,DTLA
744,30202.0,LAX,DTLA
745,30231.0,LAX,DTLA
746,30714.0,LAX,DTLA
747,30836.0,LAX,DTLA
748,31004.0,LAX,DTLA
749,31138.0,LAX,DTLA
750,31411.0,LAX,DTLA
751,31419.0,LAX,DTLA
752,31856.0,LAX,DTLA
753,31878.0,LAX,DTLA
754,31987.0,LAX,DTLA
755,32167.0,LAX,DTLA
756,32389.0,LAX,DTLA
757,32583.0,LAX,DTLA
758,32614.0,LAX,DTLA
759,32642.0,LAX,DTLA
760,32864.0,LAX,DTLA
761,33060.0,LAX,DTLA
762,33152.0,LAX,DTLA
763,33156.0,LAX,DTLA
764,33165.0,LAX,DTLA
765,33263.0,LAX,DTLA
766,33264.0,LAX,DTLA
767,33267.0,LAX,DTLA
768,33270.0,LAX,DTLA
769,33390.0,LAX,DTLA
770,33447.0,LAX,DTLA
771,33489.0,LAX,DTLA
772,33542.0,LAX,DTLA
773,33592.0,LAX,DTLA
774,33644.0,LAX,DTLA
775,33739.0,LAX,DTLA
776,33792.0,LAX,DTLA
777,33896.0,LAX,DTLA
778,33985.0,LAX,DTLA
779,34163.0,LAX,DTLA
780,34183.0,LAX,DTLA
781,34436.0,LAX,DTLA
782,34460.0,LAX,DTLA
783,34640.0,LAX,DTLA
784,34820.0,LAX,DTLA
785,34924.0,LAX,DTLA
786,34941.0,LAX,DTLA
787,34941.0,LAX,DTLA
788,35014.0,LAX,DTLA
789,35086.0,LAX,DTLA
790,35462.0,LAX,DTLA
791,35483.0,LAX,DTLA
792,35486.0,LAX,DTLA
793,35665.0,LAX,DTLA
794,35779.0,LAX,DTLA
795,35868.0,LAX,DTLA
796,36070.0,LAX,DTLA
797,36119.0,LAX,DTLA
798,36758.0,LAX,DTLA
799,36808.0,LAX,DTLA
800,36816.0,LAX,DTLA
801,36966.0,LAX,DTLA
802,37273.0,LAX,DTLA
803,37602.0,LAX,DTLA
804,37741.0,LAX,DTLA
805,37978.0,LAX,DTLA
806,38048.0,LAX,DTLA
807,38612.0,LAX,DTLA
808,38680.0,LAX,DTLA
809,38709.0,LAX,DTLA
810,38723.0,LAX,DTLA
811,38725.0,LAX,DTLA
812,38732.0,LAX,DTLA
813,38758.0,LAX,DTLA
814,38766.0,LAX,DTLA
815,39023.0,LAX,DTLA
816,39041.0,LAX,DTLA
817,39130.0,LAX,DTLA
818,39389.0,LAX,DTLA
819,39876.0,LAX,DTLA
820,40078.0,LAX,DTLA
821,40149.0,LAX,DTLA
822,40271.0,LAX,DTLA
823,40324.0,LAX,DTLA
824,40507.0,LAX,DTLA
825,40547.0,LAX,DTLA
826,40586.0,LAX,DTLA
827,40621.0,LAX,DTLA
828,40811.0,LAX,DTLA
829,41085.0,LAX,DTLA
830,41284.0,LAX,DTLA
831,41322.0,LAX,DTLA
832,42174.0,LAX,DTLA
833,42301.0,LAX,DTLA
834,42485.0,LAX,DTLA
835,42523.0,LAX,DTLA
836,42728.0,LAX,DTLA
837,42872.0,LAX,DTLA
838,43200.0,LAX,DTLA
839,43799.0,LAX,DTLA
840,43919.0,LAX,DTLA
841,43965.0,LAX,DTLA
842,44011.0,LAX,DTLA
843,44122.0,LAX,DTLA
844,44590.0,LAX,DTLA
845,44664.0,LAX,DTLA
846,44676.0,LAX,DTLA
847,44871.0,LAX,DTLA
848,44989.0,LAX,DTLA
849,45042.0,LAX,DTLA
850,45095.0,LAX,DTLA
851,45229.0,LAX,DTLA
852,45257.0,LAX,DTLA
853,45636.0,LAX,DTLA
854,46303.0,LAX,DTLA
855,46314.0,LAX,DTLA
856,46362.0,LAX,DTLA
857,46423.0,LAX,DTLA
858,46592.0,LAX,DTLA
859,46782.0,LAX,DTLA
860,46922.0,LAX,DTLA
861,47291.0,LAX,DTLA
862,47634.0,LAX,DTLA
863,48304.0,LAX,DTLA
864,48357.0,LAX,DTLA
865,48508.0,LAX,DTLA
866,48598.0,LAX,DTLA
867,48689.0,LAX,DTLA
868,48717.0,LAX,DTLA
869,49305.0,LAX,DTLA
