passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
759,59907.0,LAX,DTLA
760,60325.0,LAX,DTLA
761,60357.0,LAX,DTLA
762,60589.0,LAX,DTLA
763,60835.0,LAX,DTLA
764,60854.0,LAX,DTLA
765,60992.0,LAX,DTLA
766,61031.0,LAX,DTLA
767,61076.0,LAX,DTLA
768,61185.0,LAX,DTLA
769,61242.0,LAX,DTLA
770,61310.0,LAX,DTLA
771,61346.0,LAX,DTLA
772,61443.0,LAX,DTLA
773,61823.0,LAX,DTLA
774,61892.0,LAX,DTLA
775,62536.0,LAX,DTLA
776,62592.0,LAX,DTLA
777,63038.0,LAX,DTLA
778,63040.0,LAX,DTLA
779,63072.0,LAX,DTLA
780,63143.0,LAX,DTLA
781,63228.0,LAX,DTLA
782,63296.0,LAX,DTLA
783,63393.0,LAX,DTLA
784,63525.0,LAX,DTLA
785,63763.0,LAX,DTLA
786,63783.0,LAX,DTLA
787,63803.0,LAX,DTLA
788,63825.0,LAX,DTLA
789,64531.0,LAX,DTLA
790,65101.0,LAX,DTLA
791,65284.0,LAX,DTLA
792,65349.0,LAX,DTLA
793,66053.0,LAX,DTLA
794,66524.0,LAX,DTLA
795,66701.0,LAX,DTLA
796,66715.0,LAX,DTLA
797,66729.0,LAX,DTLA
798,67034.0,LAX,DTLA
799,67046.0,LAX,DTLA
800,67370.0,LAX,DTLA
801,67422.0,LAX,DTLA
802,67561.0,LAX,DTLA
803,67581.0,LAX,DTLA
804,67640.0,LAX,DTLA
805,67834.0,LAX,DTLA
806,67889.0,LAX,DTLA
807,68060.0,LAX,DTLA
808,68166.0,LAX,DTLA
809,68319.0,LAX,DTLA
810,68325.0,LAX,DTLA
811,68469.0,LAX,DTLA
812,68724.0,LAX,DTLA
813,68997.0,LAX,DTLA
814,69015.0,LAX,DTLA
815,69026.0,LAX,DTLA
816,69072.0,LAX,DTLA
817,69393.0,LAX,DTLA
818,69453.0,LAX,DTLA
819,69636.0,LAX,DTLA
820,69994.0,LAX,DTLA
821,70054.0,LAX,DTLA
822,70161.0,LAX,DTLA
823,70174.0,LAX,DTLA
824,70246.0,LAX,DTLA
825,70282.0,LAX,DTLA
826,71168.0,LAX,DTLA
827,71438.0,LAX,DTLA
828,71476.0,LAX,DTLA
829,71640.0,LAX,DTLA
830,71652.0,LAX,DTLA
831,71974.0,LAX,DTLA
832,72057.0,LAX,DTLA
833,72094.0,LAX,DTLA
834,72501.0,LAX,DTLA
835,72615.0,LAX,DTLA
836,73027.0,LAX,DTLA
837,73394.0,LAX,DTLA
838,73614.0,LAX,DTLA
839,73621.0,LAX,DTLA
840,74248.0,LAX,DTLA
841,74288.0,LAX,DTLA
842,74291.0,LAX,DTLA
843,74899.0,LAX,DTLA
844,75073.0,LAX,DTLA
845,75188.0,LAX,DTLA
846,75243.0,LAX,DTLA
847,75248.0,LAX,DTLA
848,75328.0,LAX,DTLA
849,75359.0,LAX,DTLA
850,75384.0,LAX,DTLA
851,75402.0,LAX,DTLA
852,75420.0,LAX,DTLA
853,75479.0,LAX,DTLA
854,75608.0,LAX,DTLA
855,75632.0,LAX,DTLA
856,75846.0,LAX,DTLA
857,75981.0,LAX,DTLA
858,76064.0,LAX,DTLA
859,76073.0,LAX,DTLA
860,76241.0,LAX,DTLA
861,76366.0,LAX,DTLA
862,76412.0,LAX,DTLA
863,76452.0,LAX,DTLA
864,76548.0,LAX,DTLA
865,77175.0,LAX,DTLA
866,77185.0,LAX,DTLA
867,77195.0,LAX,DTLA
868,77223.0,LAX,DTLA
869,77239.0,LAX,DTLA
