passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
60,17789.0,DTLA,LAX
61,17794.0,DTLA,LAX
62,17938.0,DTLA,LAX
63,17990.0,DTLA,LAX
64,18068.0,DTLA,LAX
65,18233.0,DTLA,LAX
66,18354.0,DTLA,LAX
67,18408.0,DTLA,LAX
68,18410.0,DTLA,LAX
69,18515.0,DTLA,LAX
70,18527.0,DTLA,LAX
71,18538.0,DTLA,LAX
72,18588.0,DTLA,LAX
73,18794.0,DTLA,LAX
74,19070.0,DTLA,LAX
75,19132.0,DTLA,LAX
76,19137.0,DTLA,LAX
77,19332.0,DTLA,LAX
78,19458.0,DTLA,LAX
79,19573.0,DTLA,LAX
80,19691.0,DTLA,LAX
81,19697.0,DTLA,LAX
82,19839.0,DTLA,LAX
83,19880.0,DTLA,LAX
84,20011.0,DTLA,LAX
85,20317.0,DTLA,LAX
86,20371.0,DTLA,LAX
87,20471.0,DTLA,LAX
88,20522.0,DTLA,LAX
89,20669.0,DTLA,LAX
90,20702.0,DTLA,LAX
91,20802.0,DTLA,LAX
92,20821.0,DTLA,LAX
93,20836.0,DTLA,LAX
94,20885.0,DTLA,LAX
95,20889.0,DTLA,LAX
96,20932.0,DTLA,LAX
97,20941.0,DTLA,LAX
98,20973.0,DTLA,LAX
99,21089.0,DTLA,LAX
100,21123.0,DTLA,LAX
101,21126.0,DTLA,LAX
102,21129.0,DTLA,LAX
103,21201.0,DTLA,LAX
104,21337.0,DTLA,LAX
105,21345.0,DTLA,LAX
106,21348.0,DTLA,LAX
107,21456.0,DTLA,LAX
108,21459.0,DTLA,LAX
109,21462.0,DTLA,LAX
110,21553.0,DTLA,LAX
111,21589.0,DTLA,LAX
112,21666.0,DTLA,LAX
113,21758.0,DTLA,LAX
114,21842.0,DTLA,LAX
115,21855.0,DTLA,LAX
116,21887.0,DTLA,LAX
117,21894.0,DTLA,LAX
118,21899.0,DTLA,LAX
119,21921.0,DTLA,LAX
120,22035.0,DTLA,LAX
121,22260.0,DTLA,LAX
122,22293.0,DTLA,LAX
123,22303.0,DTLA,LAX
124,22496.0,DTLA,LAX
125,22524.0,DTLA,LAX
126,22536.0,DTLA,LAX
127,22568.0,DTLA,LAX
128,22571.0,DTLA,LAX
129,22587.0,DTLA,LAX
130,22670.0,DTLA,LAX
131,22693.0,DTLA,LAX
132,22779.0,DTLA,LAX
133,22785.0,DTLA,LAX
134,22940.0,DTLA,LAX
135,23038.0,DTLA,LAX
136,23117.0,DTLA,LAX
137,23163.0,DTLA,LAX
138,23223.0,DTLA,LAX
139,23265.0,DTLA,LAX
140,23320.0,DTLA,LAX
141,23449.0,DTLA,LAX
142,23610.0,DTLA,LAX
143,23684.0,DTLA,LAX
144,23850.0,DTLA,LAX
145,23950.0,DTLA,LAX
146,23963.0,DTLA,LAX
147,24010.0,DTLA,LAX
148,24102.0,DTLA,LAX
149,24118.0,DTLA,LAX
150,24200.0,DTLA,LAX
151,24225.0,DTLA,LAX
152,24251.0,DTLA,LAX
153,24252.0,DTLA,LAX
154,24259.0,DTLA,LAX
155,24302.0,DTLA,LAX
156,24449.0,DTLA,LAX
157,24462.0,DTLA,LAX
158,24488.0,DTLA,LAX
159,24541.0,DTLA,LAX
160,24569.0,DTLA,LAX
161,24643.0,DTLA,LAX
162,24757.0,DTLA,LAX
163,25053.0,DTLA,LAX
164,25278.0,DTLA,LAX
165,25355.0,DTLA,LAX
166,25411.0,DTLA,LAX
167,25447.0,DTLA,LAX
168,25759.0,DTLA,LAX
169,25873.0,DTLA,LAX
170,26294.0,DTLA,LAX
171,26310.0,DTLA,LAX
172,26341.0,DTLA,LAX
173,26370.0,DTLA,LAX
174,26387.0,DTLA,LAX
175,26425.0,DTLA,LAX
176,26465.0,DTLA,LAX
177,26499.0,DTLA,LAX
178,26514.0,DTLA,LAX
179,26563.0,DTLA,LAX
180,26676.0,DTLA,LAX
181,26756.0,DTLA,LAX
182,26877.0,DTLA,LAX
183,27102.0,DTLA,LAX
184,27269.0,DTLA,LAX
185,27331.0,DTLA,LAX
186,27386.0,DTLA,LAX
187,27414.0,DTLA,LAX
188,27415.0,DTLA,LAX
189,27418.0,DTLA,LAX
190,27452.0,DTLA,LAX
191,27622.0,DTLA,LAX
192,27649.0,DTLA,LAX
193,27669.0,DTLA,LAX
194,27753.0,DTLA,LAX
195,27776.0,DTLA,LAX
196,27865.0,DTLA,LAX
197,27882.0,DTLA,LAX
198,27953.0,DTLA,LAX
199,28007.0,DTLA,LAX
200,28011.0,DTLA,LAX
201,28019.0,DTLA,LAX
202,28074.0,DTLA,LAX
203,28074.0,DTLA,LAX
204,28077.0,DTLA,LAX
205,28138.0,DTLA,LAX
206,28159.0,DTLA,LAX
207,28257.0,DTLA,LAX
208,28308.0,DTLA,LAX
209,28381.0,DTLA,LAX
210,28444.0,DTLA,LAX
211,28558.0,DTLA,LAX
212,28568.0,DTLA,LAX
213,28627.0,DTLA,LAX
214,28771.0,DTLA,LAX
215,28787.0,DTLA,LAX
216,28801.0,DTLA,LAX
217,28927.0,DTLA,LAX
218,29137.0,DTLA,LAX
219,29207.0,DTLA,LAX
220,29217.0,DTLA,LAX
221,29237.0,DTLA,LAX
222,29313.0,DTLA,LAX
223,29359.0,DTLA,LAX
224,29386.0,DTLA,LAX
225,29404.0,DTLA,LAX
226,29451.0,DTLA,LAX
227,29576.0,DTLA,LAX
228,29627.0,DTLA,LAX
229,29682.0,DTLA,LAX
230,29802.0,DTLA,LAX
231,29953.0,DTLA,LAX
232,30122.0,DTLA,LAX
233,30132.0,DTLA,LAX
234,30224.0,DTLA,LAX
235,30235.0,DTLA,LAX
236,30332.0,DTLA,LAX
237,30642.0,DTLA,LAX
238,30791.0,DTLA,LAX
239,30892.0,DTLA,LAX
240,30903.0,DTLA,LAX
241,30942.0,DTLA,LAX
242,30956.0,DTLA,LAX
243,30960.0,DTLA,LAX
244,30973.0,DTLA,LAX
245,31004.0,DTLA,LAX
246,31201.0,DTLA,LAX
247,31365.0,DTLA,LAX
248,31390.0,DTLA,LAX
249,31626.0,DTLA,LAX
250,31639.0,DTLA,LAX
251,31672.0,DTLA,LAX
252,31807.0,DTLA,LAX
253,31826.0,DTLA,LAX
254,31832.0,DTLA,LAX
255,31844.0,DTLA,LAX
256,31848.0,DTLA,LAX
257,31881.0,DTLA,LAX
258,31989.0,DTLA,LAX
259,32013.0,DTLA,LAX
260,32131.0,DTLA,LAX
261,32413.0,DTLA,LAX
262,32476.0,DTLA,LAX
263,32584.0,DTLA,LAX
264,32601.0,DTLA,LAX
265,32618.0,DTLA,LAX
266,32629.0,DTLA,LAX
267,32656.0,DTLA,LAX
268,32656.0,DTLA,LAX
269,32716.0,DTLA,LAX
270,32784.0,DTLA,LAX
271,32998.0,DTLA,LAX
272,33034.0,DTLA,LAX
273,33069.0,DTLA,LAX
274,33159.0,DTLA,LAX
275,33222.0,DTLA,LAX
276,33419.0,DTLA,LAX
277,33548.0,DTLA,LAX
278,33656.0,DTLA,LAX
279,33809.0,DTLA,LAX
280,33904.0,DTLA,LAX
281,34034.0,DTLA,LAX
282,34113.0,DTLA,LAX
283,34196.0,DTLA,LAX
284,34196.0,DTLA,LAX
285,34301.0,DTLA,LAX
286,34632.0,DTLA,LAX
287,34647.0,DTLA,LAX
288,34670.0,DTLA,LAX
289,34742.0,DTLA,LAX
290,34749.0,DTLA,LAX
291,34790.0,DTLA,LAX
292,34870.0,DTLA,LAX
293,34964.0,DTLA,LAX
294,35074.0,DTLA,LAX
295,35078.0,DTLA,LAX
296,35164.0,DTLA,LAX
297,35351.0,DTLA,LAX
298,35358.0,DTLA,LAX
299,35372.0,DTLA,LAX
300,35386.0,DTLA,LAX
301,35466.0,DTLA,LAX
302,35480.0,DTLA,LAX
303,35514.0,DTLA,LAX
304,35544.0,DTLA,LAX
305,35659.0,DTLA,LAX
306,35669.0,DTLA,LAX
307,35675.0,DTLA,LAX
308,35704.0,DTLA,LAX
309,35819.0,DTLA,LAX
310,35943.0,DTLA,LAX
311,36005.0,DTLA,LAX
312,36015.0,DTLA,LAX
313,36052.0,DTLA,LAX
314,36222.0,DTLA,LAX
315,36238.0,DTLA,LAX
316,36413.0,DTLA,LAX
317,36457.0,DTLA,LAX
318,36478.0,DTLA,LAX
319,36652.0,DTLA,LAX
320,36811.0,DTLA,LAX
321,36986.0,DTLA,LAX
322,37198.0,DTLA,LAX
323,37357.0,DTLA,LAX
324,37456.0,DTLA,LAX
325,37479.0,DTLA,LAX
326,37528.0,DTLA,LAX
327,37541.0,DTLA,LAX
328,37676.0,DTLA,LAX
329,37696.0,DTLA,LAX
330,37749.0,DTLA,LAX
331,37778.0,DTLA,LAX
332,37953.0,DTLA,LAX
333,38155.0,DTLA,LAX
334,38181.0,DTLA,LAX
335,38182.0,DTLA,LAX
336,38256.0,DTLA,LAX
337,38451.0,DTLA,LAX
338,38477.0,DTLA,LAX
339,38513.0,DTLA,LAX
340,38525.0,DTLA,LAX
341,38656.0,DTLA,LAX
342,38698.0,DTLA,LAX
343,38830.0,DTLA,LAX
344,39007.0,DTLA,LAX
345,39016.0,DTLA,LAX
346,39132.0,DTLA,LAX
347,39472.0,DTLA,LAX
348,39613.0,DTLA,LAX
349,40062.0,DTLA,LAX
350,40176.0,DTLA,LAX
351,40233.0,DTLA,LAX
352,40292.0,DTLA,LAX
353,40305.0,DTLA,LAX
354,40372.0,DTLA,LAX
355,40455.0,DTLA,LAX
356,40534.0,DTLA,LAX
357,40877.0,DTLA,LAX
358,40957.0,DTLA,LAX
359,41273.0,DTLA,LAX
360,41402.0,DTLA,LAX
361,41425.0,DTLA,LAX
362,41542.0,DTLA,LAX
363,41727.0,DTLA,LAX
364,41794.0,DTLA,LAX
365,41885.0,DTLA,LAX
366,42243.0,DTLA,LAX
367,42400.0,DTLA,LAX
368,42410.0,DTLA,LAX
369,42435.0,DTLA,LAX
370,42544.0,DTLA,LAX
371,42683.0,DTLA,LAX
372,42811.0,DTLA,LAX
373,42926.0,DTLA,LAX
374,43021.0,DTLA,LAX
375,43118.0,DTLA,LAX
376,43430.0,DTLA,LAX
377,43587.0,DTLA,LAX
378,43673.0,DTLA,LAX
379,43705.0,DTLA,LAX
380,43763.0,DTLA,LAX
381,43951.0,DTLA,LAX
382,43962.0,DTLA,LAX
383,44055.0,DTLA,LAX
384,44245.0,DTLA,LAX
385,44264.0,DTLA,LAX
386,44443.0,DTLA,LAX
387,44476.0,DTLA,LAX
388,44627.0,DTLA,LAX
389,44737.0,DTLA,LAX
390,44788.0,DTLA,LAX
391,44868.0,DTLA,LAX
392,44929.0,DTLA,LAX
393,45007.0,DTLA,LAX
394,45255.0,DTLA,LAX
395,45295.0,DTLA,LAX
396,45329.0,DTLA,LAX
397,45423.0,DTLA,LAX
398,45491.0,DTLA,LAX
399,45536.0,DTLA,LAX
400,45748.0,DTLA,LAX
401,45917.0,DTLA,LAX
402,45965.0,DTLA,LAX
403,46152.0,DTLA,LAX
404,46263.0,DTLA,LAX
405,46306.0,DTLA,LAX
406,46404.0,DTLA,LAX
407,46434.0,DTLA,LAX
408,46662.0,DTLA,LAX
409,46956.0,DTLA,LAX
410,47197.0,DTLA,LAX
411,47263.0,DTLA,LAX
412,47282.0,DTLA,LAX
413,47362.0,DTLA,LAX
414,47493.0,DTLA,LAX
415,47599.0,DTLA,LAX
416,47845.0,DTLA,LAX
417,47964.0,DTLA,LAX
418,48006.0,DTLA,LAX
419,48313.0,DTLA,LAX
420,48368.0,DTLA,LAX
421,48419.0,DTLA,LAX
422,48658.0,DTLA,LAX
423,48724.0,DTLA,LAX
424,49023.0,DTLA,LAX
425,49327.0,DTLA,LAX
426,49550.0,DTLA,LAX
427,49574.0,DTLA,LAX
428,49776.0,DTLA,LAX
429,50229.0,DTLA,LAX
430,50242.0,DTLA,LAX
431,50509.0,DTLA,LAX
432,50525.0,DTLA,LAX
433,50532.0,DTLA,LAX
434,50647.0,DTLA,LAX
435,50820.0,DTLA,LAX
436,50932.0,DTLA,LAX
437,51020.0,DTLA,LAX
438,51308.0,DTLA,LAX
439,51370.0,DTLA,LAX
440,51462.0,DTLA,LAX
441,52067.0,DTLA,LAX
442,52429.0,DTLA,LAX
443,52791.0,DTLA,LAX
444,52794.0,DTLA,LAX
445,53219.0,DTLA,LAX
446,53343.0,DTLA,LAX
447,53449.0,DTLA,LAX
448,53658.0,DTLA,LAX
449,54093.0,DTLA,LAX
450,54363.0,DTLA,LAX
451,54390.0,DTLA,LAX
452,54605.0,DTLA,LAX
453,55465.0,DTLA,LAX
454,55850.0,DTLA,LAX
455,56324.0,DTLA,LAX
456,57354.0,DTLA,LAX
457,57571.0,DTLA,LAX
458,57701.0,DTLA,LAX
459,58351.0,DTLA,LAX
460,58965.0,DTLA,LAX
461,59337.0,DTLA,LAX
462,59367.0,DTLA,LAX
463,59614.0,DTLA,LAX
464,59895.0,DTLA,LAX
465,60217.0,DTLA,LAX
466,61142.0,DTLA,LAX
467,62798.0,DTLA,LAX
468,62915.0,DTLA,LAX
469,62952.0,DTLA,LAX
470,63011.0,DTLA,LAX
471,63263.0,DTLA,LAX
472,63596.0,DTLA,LAX
473,63667.0,DTLA,LAX
474,63811.0,DTLA,LAX
475,64508.0,DTLA,LAX
476,64610.0,DTLA,LAX
477,64651.0,DTLA,LAX
478,65372.0,DTLA,LAX
479,66004.0,DTLA,LAX
480,66047.0,DTLA,LAX
481,66644.0,DTLA,LAX
482,66711.0,DTLA,LAX
483,67058.0,DTLA,LAX
484,67400.0,DTLA,LAX
485,67470.0,DTLA,LAX
486,68372.0,DTLA,LAX
487,68522.0,DTLA,LAX
488,68750.0,DTLA,LAX
489,68872.0,DTLA,LAX
490,69229.0,DTLA,LAX
491,70101.0,DTLA,LAX
492,70235.0,DTLA,LAX
493,70275.0,DTLA,LAX
494,70499.0,DTLA,LAX
495,70585.0,DTLA,LAX
496,70693.0,DTLA,LAX
497,70984.0,DTLA,LAX
498,71144.0,DTLA,LAX
499,71372.0,DTLA,LAX
500,71451.0,DTLA,LAX
501,71862.0,DTLA,LAX
502,71991.0,DTLA,LAX
503,72053.0,DTLA,LAX
504,72141.0,DTLA,LAX
505,72253.0,DTLA,LAX
506,72445.0,DTLA,LAX
507,72872.0,DTLA,LAX
508,73128.0,DTLA,LAX
509,73158.0,DTLA,LAX
510,73216.0,DTLA,LAX
511,73393.0,DTLA,LAX
512,73604.0,DTLA,LAX
513,73862.0,DTLA,LAX
514,74465.0,DTLA,LAX
515,74701.0,DTLA,LAX
516,75439.0,DTLA,LAX
517,75653.0,DTLA,LAX
518,76185.0,DTLA,LAX
519,76239.0,DTLA,LAX
520,76400.0,DTLA,LAX
521,76588.0,DTLA,LAX
522,77377.0,DTLA,LAX
523,77660.0,DTLA,LAX
524,78027.0,DTLA,LAX
525,78226.0,DTLA,LAX
526,78412.0,DTLA,LAX
527,78415.0,DTLA,LAX
528,78446.0,DTLA,LAX
529,78456.0,DTLA,LAX
530,78564.0,DTLA,LAX
531,78866.0,DTLA,LAX
532,79164.0,DTLA,LAX
533,79166.0,DTLA,LAX
534,80711.0,DTLA,LAX
535,80777.0,DTLA,LAX
536,80820.0,DTLA,LAX
537,80940.0,DTLA,LAX
538,80975.0,DTLA,LAX
539,81407.0,DTLA,LAX
540,81592.0,DTLA,LAX
541,81685.0,DTLA,LAX
542,81883.0,DTLA,LAX
543,82074.0,DTLA,LAX
544,82808.0,DTLA,LAX
545,83088.0,DTLA,LAX
546,83298.0,DTLA,LAX
547,84469.0,DTLA,LAX
548,85374.0,DTLA,LAX
549,86118.0,DTLA,LAX
550,86151.0,DTLA,LAX
551,86400.0,DTLA,LAX
552,0.0,LAX,DTLA
553,165.0,LAX,DTLA
554,239.0,LAX,DTLA
555,1037.0,LAX,DTLA
556,1437.0,LAX,DTLA
557,1694.0,LAX,DTLA
558,1711.0,LAX,DTLA
559,2167.0,LAX,DTLA
560,2205.0,LAX,DTLA
561,2337.0,LAX,DTLA
562,2338.0,LAX,DTLA
563,2838.0,LAX,DTLA
564,3785.0,LAX,DTLA
565,4103.0,LAX,DTLA
566,4180.0,LAX,DTLA
567,4566.0,LAX,DTLA
568,5174.0,LAX,DTLA
569,5250.0,LAX,DTLA
570,5928.0,LAX,DTLA
571,5953.0,LAX,DTLA
572,9690.0,LAX,DTLA
573,16222.0,LAX,DTLA
574,16281.0,LAX,DTLA
575,16313.0,LAX,DTLA
576,16336.0,LAX,DTLA
577,18538.0,LAX,DTLA
578,18603.0,LAX,DTLA
579,18683.0,LAX,DTLA
580,21413.0,LAX,DTLA
581,21858.0,LAX,DTLA
582,22045.0,LAX,DTLA
583,22671.0,LAX,DTLA
584,22841.0,LAX,DTLA
585,23063.0,LAX,DTLA
586,23111.0,LAX,DTLA
587,23115.0,LAX,DTLA
588,23203.0,LAX,DTLA
589,23308.0,LAX,DTLA
590,23523.0,LAX,DTLA
591,23677.0,LAX,DTLA
592,24057.0,LAX,DTLA
593,24144.0,LAX,DTLA
594,24432.0,LAX,DTLA
595,24447.0,LAX,DTLA
596,24473.0,LAX,DTLA
597,24475.0,LAX,DTLA
598,24529.0,LAX,DTLA
599,24543.0,LAX,DTLA
600,24554.0,LAX,DTLA
601,24598.0,LAX,DTLA
602,24619.0,LAX,DTLA
603,24635.0,LAX,DTLA
604,24647.0,LAX,DTLA
605,24776.0,LAX,DTLA
606,24870.0,LAX,DTLA
607,25042.0,LAX,DTLA
608,25352.0,LAX,DTLA
609,25390.0,LAX,DTLA
610,25415.0,LAX,DTLA
611,25419.0,LAX,DTLA
612,25425.0,LAX,DTLA
613,25522.0,LAX,DTLA
614,25524.0,LAX,DTLA
615,25533.0,LAX,DTLA
616,25537.0,LAX,DTLA
617,25860.0,LAX,DTLA
618,25896.0,LAX,DTLA
619,25978.0,LAX,DTLA
620,25984.0,LAX,DTLA
621,25998.0,LAX,DTLA
622,26034.0,LAX,DTLA
623,26138.0,LAX,DTLA
624,26168.0,LAX,DTLA
625,26224.0,LAX,DTLA
626,26439.0,LAX,DTLA
627,26539.0,LAX,DTLA
628,26641.0,LAX,DTLA
629,26650.0,LAX,DTLA
630,26656.0,LAX,DTLA
631,26660.0,LAX,DTLA
632,26792.0,LAX,DTLA
633,26833.0,LAX,DTLA
634,26842.0,LAX,DTLA
635,26858.0,LAX,DTLA
636,27318.0,LAX,DTLA
637,27325.0,LAX,DTLA
638,27436.0,LAX,DTLA
639,27865.0,LAX,DTLA
640,27939.0,LAX,DTLA
641,27970.0,LAX,DTLA
642,28021.0,LAX,DTLA
643,28043.0,LAX,DTLA
644,28076.0,LAX,DTLA
645,28076.0,LAX,DTLA
646,28217.0,LAX,DTLA
647,28291.0,LAX,DTLA
648,28414.0,LAX,DTLA
649,28469.0,LAX,DTLA
650,28655.0,LAX,DTLA
651,28675.0,LAX,DTLA
652,29207.0,LAX,DTLA
653,29242.0,LAX,DTLA
654,29442.0,LAX,DTLA
655,29532.0,LAX,DTLA
656,29552.0,LAX,DTLA
657,29553.0,LAX,DTLA
658,29563.0,LAX,DTLA
659,29606.0,LAX,DTLA
660,29608.0,LAX,DTLA
661,29638.0,LAX,DTLA
662,29683.0,LAX,DTLA
663,29736.0,LAX,DTLA
664,29780.0,LAX,DTLA
665,29833.0,LAX,DTLA
666,29874.0,LAX,DTLA
667,29909.0,LAX,DTLA
668,29949.0,LAX,DTLA
669,29967.0,LAX,DTLA
670,30103.0,LAX,DTLA
671,30110.0,LAX,DTLA
672,30118.0,LAX,DTLA
673,30217.0,LAX,DTLA
674,30300.0,LAX,DTLA
675,30631.0,LAX,DTLA
676,30728.0,LAX,DTLA
677,30899.0,LAX,DTLA
678,30902.0,LAX,DTLA
679,30943.0,LAX,DTLA
680,30957.0,LAX,DTLA
681,31131.0,LAX,DTLA
682,31502.0,LAX,DTLA
683,31521.0,LAX,DTLA
684,31581.0,LAX,DTLA
685,31723.0,LAX,DTLA
686,31777.0,LAX,DTLA
687,31788.0,LAX,DTLA
688,31819.0,LAX,DTLA
689,31840.0,LAX,DTLA
690,31895.0,LAX,DTLA
691,31922.0,LAX,DTLA
692,31934.0,LAX,DTLA
693,31959.0,LAX,DTLA
694,31971.0,LAX,DTLA
695,31991.0,LAX,DTLA
696,31992.0,LAX,DTLA
697,31997.0,LAX,DTLA
698,32383.0,LAX,DTLA
699,32394.0,LAX,DTLA
700,32401.0,LAX,DTLA
701,32411.0,LAX,DTLA
702,32412.0,LAX,DTLA
703,32425.0,LAX,DTLA
704,32540.0,LAX,DTLA
705,32586.0,LAX,DTLA
706,32603.0,LAX,DTLA
707,32769.0,LAX,DTLA
708,32840.0,LAX,DTLA
709,32915.0,LAX,DTLA
710,32959.0,LAX,DTLA
711,32964.0,LAX,DTLA
712,33094.0,LAX,DTLA
713,33106.0,LAX,DTLA
714,33116.0,LAX,DTLA
715,33266.0,LAX,DTLA
716,33380.0,LAX,DTLA
717,33445.0,LAX,DTLA
718,33499.0,LAX,DTLA
719,33588.0,LAX,DTLA
720,33610.0,LAX,DTLA
721,33659.0,LAX,DTLA
722,33938.0,LAX,DTLA
723,33970.0,LAX,DTLA
724,33988.0,LAX,DTLA
725,34101.0,LAX,DTLA
726,34160.0,LAX,DTLA
727,34182.0,LAX,DTLA
728,34283.0,LAX,DTLA
729,34325.0,LAX,DTLA
730,34387.0,LAX,DTLA
731,34449.0,LAX,DTLA
732,34681.0,LAX,DTLA
733,34721.0,LAX,DTLA
734,34759.0,LAX,DTLA
735,34825.0,LAX,DTLA
736,34890.0,LAX,DTLA
737,34902.0,LAX,DTLA
738,34950.0,LAX,DTLA
739,35085.0,LAX,DTLA
740,35118.0,LAX,DTLA
741,35119.0,LAX,DTLA
742,35183.0,LAX,DTLA
743,35283.0,LAX,DTLA
744,35304.0,LAX,DTLA
745,35338.0,LAX,DTLA
746,35354.0,LAX,DTLA
747,35401.0,LAX,DTLA
748,35407.0,LAX,DTLA
749,35477.0,LAX,DTLA
750,35627.0,LAX,DTLA
751,35769.0,LAX,DTLA
752,35772.0,LAX,DTLA
753,35865.0,LAX,DTLA
754,35941.0,LAX,DTLA
755,35967.0,LAX,DTLA
756,36050.0,LAX,DTLA
757,36089.0,LAX,DTLA
758,36099.0,LAX,DTLA
759,36239.0,LAX,DTLA
760,36428.0,LAX,DTLA
761,36452.0,LAX,DTLA
762,36480.0,LAX,DTLA
763,36839.0,LAX,DTLA
764,36885.0,LAX,DTLA
765,37051.0,LAX,DTLA
766,37090.0,LAX,DTLA
767,37125.0,LAX,DTLA
768,37176.0,LAX,DTLA
769,37284.0,LAX,DTLA
770,37317.0,LAX,DTLA
771,37431.0,LAX,DTLA
772,37500.0,LAX,DTLA
773,37573.0,LAX,DTLA
774,37621.0,LAX,DTLA
775,37642.0,LAX,DTLA
776,37691.0,LAX,DTLA
777,37719.0,LAX,DTLA
778,37903.0,LAX,DTLA
779,37962.0,LAX,DTLA
780,38200.0,LAX,DTLA
781,38252.0,LAX,DTLA
782,38299.0,LAX,DTLA
783,38343.0,LAX,DTLA
784,38384.0,LAX,DTLA
785,38394.0,LAX,DTLA
786,38413.0,LAX,DTLA
787,38477.0,LAX,DTLA
788,38501.0,LAX,DTLA
789,38536.0,LAX,DTLA
790,38627.0,LAX,DTLA
791,38851.0,LAX,DTLA
792,38884.0,LAX,DTLA
793,38903.0,LAX,DTLA
794,39074.0,LAX,DTLA
795,39093.0,LAX,DTLA
796,39192.0,LAX,DTLA
797,39392.0,LAX,DTLA
798,39472.0,LAX,DTLA
799,39507.0,LAX,DTLA
800,40023.0,LAX,DTLA
801,40085.0,LAX,DTLA
802,40135.0,LAX,DTLA
803,40240.0,LAX,DTLA
804,40403.0,LAX,DTLA
805,40623.0,LAX,DTLA
806,40632.0,LAX,DTLA
807,40672.0,LAX,DTLA
808,40741.0,LAX,DTLA
809,40787.0,LAX,DTLA
810,40941.0,LAX,DTLA
811,40990.0,LAX,DTLA
812,41075.0,LAX,DTLA
813,41280.0,LAX,DTLA
814,41367.0,LAX,DTLA
815,41632.0,LAX,DTLA
816,41720.0,LAX,DTLA
817,41831.0,LAX,DTLA
818,41867.0,LAX,DTLA
819,41913.0,LAX,DTLA
820,41923.0,LAX,DTLA
821,41929.0,LAX,DTLA
822,41996.0,LAX,DTLA
823,42294.0,LAX,DTLA
824,42331.0,LAX,DTLA
825,42400.0,LAX,DTLA
826,42401.0,LAX,DTLA
827,42445.0,LAX,DTLA
828,42463.0,LAX,DTLA
829,42466.0,LAX,DTLA
830,42529.0,LAX,DTLA
831,42621.0,LAX,DTLA
832,42639.0,LAX,DTLA
833,42692.0,LAX,DTLA
834,42715.0,LAX,DTLA
835,42734.0,LAX,DTLA
836,42893.0,LAX,DTLA
837,42913.0,LAX,DTLA
838,42930.0,LAX,DTLA
839,43010.0,LAX,DTLA
840,43099.0,LAX,DTLA
841,43177.0,LAX,DTLA
842,43194.0,LAX,DTLA
843,43247.0,LAX,DTLA
844,43263.0,LAX,DTLA
845,43372.0,LAX,DTLA
846,43591.0,LAX,DTLA
847,43743.0,LAX,DTLA
848,43760.0,LAX,DTLA
849,43777.0,LAX,DTLA
850,43822.0,LAX,DTLA
851,43825.0,LAX,DTLA
852,43842.0,LAX,DTLA
853,43946.0,LAX,DTLA
854,43985.0,LAX,DTLA
855,44088.0,LAX,DTLA
856,44187.0,LAX,DTLA
857,44217.0,LAX,DTLA
858,44243.0,LAX,DTLA
859,44372.0,LAX,DTLA
860,44601.0,LAX,DTLA
861,44679.0,LAX,DTLA
862,44681.0,LAX,DTLA
863,44997.0,LAX,DTLA
864,45112.0,LAX,DTLA
865,45206.0,LAX,DTLA
866,45309.0,LAX,DTLA
867,45316.0,LAX,DTLA
868,45795.0,LAX,DTLA
869,45948.0,LAX,DTLA
