passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
116,28514.0,DTLA,LAX
117,28614.0,DTLA,LAX
118,28669.0,DTLA,LAX
119,28801.0,DTLA,LAX
120,28853.0,DTLA,LAX
121,28945.0,DTLA,LAX
122,29096.0,DTLA,LAX
123,29123.0,DTLA,LAX
124,29268.0,DTLA,LAX
125,29295.0,DTLA,LAX
126,29326.0,DTLA,LAX
127,29335.0,DTLA,LAX
128,29335.0,DTLA,LAX
129,29440.0,DTLA,LAX
130,29535.0,DTLA,LAX
131,29551.0,DTLA,LAX
132,29676.0,DTLA,LAX
133,29687.0,DTLA,LAX
134,29958.0,DTLA,LAX
135,30013.0,DTLA,LAX
136,30029.0,DTLA,LAX
137,30348.0,DTLA,LAX
138,30372.0,DTLA,LAX
139,30386.0,DTLA,LAX
140,30399.0,DTLA,LAX
141,30559.0,DTLA,LAX
142,30664.0,DTLA,LAX
143,30867.0,DTLA,LAX
144,30983.0,DTLA,LAX
145,30984.0,DTLA,LAX
146,31107.0,DTLA,LAX
147,31130.0,DTLA,LAX
148,31202.0,DTLA,LAX
149,31235.0,DTLA,LAX
150,31259.0,DTLA,LAX
151,31286.0,DTLA,LAX
152,31313.0,DTLA,LAX
153,31321.0,DTLA,LAX
154,31385.0,DTLA,LAX
155,31559.0,DTLA,LAX
156,31564.0,DTLA,LAX
157,31604.0,DTLA,LAX
158,31605.0,DTLA,LAX
159,31686.0,DTLA,LAX
160,31692.0,DTLA,LAX
161,31771.0,DTLA,LAX
162,31814.0,DTLA,LAX
163,31871.0,DTLA,LAX
164,31969.0,DTLA,LAX
165,32052.0,DTLA,LAX
166,32079.0,DTLA,LAX
167,32105.0,DTLA,LAX
168,32132.0,DTLA,LAX
169,32136.0,DTLA,LAX
170,32223.0,DTLA,LAX
171,32253.0,DTLA,LAX
172,32257.0,DTLA,LAX
173,32311.0,DTLA,LAX
174,32370.0,DTLA,LAX
175,32400.0,DTLA,LAX
176,32466.0,DTLA,LAX
177,32487.0,DTLA,LAX
178,32552.0,DTLA,LAX
179,32581.0,DTLA,LAX
180,32767.0,DTLA,LAX
181,32827.0,DTLA,LAX
182,32980.0,DTLA,LAX
183,33100.0,DTLA,LAX
184,33165.0,DTLA,LAX
185,33166.0,DTLA,LAX
186,33301.0,DTLA,LAX
187,33327.0,DTLA,LAX
188,33330.0,DTLA,LAX
189,33352.0,DTLA,LAX
190,33395.0,DTLA,LAX
191,33401.0,DTLA,LAX
192,33420.0,DTLA,LAX
193,33442.0,DTLA,LAX
194,33486.0,DTLA,LAX
195,33752.0,DTLA,LAX
196,33773.0,DTLA,LAX
197,33808.0,DTLA,LAX
198,33940.0,DTLA,LAX
199,33981.0,DTLA,LAX
200,34181.0,DTLA,LAX
201,34283.0,DTLA,LAX
202,34498.0,DTLA,LAX
203,34921.0,DTLA,LAX
204,34930.0,DTLA,LAX
205,35038.0,DTLA,LAX
206,35184.0,DTLA,LAX
207,35416.0,DTLA,LAX
208,35578.0,DTLA,LAX
209,35581.0,DTLA,LAX
210,35587.0,DTLA,LAX
211,35595.0,DTLA,LAX
212,35642.0,DTLA,LAX
213,35659.0,DTLA,LAX
214,35662.0,DTLA,LAX
215,35682.0,DTLA,LAX
216,35683.0,DTLA,LAX
217,35937.0,DTLA,LAX
218,35970.0,DTLA,LAX
219,36003.0,DTLA,LAX
220,36141.0,DTLA,LAX
221,36336.0,DTLA,LAX
222,36423.0,DTLA,LAX
223,36529.0,DTLA,LAX
224,36802.0,DTLA,LAX
225,36829.0,DTLA,LAX
226,36938.0,DTLA,LAX
227,36961.0,DTLA,LAX
228,37265.0,DTLA,LAX
229,37270.0,DTLA,LAX
230,37334.0,DTLA,LAX
231,37337.0,DTLA,LAX
232,37434.0,DTLA,LAX
233,37457.0,DTLA,LAX
234,37575.0,DTLA,LAX
235,37625.0,DTLA,LAX
236,37644.0,DTLA,LAX
237,37666.0,DTLA,LAX
238,37688.0,DTLA,LAX
239,38012.0,DTLA,LAX
240,38211.0,DTLA,LAX
241,38542.0,DTLA,LAX
242,38594.0,DTLA,LAX
243,38654.0,DTLA,LAX
244,38847.0,DTLA,LAX
245,38923.0,DTLA,LAX
246,39041.0,DTLA,LAX
247,39140.0,DTLA,LAX
248,39214.0,DTLA,LAX
249,39226.0,DTLA,LAX
250,39252.0,DTLA,LAX
251,39369.0,DTLA,LAX
252,39392.0,DTLA,LAX
253,39407.0,DTLA,LAX
254,39437.0,DTLA,LAX
255,39682.0,DTLA,LAX
256,39723.0,DTLA,LAX
257,39794.0,DTLA,LAX
258,39814.0,DTLA,LAX
259,39879.0,DTLA,LAX
260,39963.0,DTLA,LAX
261,40009.0,DTLA,LAX
262,40039.0,DTLA,LAX
263,40247.0,DTLA,LAX
264,40325.0,DTLA,LAX
265,40375.0,DTLA,LAX
266,40379.0,DTLA,LAX
267,40432.0,DTLA,LAX
268,40440.0,DTLA,LAX
269,41116.0,DTLA,LAX
270,41176.0,DTLA,LAX
271,41349.0,DTLA,LAX
272,41371.0,DTLA,LAX
273,41373.0,DTLA,LAX
274,41472.0,DTLA,LAX
275,41652.0,DTLA,LAX
276,41831.0,DTLA,LAX
277,42049.0,DTLA,LAX
278,42230.0,DTLA,LAX
279,42454.0,DTLA,LAX
280,42883.0,DTLA,LAX
281,43092.0,DTLA,LAX
282,43113.0,DTLA,LAX
283,43442.0,DTLA,LAX
284,43561.0,DTLA,LAX
285,43562.0,DTLA,LAX
286,44070.0,DTLA,LAX
287,44080.0,DTLA,LAX
288,44202.0,DTLA,LAX
289,44278.0,DTLA,LAX
290,44303.0,DTLA,LAX
291,44331.0,DTLA,LAX
292,44569.0,DTLA,LAX
293,44591.0,DTLA,LAX
294,44737.0,DTLA,LAX
295,44738.0,DTLA,LAX
296,44852.0,DTLA,LAX
297,44886.0,DTLA,LAX
298,45190.0,DTLA,LAX
299,45242.0,DTLA,LAX
300,45282.0,DTLA,LAX
301,45580.0,DTLA,LAX
302,45608.0,DTLA,LAX
303,45624.0,DTLA,LAX
304,45636.0,DTLA,LAX
305,45691.0,DTLA,LAX
306,45737.0,DTLA,LAX
307,45750.0,DTLA,LAX
308,45891.0,DTLA,LAX
309,46002.0,DTLA,LAX
310,46238.0,DTLA,LAX
311,46353.0,DTLA,LAX
312,46477.0,DTLA,LAX
313,46771.0,DTLA,LAX
314,46797.0,DTLA,LAX
315,46852.0,DTLA,LAX
316,46948.0,DTLA,LAX
317,47026.0,DTLA,LAX
318,47133.0,DTLA,LAX
319,47417.0,DTLA,LAX
320,47602.0,DTLA,LAX
321,47622.0,DTLA,LAX
322,47725.0,DTLA,LAX
323,47831.0,DTLA,LAX
324,48057.0,DTLA,LAX
325,48145.0,DTLA,LAX
326,48224.0,DTLA,LAX
327,48419.0,DTLA,LAX
328,48426.0,DTLA,LAX
329,48596.0,DTLA,LAX
330,48606.0,DTLA,LAX
331,48902.0,DTLA,LAX
332,48950.0,DTLA,LAX
333,48953.0,DTLA,LAX
334,49007.0,DTLA,LAX
335,49125.0,DTLA,LAX
336,49347.0,DTLA,LAX
337,49664.0,DTLA,LAX
338,49822.0,DTLA,LAX
339,49843.0,DTLA,LAX
340,49852.0,DTLA,LAX
341,49979.0,DTLA,LAX
342,50051.0,DTLA,LAX
343,50153.0,DTLA,LAX
344,50404.0,DTLA,LAX
345,50525.0,DTLA,LAX
346,50646.0,DTLA,LAX
347,50711.0,DTLA,LAX
348,50753.0,DTLA,LAX
349,50843.0,DTLA,LAX
350,50992.0,DTLA,LAX
351,51125.0,DTLA,LAX
352,51290.0,DTLA,LAX
353,51305.0,DTLA,LAX
354,51370.0,DTLA,LAX
355,51423.0,DTLA,LAX
356,51734.0,DTLA,LAX
357,52002.0,DTLA,LAX
358,52084.0,DTLA,LAX
359,52193.0,DTLA,LAX
360,52256.0,DTLA,LAX
361,52291.0,DTLA,LAX
362,52350.0,DTLA,LAX
363,52423.0,DTLA,LAX
364,52498.0,DTLA,LAX
365,52539.0,DTLA,LAX
366,52585.0,DTLA,LAX
367,52850.0,DTLA,LAX
368,52877.0,DTLA,LAX
369,53338.0,DTLA,LAX
370,53444.0,DTLA,LAX
371,53935.0,DTLA,LAX
372,53962.0,DTLA,LAX
373,54357.0,DTLA,LAX
374,54395.0,DTLA,LAX
375,54420.0,DTLA,LAX
376,54460.0,DTLA,LAX
377,54521.0,DTLA,LAX
378,54521.0,DTLA,LAX
379,54846.0,DTLA,LAX
380,54983.0,DTLA,LAX
381,55048.0,DTLA,LAX
382,55431.0,DTLA,LAX
383,55857.0,DTLA,LAX
384,56121.0,DTLA,LAX
385,56541.0,DTLA,LAX
386,56673.0,DTLA,LAX
387,56930.0,DTLA,LAX
388,56950.0,DTLA,LAX
389,57167.0,DTLA,LAX
390,57186.0,DTLA,LAX
391,57456.0,DTLA,LAX
392,57865.0,DTLA,LAX
393,57896.0,DTLA,LAX
394,58040.0,DTLA,LAX
395,58125.0,DTLA,LAX
396,58187.0,DTLA,LAX
397,58539.0,DTLA,LAX
398,58713.0,DTLA,LAX
399,59110.0,DTLA,LAX
400,59135.0,DTLA,LAX
401,59179.0,DTLA,LAX
402,59253.0,DTLA,LAX
403,59789.0,DTLA,LAX
404,60080.0,DTLA,LAX
405,60105.0,DTLA,LAX
406,60218.0,DTLA,LAX
407,60245.0,DTLA,LAX
408,60256.0,DTLA,LAX
409,60628.0,DTLA,LAX
410,60819.0,DTLA,LAX
411,61160.0,DTLA,LAX
412,61306.0,DTLA,LAX
413,61709.0,DTLA,LAX
414,61821.0,DTLA,LAX
415,62013.0,DTLA,LAX
416,62204.0,DTLA,LAX
417,62220.0,DTLA,LAX
418,62483.0,DTLA,LAX
419,62877.0,DTLA,LAX
420,62989.0,DTLA,LAX
421,63536.0,DTLA,LAX
422,63728.0,DTLA,LAX
423,65132.0,DTLA,LAX
424,65245.0,DTLA,LAX
425,65291.0,DTLA,LAX
426,65382.0,DTLA,LAX
427,65524.0,DTLA,LAX
428,66060.0,DTLA,LAX
429,66285.0,DTLA,LAX
430,66905.0,DTLA,LAX
431,67292.0,DTLA,LAX
432,67351.0,DTLA,LAX
433,67723.0,DTLA,LAX
434,68304.0,DTLA,LAX
435,68308.0,DTLA,LAX
436,68805.0,DTLA,LAX
437,69045.0,DTLA,LAX
438,69100.0,DTLA,LAX
439,69211.0,DTLA,LAX
440,70239.0,DTLA,LAX
441,70628.0,DTLA,LAX
442,70949.0,DTLA,LAX
443,71162.0,DTLA,LAX
444,71232.0,DTLA,LAX
445,71293.0,DTLA,LAX
446,71413.0,DTLA,LAX
447,72080.0,DTLA,LAX
448,72689.0,DTLA,LAX
449,72751.0,DTLA,LAX
450,72779.0,DTLA,LAX
451,73392.0,DTLA,LAX
452,73642.0,DTLA,LAX
453,74185.0,DTLA,LAX
454,74609.0,DTLA,LAX
455,74730.0,DTLA,LAX
456,74796.0,DTLA,LAX
457,75114.0,DTLA,LAX
458,75114.0,DTLA,LAX
459,75500.0,DTLA,LAX
460,75719.0,DTLA,LAX
461,76130.0,DTLA,LAX
462,76461.0,DTLA,LAX
463,77155.0,DTLA,LAX
464,77263.0,DTLA,LAX
465,77269.0,DTLA,LAX
466,77297.0,DTLA,LAX
467,77389.0,DTLA,LAX
468,77664.0,DTLA,LAX
469,77755.0,DTLA,LAX
470,77774.0,DTLA,LAX
471,78168.0,DTLA,LAX
472,78169.0,DTLA,LAX
473,79002.0,DTLA,LAX
474,79277.0,DTLA,LAX
475,79533.0,DTLA,LAX
476,79851.0,DTLA,LAX
477,79853.0,DTLA,LAX
478,80041.0,DTLA,LAX
479,81242.0,DTLA,LAX
480,81808.0,DTLA,LAX
481,83320.0,DTLA,LAX
482,84556.0,DTLA,LAX
483,85764.0,DTLA,LAX
484,85830.0,DTLA,LAX
485,86400.0,DTLA,LAX
486,0.0,LAX,DTLA
487,451.0,LAX,DTLA
488,950.0,LAX,DTLA
489,1135.0,LAX,DTLA
490,2081.0,LAX,DTLA
491,2091.0,LAX,DTLA
492,5153.0,LAX,DTLA
493,5226.0,LAX,DTLA
494,5349.0,LAX,DTLA
495,7078.0,LAX,DTLA
496,14781.0,LAX,DTLA
497,14920.0,LAX,DTLA
498,18218.0,LAX,DTLA
499,18264.0,LAX,DTLA
500,19180.0,LAX,DTLA
501,19834.0,LAX,DTLA
502,19863.0,LAX,DTLA
503,20261.0,LAX,DTLA
504,21256.0,LAX,DTLA
505,21940.0,LAX,DTLA
506,22097.0,LAX,DTLA
507,22270.0,LAX,DTLA
508,22309.0,LAX,DTLA
509,22315.0,LAX,DTLA
510,22528.0,LAX,DTLA
511,23540.0,LAX,DTLA
512,23571.0,LAX,DTLA
513,23679.0,LAX,DTLA
514,23839.0,LAX,DTLA
515,23974.0,LAX,DTLA
516,24086.0,LAX,DTLA
517,24135.0,LAX,DTLA
518,24430.0,LAX,DTLA
519,25024.0,LAX,DTLA
520,25296.0,LAX,DTLA
521,25377.0,LAX,DTLA
522,25427.0,LAX,DTLA
523,25557.0,LAX,DTLA
524,26425.0,LAX,DTLA
525,26697.0,LAX,DTLA
526,28038.0,LAX,DTLA
527,28325.0,LAX,DTLA
528,28583.0,LAX,DTLA
529,28660.0,LAX,DTLA
530,28686.0,LAX,DTLA
531,29188.0,LAX,DTLA
532,29192.0,LAX,DTLA
533,29227.0,LAX,DTLA
534,29251.0,LAX,DTLA
535,29506.0,LAX,DTLA
536,29562.0,LAX,DTLA
537,29587.0,LAX,DTLA
538,29612.0,LAX,DTLA
539,29631.0,LAX,DTLA
540,30104.0,LAX,DTLA
541,30455.0,LAX,DTLA
542,30470.0,LAX,DTLA
543,30487.0,LAX,DTLA
544,30506.0,LAX,DTLA
545,31691.0,LAX,DTLA
546,32097.0,LAX,DTLA
547,32114.0,LAX,DTLA
548,32224.0,LAX,DTLA
549,32262.0,LAX,DTLA
550,32489.0,LAX,DTLA
551,32643.0,LAX,DTLA
552,32656.0,LAX,DTLA
553,32725.0,LAX,DTLA
554,32797.0,LAX,DTLA
555,32817.0,LAX,DTLA
556,32964.0,LAX,DTLA
557,33043.0,LAX,DTLA
558,33090.0,LAX,DTLA
559,33092.0,LAX,DTLA
560,33391.0,LAX,DTLA
561,33423.0,LAX,DTLA
562,33460.0,LAX,DTLA
563,33541.0,LAX,DTLA
564,33561.0,LAX,DTLA
565,33622.0,LAX,DTLA
566,33776.0,LAX,DTLA
567,33910.0,LAX,DTLA
568,34077.0,LAX,DTLA
569,34410.0,LAX,DTLA
570,34462.0,LAX,DTLA
571,34488.0,LAX,DTLA
572,34539.0,LAX,DTLA
573,34576.0,LAX,DTLA
574,34722.0,LAX,DTLA
575,35450.0,LAX,DTLA
576,35723.0,LAX,DTLA
577,35950.0,LAX,DTLA
578,36238.0,LAX,DTLA
579,36784.0,LAX,DTLA
580,36809.0,LAX,DTLA
581,36816.0,LAX,DTLA
582,36824.0,LAX,DTLA
583,37341.0,LAX,DTLA
584,37409.0,LAX,DTLA
585,37489.0,LAX,DTLA
586,37500.0,LAX,DTLA
587,37514.0,LAX,DTLA
588,37651.0,LAX,DTLA
589,37780.0,LAX,DTLA
590,37895.0,LAX,DTLA
591,37978.0,LAX,DTLA
592,37993.0,LAX,DTLA
593,38180.0,LAX,DTLA
594,38195.0,LAX,DTLA
595,38308.0,LAX,DTLA
596,38362.0,LAX,DTLA
597,38368.0,LAX,DTLA
598,38378.0,LAX,DTLA
599,38561.0,LAX,DTLA
600,38674.0,LAX,DTLA
601,38836.0,LAX,DTLA
602,39145.0,LAX,DTLA
603,39279.0,LAX,DTLA
604,39361.0,LAX,DTLA
605,39670.0,LAX,DTLA
606,39961.0,LAX,DTLA
607,40139.0,LAX,DTLA
608,40185.0,LAX,DTLA
609,40283.0,LAX,DTLA
610,40457.0,LAX,DTLA
611,40571.0,LAX,DTLA
612,40571.0,LAX,DTLA
613,40589.0,LAX,DTLA
614,40723.0,LAX,DTLA
615,40787.0,LAX,DTLA
616,41143.0,LAX,DTLA
617,41259.0,LAX,DTLA
618,41259.0,LAX,DTLA
619,41592.0,LAX,DTLA
620,41733.0,LAX,DTLA
621,41788.0,LAX,DTLA
622,41886.0,LAX,DTLA
623,42294.0,LAX,DTLA
624,42531.0,LAX,DTLA
625,42598.0,LAX,DTLA
626,42696.0,LAX,DTLA
627,42707.0,LAX,DTLA
628,42740.0,LAX,DTLA
629,42793.0,LAX,DTLA
630,42866.0,LAX,DTLA
631,43106.0,LAX,DTLA
632,43183.0,LAX,DTLA
633,43192.0,LAX,DTLA
634,43238.0,LAX,DTLA
635,43241.0,LAX,DTLA
636,43498.0,LAX,DTLA
637,43536.0,LAX,DTLA
638,43656.0,LAX,DTLA
639,43736.0,LAX,DTLA
640,43901.0,LAX,DTLA
641,43938.0,LAX,DTLA
642,43987.0,LAX,DTLA
643,44062.0,LAX,DTLA
644,44120.0,LAX,DTLA
645,44194.0,LAX,DTLA
646,44214.0,LAX,DTLA
647,44324.0,LAX,DTLA
648,44512.0,LAX,DTLA
649,44723.0,LAX,DTLA
650,44724.0,LAX,DTLA
651,44768.0,LAX,DTLA
652,44890.0,LAX,DTLA
653,45027.0,LAX,DTLA
654,45030.0,LAX,DTLA
655,45448.0,LAX,DTLA
656,45626.0,LAX,DTLA
657,45902.0,LAX,DTLA
658,45930.0,LAX,DTLA
659,45985.0,LAX,DTLA
660,45987.0,LAX,DTLA
661,45993.0,LAX,DTLA
662,46132.0,LAX,DTLA
663,46243.0,LAX,DTLA
664,46392.0,LAX,DTLA
665,46465.0,LAX,DTLA
666,46603.0,LAX,DTLA
667,46643.0,LAX,DTLA
668,46666.0,LAX,DTLA
669,46727.0,LAX,DTLA
670,46849.0,LAX,DTLA
671,46877.0,LAX,DTLA
672,46880.0,LAX,DTLA
673,47164.0,LAX,DTLA
674,47301.0,LAX,DTLA
675,47746.0,LAX,DTLA
676,47773.0,LAX,DTLA
677,47948.0,LAX,DTLA
678,48026.0,LAX,DTLA
679,48080.0,LAX,DTLA
680,48445.0,LAX,DTLA
681,48739.0,LAX,DTLA
682,48828.0,LAX,DTLA
683,48850.0,LAX,DTLA
684,49019.0,LAX,DTLA
685,49524.0,LAX,DTLA
686,49551.0,LAX,DTLA
687,49588.0,LAX,DTLA
688,49866.0,LAX,DTLA
689,49921.0,LAX,DTLA
690,49975.0,LAX,DTLA
691,50064.0,LAX,DTLA
692,50105.0,LAX,DTLA
693,50467.0,LAX,DTLA
694,50529.0,LAX,DTLA
695,50605.0,LAX,DTLA
696,50800.0,LAX,DTLA
697,50852.0,LAX,DTLA
698,50878.0,LAX,DTLA
699,50963.0,LAX,DTLA
700,50972.0,LAX,DTLA
701,51006.0,LAX,DTLA
702,51503.0,LAX,DTLA
703,51558.0,LAX,DTLA
704,51581.0,LAX,DTLA
705,51610.0,LAX,DTLA
706,51794.0,LAX,DTLA
707,51904.0,LAX,DTLA
708,51958.0,LAX,DTLA
709,51960.0,LAX,DTLA
710,52007.0,LAX,DTLA
711,52041.0,LAX,DTLA
712,52043.0,LAX,DTLA
713,52130.0,LAX,DTLA
714,52261.0,LAX,DTLA
715,52407.0,LAX,DTLA
716,52451.0,LAX,DTLA
717,52515.0,LAX,DTLA
718,52552.0,LAX,DTLA
719,52561.0,LAX,DTLA
720,52592.0,LAX,DTLA
721,52603.0,LAX,DTLA
722,52654.0,LAX,DTLA
723,52740.0,LAX,DTLA
724,52808.0,LAX,DTLA
725,52832.0,LAX,DTLA
726,52961.0,LAX,DTLA
727,52970.0,LAX,DTLA
728,53416.0,LAX,DTLA
729,53431.0,LAX,DTLA
730,53505.0,LAX,DTLA
731,53594.0,LAX,DTLA
732,53752.0,LAX,DTLA
733,54089.0,LAX,DTLA
734,54471.0,LAX,DTLA
735,54503.0,LAX,DTLA
736,54524.0,LAX,DTLA
737,54735.0,LAX,DTLA
738,54868.0,LAX,DTLA
739,54917.0,LAX,DTLA
740,54927.0,LAX,DTLA
741,54950.0,LAX,DTLA
742,55308.0,LAX,DTLA
743,55794.0,LAX,DTLA
744,56072.0,LAX,DTLA
745,56262.0,LAX,DTLA
746,56268.0,LAX,DTLA
747,56327.0,LAX,DTLA
748,56494.0,LAX,DTLA
749,56538.0,LAX,DTLA
750,56592.0,LAX,DTLA
751,56661.0,LAX,DTLA
752,56875.0,LAX,DTLA
753,56911.0,LAX,DTLA
754,56944.0,LAX,DTLA
755,56963.0,LAX,DTLA
756,57164.0,LAX,DTLA
757,57213.0,LAX,DTLA
758,57374.0,LAX,DTLA
759,57732.0,LAX,DTLA
760,58091.0,LAX,DTLA
761,58223.0,LAX,DTLA
762,58401.0,LAX,DTLA
763,58566.0,LAX,DTLA
764,58679.0,LAX,DTLA
765,58735.0,LAX,DTLA
766,59500.0,LAX,DTLA
767,59603.0,LAX,DTLA
768,60051.0,LAX,DTLA
769,60204.0,LAX,DTLA
770,60273.0,LAX,DTLA
771,60698.0,LAX,DTLA
772,60721.0,LAX,DTLA
773,61221.0,LAX,DTLA
774,61270.0,LAX,DTLA
775,61293.0,LAX,DTLA
776,61323.0,LAX,DTLA
777,61340.0,LAX,DTLA
778,61355.0,LAX,DTLA
779,61437.0,LAX,DTLA
780,61510.0,LAX,DTLA
781,61550.0,LAX,DTLA
782,61612.0,LAX,DTLA
783,61716.0,LAX,DTLA
784,61852.0,LAX,DTLA
785,61976.0,LAX,DTLA
786,62033.0,LAX,DTLA
787,62302.0,LAX,DTLA
788,62660.0,LAX,DTLA
789,62832.0,LAX,DTLA
790,62980.0,LAX,DTLA
791,63007.0,LAX,DTLA
792,63275.0,LAX,DTLA
793,63919.0,LAX,DTLA
794,63945.0,LAX,DTLA
795,64014.0,LAX,DTLA
796,64225.0,LAX,DTLA
797,64612.0,LAX,DTLA
798,64811.0,LAX,DTLA
799,64840.0,LAX,DTLA
800,64897.0,LAX,DTLA
801,65194.0,LAX,DTLA
802,65351.0,LAX,DTLA
803,65371.0,LAX,DTLA
804,65634.0,LAX,DTLA
805,65687.0,LAX,DTLA
806,65737.0,LAX,DTLA
807,65763.0,LAX,DTLA
808,65932.0,LAX,DTLA
809,65943.0,LAX,DTLA
810,66094.0,LAX,DTLA
811,66151.0,LAX,DTLA
812,66213.0,LAX,DTLA
813,66369.0,LAX,DTLA
814,66387.0,LAX,DTLA
815,66637.0,LAX,DTLA
816,66708.0,LAX,DTLA
817,66755.0,LAX,DTLA
818,66791.0,LAX,DTLA
819,66811.0,LAX,DTLA
820,66841.0,LAX,DTLA
821,66842.0,LAX,DTLA
822,66896.0,LAX,DTLA
823,66991.0,LAX,DTLA
824,67404.0,LAX,DTLA
825,67460.0,LAX,DTLA
826,67472.0,LAX,DTLA
827,67480.0,LAX,DTLA
828,67531.0,LAX,DTLA
829,67608.0,LAX,DTLA
830,67689.0,LAX,DTLA
831,67935.0,LAX,DTLA
832,67959.0,LAX,DTLA
833,68001.0,LAX,DTLA
834,68063.0,LAX,DTLA
835,68063.0,LAX,DTLA
836,68117.0,LAX,DTLA
837,68785.0,LAX,DTLA
838,69485.0,LAX,DTLA
839,69856.0,LAX,DTLA
840,69993.0,LAX,DTLA
841,70213.0,LAX,DTLA
842,70287.0,LAX,DTLA
843,70510.0,LAX,DTLA
844,70546.0,LAX,DTLA
845,70915.0,LAX,DTLA
846,70981.0,LAX,DTLA
847,71069.0,LAX,DTLA
848,71097.0,LAX,DTLA
849,71415.0,LAX,DTLA
850,71483.0,LAX,DTLA
851,71606.0,LAX,DTLA
852,71656.0,LAX,DTLA
853,71662.0,LAX,DTLA
854,71750.0,LAX,DTLA
855,71780.0,LAX,DTLA
856,71806.0,LAX,DTLA
857,71826.0,LAX,DTLA
858,72145.0,LAX,DTLA
859,72199.0,LAX,DTLA
860,72268.0,LAX,DTLA
861,72389.0,LAX,DTLA
862,72496.0,LAX,DTLA
863,72654.0,LAX,DTLA
864,72933.0,LAX,DTLA
865,72997.0,LAX,DTLA
866,73052.0,LAX,DTLA
867,73468.0,LAX,DTLA
868,73732.0,LAX,DTLA
869,73818.0,LAX,DTLA
