passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,4020.0,HWD,LAX
1,4992.0,HWD,LAX
2,6381.0,DTLA,LAX
3,8794.0,ANH,LAX
4,10584.0,HWD,LAX
5,11590.0,HWD,LAX
6,11802.0,ANH,LAX
7,12124.0,LGB,LAX
8,12305.0,HWD,LAX
9,12735.0,HWD,LAX
10,12778.0,HWD,LAX
11,13086.0,ANH,LAX
12,13174.0,DTLA,LAX
13,13576.0,DTLA,LAX
14,14893.0,LGB,LAX
15,14904.0,ANH,LAX
16,14953.0,DTLA,LAX
17,14971.0,LGB,LAX
18,15018.0,DTLA,LAX
19,15087.0,LGB,LAX
20,15209.0,LGB,LAX
21,15346.0,HWD,LAX
22,15389.0,ANH,LAX
23,15725.0,LGB,LAX
24,15762.0,LGB,LAX
25,15810.0,LGB,LAX
26,15884.0,HWD,LAX
27,15887.0,HWD,LAX
28,16140.0,ANH,LAX
29,16168.0,LGB,LAX
30,16303.0,DTLA,LAX
31,16329.0,DTLA,LAX
32,16448.0,DTLA,LAX
33,16601.0,HWD,LAX
34,16731.0,ANH,LAX
35,16999.0,HWD,LAX
36,17010.0,HWD,LAX
37,17072.0,HWD,LAX
38,17121.0,DTLA,LAX
39,17300.0,DTLA,LAX
40,17318.0,ANH,LAX
41,17778.0,DTLA,LAX
42,17916.0,ANH,LAX
43,17930.0,DTLA,LAX
44,18107.0,DTLA,LAX
45,18208.0,DTLA,LAX
46,18225.0,HWD,LAX
47,18240.0,ANH,LAX
48,18254.0,DTLA,LAX
49,18370.0,LGB,LAX
50,18568.0,DTLA,LAX
51,18630.0,DTLA,LAX
52,18890.0,DTLA,LAX
53,19021.0,HWD,LAX
54,19041.0,LGB,LAX
55,19079.0,HWD,LAX
56,19207.0,ANH,LAX
57,19231.0,HWD,LAX
58,19248.0,DTLA,LAX
59,19322.0,LGB,LAX
60,19441.0,ANH,LAX
61,19504.0,LGB,LAX
62,19629.0,DTLA,LAX
63,19750.0,DTLA,LAX
64,19757.0,DTLA,LAX
65,19766.0,HWD,LAX
66,19818.0,DTLA,LAX
67,19850.0,HWD,LAX
68,20322.0,ANH,LAX
69,20377.0,ANH,LAX
70,20518.0,HWD,LAX
71,20729.0,DTLA,LAX
72,20898.0,HWD,LAX
73,20981.0,DTLA,LAX
74,21007.0,HWD,LAX
75,21106.0,ANH,LAX
76,21384.0,ANH,LAX
77,21574.0,LGB,LAX
78,21671.0,HWD,LAX
79,21754.0,LGB,LAX
80,21816.0,DTLA,LAX
81,21960.0,DTLA,LAX
82,22032.0,DTLA,LAX
83,22098.0,HWD,LAX
84,22171.0,DTLA,LAX
85,22206.0,LGB,LAX
86,22229.0,ANH,LAX
87,22261.0,DTLA,LAX
88,22264.0,ANH,LAX
89,22289.0,ANH,LAX
90,22386.0,ANH,LAX
91,22439.0,ANH,LAX
92,22527.0,DTLA,LAX
93,22561.0,LGB,LAX
94,22597.0,ANH,LAX
95,22636.0,ANH,LAX
96,22637.0,HWD,LAX
97,22793.0,ANH,LAX
98,22804.0,ANH,LAX
99,22806.0,DTLA,LAX
100,22945.0,HWD,LAX
101,22946.0,LGB,LAX
102,22976.0,DTLA,LAX
103,23005.0,DTLA,LAX
104,23173.0,LGB,LAX
105,23209.0,LGB,LAX
106,23320.0,DTLA,LAX
107,23329.0,ANH,LAX
108,23362.0,HWD,LAX
109,23478.0,LGB,LAX
110,23507.0,HWD,LAX
111,23603.0,ANH,LAX
112,23621.0,LGB,LAX
113,23731.0,LGB,LAX
114,23860.0,DTLA,LAX
115,23917.0,ANH,LAX
116,23937.0,DTLA,LAX
117,23973.0,ANH,LAX
118,24006.0,ANH,LAX
119,24033.0,ANH,LAX
120,24122.0,HWD,LAX
121,24175.0,ANH,LAX
122,24180.0,ANH,LAX
123,24246.0,DTLA,LAX
124,24409.0,LGB,LAX
125,24472.0,ANH,LAX
126,24482.0,LGB,LAX
127,24511.0,HWD,LAX
128,24607.0,ANH,LAX
129,24652.0,DTLA,LAX
130,24694.0,DTLA,LAX
131,24727.0,DTLA,LAX
132,24947.0,LGB,LAX
133,24948.0,ANH,LAX
134,25027.0,DTLA,LAX
135,25047.0,ANH,LAX
136,25079.0,LGB,LAX
137,25123.0,HWD,LAX
138,25175.0,DTLA,LAX
139,25191.0,LGB,LAX
140,25222.0,DTLA,LAX
141,25473.0,DTLA,LAX
142,25501.0,DTLA,LAX
143,25519.0,LGB,LAX
144,25664.0,DTLA,LAX
145,25820.0,DTLA,LAX
146,25821.0,ANH,LAX
147,25840.0,DTLA,LAX
148,25881.0,LGB,LAX
149,25937.0,ANH,LAX
150,26121.0,DTLA,LAX
151,26125.0,DTLA,LAX
152,26158.0,HWD,LAX
153,26181.0,HWD,LAX
154,26183.0,DTLA,LAX
155,26278.0,DTLA,LAX
156,26289.0,HWD,LAX
157,26365.0,DTLA,LAX
158,26400.0,DTLA,LAX
159,26414.0,ANH,LAX
160,26471.0,HWD,LAX
161,26531.0,LGB,LAX
162,26535.0,ANH,LAX
163,26595.0,ANH,LAX
164,26615.0,ANH,LAX
165,26778.0,ANH,LAX
166,26792.0,DTLA,LAX
167,26871.0,ANH,LAX
168,26962.0,DTLA,LAX
169,26963.0,LGB,LAX
170,26981.0,DTLA,LAX
171,27119.0,DTLA,LAX
172,27159.0,HWD,LAX
173,27191.0,ANH,LAX
174,27206.0,HWD,LAX
175,27266.0,ANH,LAX
176,27379.0,LGB,LAX
177,27653.0,ANH,LAX
178,27793.0,ANH,LAX
179,27842.0,DTLA,LAX
180,27866.0,ANH,LAX
181,27988.0,LGB,LAX
182,28089.0,DTLA,LAX
183,28092.0,LGB,LAX
184,28195.0,LGB,LAX
185,28204.0,ANH,LAX
186,28207.0,DTLA,LAX
187,28280.0,HWD,LAX
188,28315.0,ANH,LAX
189,28369.0,HWD,LAX
190,28676.0,DTLA,LAX
191,28685.0,LGB,LAX
192,28779.0,HWD,LAX
193,28808.0,HWD,LAX
194,28813.0,LGB,LAX
195,28955.0,DTLA,LAX
196,29167.0,LGB,LAX
197,29252.0,DTLA,LAX
198,29265.0,ANH,LAX
199,29277.0,LGB,LAX
200,29409.0,DTLA,LAX
201,29439.0,ANH,LAX
202,29477.0,ANH,LAX
203,29527.0,ANH,LAX
204,29554.0,HWD,LAX
205,29758.0,ANH,LAX
206,29779.0,DTLA,LAX
207,30094.0,LGB,LAX
208,30159.0,DTLA,LAX
209,30265.0,HWD,LAX
210,30265.0,HWD,LAX
211,30273.0,ANH,LAX
212,30447.0,ANH,LAX
213,30449.0,LGB,LAX
214,30449.0,HWD,LAX
215,30495.0,DTLA,LAX
216,30679.0,ANH,LAX
217,30767.0,ANH,LAX
218,30808.0,ANH,LAX
219,30847.0,ANH,LAX
220,31062.0,ANH,LAX
221,31442.0,ANH,LAX
222,31481.0,ANH,LAX
223,31490.0,HWD,LAX
224,31533.0,LGB,LAX
225,31594.0,DTLA,LAX
226,31816.0,HWD,LAX
227,31842.0,ANH,LAX
228,31848.0,LGB,LAX
229,31888.0,DTLA,LAX
230,31921.0,DTLA,LAX
231,32009.0,LGB,LAX
232,32154.0,DTLA,LAX
233,32155.0,DTLA,LAX
234,32231.0,DTLA,LAX
235,32304.0,DTLA,LAX
236,32318.0,DTLA,LAX
237,32431.0,DTLA,LAX
238,32568.0,ANH,LAX
239,32847.0,DTLA,LAX
240,33011.0,DTLA,LAX
241,33016.0,LGB,LAX
242,33046.0,DTLA,LAX
243,33173.0,ANH,LAX
244,33242.0,DTLA,LAX
245,33285.0,DTLA,LAX
246,33311.0,DTLA,LAX
247,33312.0,LGB,LAX
248,33313.0,LGB,LAX
249,33365.0,ANH,LAX
250,33587.0,ANH,LAX
251,33602.0,ANH,LAX
252,33623.0,DTLA,LAX
253,33954.0,ANH,LAX
254,34019.0,DTLA,LAX
255,34054.0,HWD,LAX
256,34088.0,DTLA,LAX
257,34249.0,DTLA,LAX
258,34290.0,HWD,LAX
259,34341.0,ANH,LAX
260,34388.0,HWD,LAX
261,34446.0,LGB,LAX
262,34572.0,HWD,LAX
263,34603.0,DTLA,LAX
264,34783.0,ANH,LAX
265,34872.0,DTLA,LAX
266,34974.0,ANH,LAX
267,35216.0,DTLA,LAX
268,35331.0,DTLA,LAX
269,35529.0,DTLA,LAX
270,35646.0,ANH,LAX
271,35747.0,HWD,LAX
272,35804.0,DTLA,LAX
273,36163.0,HWD,LAX
274,36341.0,ANH,LAX
275,36515.0,HWD,LAX
276,36566.0,DTLA,LAX
277,36580.0,LGB,LAX
278,36591.0,DTLA,LAX
279,36737.0,LGB,LAX
280,36757.0,ANH,LAX
281,36760.0,HWD,LAX
282,36772.0,DTLA,LAX
283,36796.0,ANH,LAX
284,36876.0,DTLA,LAX
285,36897.0,DTLA,LAX
286,36909.0,DTLA,LAX
287,36968.0,DTLA,LAX
288,37034.0,ANH,LAX
289,37045.0,HWD,LAX
290,37055.0,ANH,LAX
291,37260.0,DTLA,LAX
292,37295.0,DTLA,LAX
293,37454.0,HWD,LAX
294,37636.0,ANH,LAX
295,37639.0,ANH,LAX
296,37730.0,ANH,LAX
297,37763.0,ANH,LAX
298,37801.0,DTLA,LAX
299,37895.0,DTLA,LAX
300,37915.0,LGB,LAX
301,37937.0,DTLA,LAX
302,38071.0,ANH,LAX
303,38199.0,ANH,LAX
304,38419.0,DTLA,LAX
305,38493.0,DTLA,LAX
306,38497.0,DTLA,LAX
307,38569.0,HWD,LAX
308,38573.0,LGB,LAX
309,38733.0,HWD,LAX
310,38813.0,DTLA,LAX
311,38891.0,LGB,LAX
312,39111.0,ANH,LAX
313,39219.0,DTLA,LAX
314,39301.0,ANH,LAX
315,39386.0,DTLA,LAX
316,39396.0,HWD,LAX
317,39473.0,LGB,LAX
318,39517.0,LGB,LAX
319,39519.0,HWD,LAX
320,39560.0,ANH,LAX
321,39836.0,ANH,LAX
322,39965.0,ANH,LAX
323,40017.0,DTLA,LAX
324,40032.0,ANH,LAX
325,40164.0,ANH,LAX
326,40170.0,DTLA,LAX
327,40270.0,ANH,LAX
328,40401.0,LGB,LAX
329,40407.0,ANH,LAX
330,40752.0,LGB,LAX
331,40903.0,HWD,LAX
332,40916.0,HWD,LAX
333,40961.0,ANH,LAX
334,41190.0,DTLA,LAX
335,41295.0,DTLA,LAX
336,41336.0,LGB,LAX
337,41366.0,LGB,LAX
338,41528.0,ANH,LAX
339,41560.0,ANH,LAX
340,41591.0,ANH,LAX
341,41734.0,ANH,LAX
342,41757.0,HWD,LAX
343,41910.0,DTLA,LAX
344,42013.0,LGB,LAX
345,42065.0,LGB,LAX
346,42311.0,DTLA,LAX
347,42339.0,DTLA,LAX
348,42412.0,DTLA,LAX
349,42487.0,HWD,LAX
350,42668.0,ANH,LAX
351,43061.0,HWD,LAX
352,43211.0,DTLA,LAX
353,43226.0,ANH,LAX
354,43262.0,ANH,LAX
355,43561.0,LGB,LAX
356,43762.0,HWD,LAX
357,43777.0,ANH,LAX
358,43939.0,HWD,LAX
359,43999.0,ANH,LAX
360,44012.0,DTLA,LAX
361,44170.0,ANH,LAX
362,44216.0,LGB,LAX
363,44396.0,DTLA,LAX
364,44404.0,HWD,LAX
365,45106.0,ANH,LAX
366,45341.0,HWD,LAX
367,45360.0,ANH,LAX
368,45440.0,DTLA,LAX
369,45538.0,ANH,LAX
370,45543.0,ANH,LAX
371,45648.0,ANH,LAX
372,45668.0,DTLA,LAX
373,45681.0,HWD,LAX
374,45703.0,DTLA,LAX
375,45844.0,ANH,LAX
376,45846.0,DTLA,LAX
377,46032.0,DTLA,LAX
378,46110.0,HWD,LAX
379,46127.0,DTLA,LAX
380,46296.0,LGB,LAX
381,46381.0,LGB,LAX
382,46385.0,HWD,LAX
383,46450.0,HWD,LAX
384,46996.0,HWD,LAX
385,47108.0,ANH,LAX
386,47167.0,ANH,LAX
387,47174.0,HWD,LAX
388,47275.0,LGB,LAX
389,47278.0,DTLA,LAX
390,47382.0,HWD,LAX
391,47519.0,ANH,LAX
392,47648.0,DTLA,LAX
393,47741.0,ANH,LAX
394,47761.0,DTLA,LAX
395,47778.0,ANH,LAX
396,47917.0,HWD,LAX
397,47941.0,DTLA,LAX
398,48075.0,DTLA,LAX
399,48256.0,DTLA,LAX
400,48295.0,ANH,LAX
401,48316.0,DTLA,LAX
402,48325.0,ANH,LAX
403,48416.0,DTLA,LAX
404,48462.0,DTLA,LAX
405,48467.0,HWD,LAX
406,48546.0,LGB,LAX
407,48553.0,HWD,LAX
408,48567.0,DTLA,LAX
409,48667.0,ANH,LAX
410,48783.0,HWD,LAX
411,48794.0,DTLA,LAX
412,48812.0,ANH,LAX
413,48814.0,DTLA,LAX
414,48820.0,HWD,LAX
415,49020.0,DTLA,LAX
416,49037.0,ANH,LAX
417,49039.0,LGB,LAX
418,49070.0,DTLA,LAX
419,49115.0,LGB,LAX
420,49254.0,DTLA,LAX
421,49258.0,ANH,LAX
422,49289.0,DTLA,LAX
423,49322.0,ANH,LAX
424,49402.0,HWD,LAX
425,49451.0,DTLA,LAX
426,49548.0,HWD,LAX
