passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
368,41666.0,DTLA,LAX
369,41732.0,HWD,LAX
370,41758.0,ANH,LAX
371,41807.0,HWD,LAX
372,41820.0,DTLA,LAX
373,41873.0,HWD,LAX
374,41876.0,ANH,LAX
375,42076.0,DTLA,LAX
376,42092.0,ANH,LAX
377,42159.0,DTLA,LAX
378,42361.0,HWD,LAX
379,42414.0,HWD,LAX
380,42493.0,DTLA,LAX
381,42552.0,DTLA,LAX
382,42587.0,DTLA,LAX
383,42612.0,HWD,LAX
384,42796.0,ANH,LAX
385,42814.0,HWD,LAX
386,42965.0,DTLA,LAX
387,42976.0,DTLA,LAX
388,43167.0,LGB,LAX
389,43168.0,LGB,LAX
390,43215.0,DTLA,LAX
391,43312.0,ANH,LAX
392,43317.0,DTLA,LAX
393,43350.0,LGB,LAX
394,43428.0,ANH,LAX
395,43741.0,LGB,LAX
396,43769.0,ANH,LAX
397,43782.0,LGB,LAX
398,43991.0,ANH,LAX
399,44002.0,LGB,LAX
400,44054.0,DTLA,LAX
401,44146.0,DTLA,LAX
402,44178.0,HWD,LAX
403,44216.0,ANH,LAX
404,44296.0,DTLA,LAX
405,44337.0,LGB,LAX
406,44471.0,HWD,LAX
407,44516.0,HWD,LAX
408,44645.0,DTLA,LAX
409,44742.0,ANH,LAX
410,44758.0,ANH,LAX
411,44864.0,HWD,LAX
412,45183.0,ANH,LAX
413,45230.0,LGB,LAX
414,45249.0,DTLA,LAX
415,45354.0,LGB,LAX
416,45364.0,DTLA,LAX
417,45394.0,ANH,LAX
418,45500.0,DTLA,LAX
419,45592.0,LGB,LAX
420,45594.0,DTLA,LAX
421,45707.0,HWD,LAX
422,45833.0,ANH,LAX
423,45868.0,DTLA,LAX
424,45907.0,DTLA,LAX
425,45911.0,ANH,LAX
426,46039.0,DTLA,LAX
427,46097.0,DTLA,LAX
428,46471.0,HWD,LAX
429,46642.0,HWD,LAX
430,46681.0,ANH,LAX
431,46719.0,ANH,LAX
432,46946.0,DTLA,LAX
433,47062.0,HWD,LAX
434,47067.0,LGB,LAX
435,47144.0,ANH,LAX
436,47395.0,ANH,LAX
437,47413.0,ANH,LAX
438,47565.0,ANH,LAX
439,47566.0,HWD,LAX
440,47571.0,LGB,LAX
441,47587.0,DTLA,LAX
442,47638.0,LGB,LAX
443,47639.0,ANH,LAX
444,47724.0,DTLA,LAX
445,47801.0,ANH,LAX
446,47963.0,HWD,LAX
447,47976.0,DTLA,LAX
448,48079.0,ANH,LAX
449,48138.0,DTLA,LAX
450,48275.0,DTLA,LAX
451,48399.0,HWD,LAX
452,48402.0,HWD,LAX
453,48516.0,LGB,LAX
454,48554.0,ANH,LAX
455,48654.0,HWD,LAX
456,48843.0,ANH,LAX
457,48927.0,ANH,LAX
458,48971.0,DTLA,LAX
459,48981.0,LGB,LAX
460,49139.0,HWD,LAX
461,49270.0,HWD,LAX
462,49318.0,ANH,LAX
463,49354.0,ANH,LAX
464,49384.0,LGB,LAX
465,49384.0,DTLA,LAX
466,49621.0,HWD,LAX
467,49664.0,DTLA,LAX
468,49688.0,LGB,LAX
469,49718.0,LGB,LAX
470,49743.0,HWD,LAX
471,49762.0,ANH,LAX
472,49765.0,ANH,LAX
473,50119.0,HWD,LAX
474,50140.0,ANH,LAX
475,50165.0,DTLA,LAX
476,50419.0,LGB,LAX
477,50550.0,LGB,LAX
478,50556.0,HWD,LAX
479,50618.0,DTLA,LAX
480,50755.0,DTLA,LAX
481,50921.0,ANH,LAX
482,50940.0,LGB,LAX
483,51133.0,ANH,LAX
484,51152.0,DTLA,LAX
485,51153.0,ANH,LAX
486,51193.0,LGB,LAX
487,51200.0,DTLA,LAX
488,51201.0,DTLA,LAX
489,51342.0,ANH,LAX
490,51430.0,DTLA,LAX
491,51559.0,LGB,LAX
492,51585.0,LGB,LAX
493,51594.0,ANH,LAX
494,51622.0,DTLA,LAX
495,51721.0,ANH,LAX
496,51843.0,HWD,LAX
497,51883.0,HWD,LAX
498,52027.0,LGB,LAX
499,52061.0,ANH,LAX
500,52246.0,DTLA,LAX
501,52251.0,ANH,LAX
502,52320.0,HWD,LAX
503,52614.0,ANH,LAX
504,52622.0,DTLA,LAX
505,52670.0,ANH,LAX
506,52693.0,DTLA,LAX
507,52702.0,ANH,LAX
508,52739.0,HWD,LAX
509,52812.0,ANH,LAX
510,52867.0,DTLA,LAX
511,52981.0,DTLA,LAX
512,53126.0,DTLA,LAX
513,53316.0,DTLA,LAX
514,53397.0,HWD,LAX
515,53398.0,HWD,LAX
516,53410.0,ANH,LAX
517,53506.0,HWD,LAX
518,53514.0,HWD,LAX
519,53544.0,HWD,LAX
520,53625.0,DTLA,LAX
521,53781.0,DTLA,LAX
522,53806.0,ANH,LAX
523,53821.0,HWD,LAX
524,53907.0,ANH,LAX
525,54103.0,LGB,LAX
526,54402.0,DTLA,LAX
527,54413.0,DTLA,LAX
528,54647.0,DTLA,LAX
529,55214.0,LGB,LAX
530,55477.0,HWD,LAX
531,55691.0,ANH,LAX
532,55787.0,LGB,LAX
533,55814.0,ANH,LAX
534,55876.0,DTLA,LAX
535,56066.0,LGB,LAX
536,56132.0,HWD,LAX
537,56251.0,ANH,LAX
538,56488.0,DTLA,LAX
539,56662.0,LGB,LAX
540,57192.0,ANH,LAX
541,57352.0,HWD,LAX
542,57357.0,DTLA,LAX
543,57379.0,DTLA,LAX
544,57442.0,ANH,LAX
545,57464.0,LGB,LAX
546,57549.0,DTLA,LAX
547,57929.0,HWD,LAX
548,58005.0,HWD,LAX
549,58043.0,ANH,LAX
550,58069.0,DTLA,LAX
551,58108.0,LGB,LAX
552,58240.0,LGB,LAX
553,58586.0,ANH,LAX
554,58677.0,HWD,LAX
555,58991.0,DTLA,LAX
556,59112.0,ANH,LAX
557,59143.0,ANH,LAX
558,59294.0,DTLA,LAX
559,59603.0,LGB,LAX
560,59673.0,LGB,LAX
561,59695.0,LGB,LAX
562,59810.0,ANH,LAX
563,59974.0,DTLA,LAX
564,60154.0,HWD,LAX
565,60442.0,HWD,LAX
566,60530.0,DTLA,LAX
567,60687.0,HWD,LAX
568,60833.0,DTLA,LAX
569,60899.0,ANH,LAX
570,61116.0,HWD,LAX
571,61151.0,ANH,LAX
572,61299.0,HWD,LAX
573,61321.0,HWD,LAX
574,61399.0,DTLA,LAX
575,61506.0,HWD,LAX
576,61774.0,DTLA,LAX
577,61886.0,ANH,LAX
578,62508.0,HWD,LAX
579,62719.0,ANH,LAX
580,62768.0,HWD,LAX
581,62852.0,DTLA,LAX
582,62890.0,ANH,LAX
583,63031.0,ANH,LAX
584,63267.0,ANH,LAX
585,63464.0,DTLA,LAX
586,63696.0,ANH,LAX
587,63797.0,DTLA,LAX
588,63830.0,LGB,LAX
589,63901.0,LGB,LAX
590,64010.0,DTLA,LAX
591,64040.0,LGB,LAX
592,64339.0,LGB,LAX
593,64414.0,DTLA,LAX
594,64714.0,DTLA,LAX
595,64719.0,ANH,LAX
596,64850.0,DTLA,LAX
597,65047.0,HWD,LAX
598,65087.0,LGB,LAX
599,65261.0,DTLA,LAX
600,65930.0,ANH,LAX
601,65999.0,ANH,LAX
602,66058.0,ANH,LAX
603,66081.0,HWD,LAX
604,66402.0,DTLA,LAX
605,67017.0,HWD,LAX
606,67132.0,DTLA,LAX
607,67357.0,LGB,LAX
608,67381.0,DTLA,LAX
609,67510.0,ANH,LAX
610,67527.0,ANH,LAX
611,67589.0,LGB,LAX
612,67745.0,LGB,LAX
613,67927.0,ANH,LAX
614,68069.0,LGB,LAX
615,68155.0,DTLA,LAX
616,68180.0,DTLA,LAX
617,68276.0,LGB,LAX
618,68474.0,HWD,LAX
619,68506.0,LGB,LAX
620,68578.0,HWD,LAX
621,68658.0,ANH,LAX
622,68692.0,DTLA,LAX
623,68833.0,ANH,LAX
624,68982.0,ANH,LAX
625,68987.0,ANH,LAX
626,69031.0,DTLA,LAX
627,69034.0,LGB,LAX
628,69107.0,ANH,LAX
629,69195.0,ANH,LAX
630,69281.0,HWD,LAX
631,69617.0,HWD,LAX
632,69672.0,LGB,LAX
633,69689.0,ANH,LAX
634,69839.0,ANH,LAX
635,69903.0,HWD,LAX
636,70262.0,LGB,LAX
637,70426.0,ANH,LAX
638,70476.0,ANH,LAX
639,70476.0,HWD,LAX
640,70555.0,DTLA,LAX
641,70611.0,ANH,LAX
642,70614.0,DTLA,LAX
643,70707.0,HWD,LAX
644,70731.0,ANH,LAX
645,70980.0,HWD,LAX
646,71051.0,ANH,LAX
647,71113.0,HWD,LAX
648,71151.0,LGB,LAX
649,71197.0,ANH,LAX
650,71213.0,ANH,LAX
651,71325.0,HWD,LAX
652,71447.0,ANH,LAX
653,71539.0,DTLA,LAX
654,71564.0,DTLA,LAX
655,71645.0,LGB,LAX
656,71699.0,ANH,LAX
657,71724.0,HWD,LAX
658,71957.0,DTLA,LAX
659,71977.0,ANH,LAX
660,72049.0,HWD,LAX
661,72207.0,ANH,LAX
662,72236.0,ANH,LAX
663,72354.0,HWD,LAX
664,72516.0,HWD,LAX
665,72607.0,DTLA,LAX
666,72688.0,HWD,LAX
667,72719.0,ANH,LAX
668,72910.0,LGB,LAX
669,72963.0,LGB,LAX
670,72980.0,DTLA,LAX
671,73039.0,ANH,LAX
672,73083.0,DTLA,LAX
673,73100.0,DTLA,LAX
674,73161.0,LGB,LAX
675,73241.0,LGB,LAX
676,73329.0,DTLA,LAX
677,73382.0,DTLA,LAX
678,73525.0,HWD,LAX
679,73594.0,DTLA,LAX
680,73706.0,DTLA,LAX
681,73720.0,ANH,LAX
682,73918.0,HWD,LAX
683,74058.0,ANH,LAX
684,74075.0,LGB,LAX
685,74327.0,LGB,LAX
686,74453.0,DTLA,LAX
687,74541.0,ANH,LAX
688,74551.0,ANH,LAX
689,74552.0,LGB,LAX
690,74642.0,HWD,LAX
691,74664.0,ANH,LAX
692,74808.0,DTLA,LAX
693,74887.0,DTLA,LAX
694,74901.0,ANH,LAX
695,75034.0,HWD,LAX
696,75065.0,HWD,LAX
697,75198.0,ANH,LAX
698,75300.0,HWD,LAX
699,75345.0,ANH,LAX
700,75364.0,DTLA,LAX
701,75367.0,ANH,LAX
702,75623.0,LGB,LAX
703,75781.0,LGB,LAX
704,75799.0,DTLA,LAX
705,75871.0,DTLA,LAX
706,75888.0,DTLA,LAX
707,75996.0,ANH,LAX
708,76026.0,HWD,LAX
709,76040.0,HWD,LAX
710,76112.0,ANH,LAX
711,76168.0,LGB,LAX
712,76181.0,DTLA,LAX
713,76186.0,HWD,LAX
714,76270.0,LGB,LAX
715,76448.0,DTLA,LAX
716,76512.0,DTLA,LAX
717,76614.0,ANH,LAX
718,76675.0,ANH,LAX
719,76762.0,LGB,LAX
720,76948.0,LGB,LAX
721,77431.0,DTLA,LAX
722,77543.0,HWD,LAX
723,77606.0,HWD,LAX
724,77668.0,DTLA,LAX
725,77794.0,DTLA,LAX
726,77802.0,HWD,LAX
727,77868.0,DTLA,LAX
728,77868.0,ANH,LAX
729,77882.0,LGB,LAX
730,77950.0,ANH,LAX
731,78021.0,DTLA,LAX
732,78104.0,ANH,LAX
733,78108.0,DTLA,LAX
734,78117.0,LGB,LAX
735,78445.0,ANH,LAX
736,78554.0,ANH,LAX
737,78559.0,HWD,LAX
738,78764.0,ANH,LAX
739,78777.0,LGB,LAX
740,78920.0,DTLA,LAX
741,78962.0,DTLA,LAX
742,78996.0,HWD,LAX
743,79095.0,ANH,LAX
744,79132.0,HWD,LAX
745,79193.0,HWD,LAX
746,79340.0,LGB,LAX
747,79390.0,ANH,LAX
748,79422.0,DTLA,LAX
749,79512.0,DTLA,LAX
750,79528.0,DTLA,LAX
751,79532.0,LGB,LAX
752,79807.0,DTLA,LAX
753,79821.0,HWD,LAX
754,79885.0,HWD,LAX
755,80026.0,HWD,LAX
756,80164.0,LGB,LAX
757,80225.0,ANH,LAX
758,80780.0,HWD,LAX
759,81072.0,DTLA,LAX
760,81237.0,HWD,LAX
761,81525.0,DTLA,LAX
762,81702.0,ANH,LAX
763,82079.0,DTLA,LAX
764,82287.0,DTLA,LAX
765,82512.0,DTLA,LAX
766,82785.0,DTLA,LAX
767,83534.0,ANH,LAX
768,83591.0,LGB,LAX
769,84201.0,LGB,LAX
770,84228.0,HWD,LAX
771,86400.0,DTLA,LAX
772,0.0,LAX,HWD
773,259.0,LAX,LGB
774,303.0,LAX,DTLA
775,462.0,LAX,ANH
776,940.0,LAX,ANH
777,1106.0,LAX,HWD
778,1280.0,LAX,DTLA
779,1320.0,LAX,HWD
780,1686.0,LAX,LGB
781,1849.0,LAX,DTLA
782,2700.0,LAX,DTLA
783,2705.0,LAX,LGB
784,3406.0,LAX,LGB
785,4021.0,LAX,HWD
786,4128.0,LAX,HWD
787,4139.0,LAX,ANH
788,4224.0,LAX,DTLA
789,5326.0,LAX,DTLA
790,5551.0,LAX,DTLA
791,9608.0,LAX,HWD
792,9765.0,LAX,ANH
793,13870.0,LAX,ANH
794,18075.0,LAX,ANH
795,18287.0,LAX,ANH
796,18294.0,LAX,HWD
797,18442.0,LAX,HWD
798,21353.0,LAX,HWD
799,21731.0,LAX,LGB
800,21761.0,LAX,LGB
801,21770.0,LAX,DTLA
802,21785.0,LAX,ANH
803,22163.0,LAX,HWD
804,22163.0,LAX,DTLA
805,22195.0,LAX,ANH
806,22423.0,LAX,ANH
807,22505.0,LAX,HWD
808,22604.0,LAX,DTLA
809,22617.0,LAX,ANH
810,22719.0,LAX,DTLA
811,23127.0,LAX,DTLA
812,23175.0,LAX,DTLA
813,23194.0,LAX,HWD
814,23259.0,LAX,LGB
815,23295.0,LAX,DTLA
816,23368.0,LAX,DTLA
817,23435.0,LAX,LGB
818,23441.0,LAX,HWD
819,23823.0,LAX,HWD
820,24185.0,LAX,HWD
821,24265.0,LAX,LGB
822,24443.0,LAX,HWD
823,24814.0,LAX,HWD
824,24922.0,LAX,ANH
825,25011.0,LAX,HWD
826,25012.0,LAX,DTLA
827,25021.0,LAX,DTLA
828,25060.0,LAX,ANH
829,25071.0,LAX,ANH
830,25093.0,LAX,DTLA
831,25103.0,LAX,ANH
832,25195.0,LAX,HWD
833,25271.0,LAX,DTLA
834,25932.0,LAX,LGB
835,25934.0,LAX,ANH
836,26160.0,LAX,DTLA
837,26775.0,LAX,ANH
838,26939.0,LAX,DTLA
839,27231.0,LAX,DTLA
840,27601.0,LAX,DTLA
841,27623.0,LAX,DTLA
842,27772.0,LAX,LGB
843,27834.0,LAX,DTLA
844,27870.0,LAX,LGB
845,27923.0,LAX,LGB
846,28259.0,LAX,ANH
847,28264.0,LAX,DTLA
848,28333.0,LAX,ANH
849,28476.0,LAX,ANH
850,28529.0,LAX,DTLA
851,28602.0,LAX,HWD
852,28822.0,LAX,DTLA
853,28864.0,LAX,DTLA
854,28872.0,LAX,ANH
855,28893.0,LAX,LGB
856,28940.0,LAX,HWD
857,28960.0,LAX,ANH
858,28977.0,LAX,ANH
859,29104.0,LAX,LGB
860,29205.0,LAX,ANH
861,29248.0,LAX,ANH
862,29268.0,LAX,ANH
863,30043.0,LAX,DTLA
864,30114.0,LAX,DTLA
865,30349.0,LAX,HWD
866,30503.0,LAX,LGB
867,30533.0,LAX,HWD
868,30617.0,LAX,LGB
869,30732.0,LAX,HWD
870,30819.0,LAX,LGB
871,30821.0,LAX,ANH
872,30843.0,LAX,ANH
873,31096.0,LAX,DTLA
874,31542.0,LAX,HWD
875,31614.0,LAX,LGB
876,31742.0,LAX,ANH
877,31941.0,LAX,DTLA
878,31984.0,LAX,HWD
879,32188.0,LAX,ANH
880,32242.0,LAX,ANH
881,32307.0,LAX,HWD
882,32318.0,LAX,HWD
883,32427.0,LAX,LGB
884,32624.0,LAX,DTLA
885,32632.0,LAX,LGB
886,32644.0,LAX,ANH
887,32666.0,LAX,DTLA
888,32713.0,LAX,LGB
889,32798.0,LAX,DTLA
890,32814.0,LAX,HWD
891,32824.0,LAX,ANH
892,32891.0,LAX,LGB
893,33000.0,LAX,LGB
894,33031.0,LAX,DTLA
895,33133.0,LAX,ANH
896,33144.0,LAX,ANH
897,33148.0,LAX,ANH
898,33296.0,LAX,ANH
899,33394.0,LAX,ANH
900,33438.0,LAX,ANH
901,33505.0,LAX,LGB
902,33546.0,LAX,DTLA
903,33583.0,LAX,ANH
904,33611.0,LAX,DTLA
905,33628.0,LAX,DTLA
906,33708.0,LAX,ANH
907,33729.0,LAX,DTLA
908,33761.0,LAX,ANH
909,33777.0,LAX,DTLA
