passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,924.0,DTLA,LAX
1,2434.0,HWD,LAX
2,3678.0,DTLA,LAX
3,6091.0,HWD,LAX
4,6727.0,ANH,LAX
5,7187.0,DTLA,LAX
6,8684.0,HWD,LAX
7,11280.0,LGB,LAX
8,11364.0,HWD,LAX
9,11681.0,DTLA,LAX
10,11767.0,DTLA,LAX
11,11982.0,HWD,LAX
12,12059.0,DTLA,LAX
13,12158.0,LGB,LAX
14,12492.0,ANH,LAX
15,12906.0,ANH,LAX
16,12926.0,DTLA,LAX
17,12962.0,ANH,LAX
18,12968.0,HWD,LAX
19,13207.0,ANH,LAX
20,13442.0,HWD,LAX
21,13505.0,DTLA,LAX
22,13521.0,HWD,LAX
23,13609.0,HWD,LAX
24,14092.0,LGB,LAX
25,14129.0,LGB,LAX
26,14158.0,DTLA,LAX
27,14497.0,HWD,LAX
28,14519.0,LGB,LAX
29,14696.0,DTLA,LAX
30,14749.0,LGB,LAX
31,14761.0,DTLA,LAX
32,14945.0,ANH,LAX
33,14988.0,LGB,LAX
34,15047.0,HWD,LAX
35,15293.0,LGB,LAX
36,15346.0,ANH,LAX
37,15370.0,ANH,LAX
38,15529.0,DTLA,LAX
39,15548.0,HWD,LAX
40,15609.0,DTLA,LAX
41,15861.0,ANH,LAX
42,15900.0,DTLA,LAX
43,15913.0,LGB,LAX
44,16028.0,ANH,LAX
45,16052.0,LGB,LAX
46,16191.0,ANH,LAX
47,16203.0,ANH,LAX
48,16285.0,HWD,LAX
49,16545.0,HWD,LAX
50,16712.0,ANH,LAX
51,16930.0,ANH,LAX
52,16957.0,ANH,LAX
53,17035.0,ANH,LAX
54,17146.0,LGB,LAX
55,17283.0,HWD,LAX
56,17482.0,HWD,LAX
57,17495.0,LGB,LAX
58,17502.0,LGB,LAX
59,17771.0,LGB,LAX
60,17794.0,ANH,LAX
61,17886.0,ANH,LAX
62,18107.0,LGB,LAX
63,18182.0,DTLA,LAX
64,18196.0,ANH,LAX
65,18200.0,DTLA,LAX
