passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,2655.0,HWD,LAX
1,10303.0,DTLA,LAX
2,10681.0,HWD,LAX
3,11406.0,DTLA,LAX
4,11642.0,HWD,LAX
5,12152.0,HWD,LAX
6,12229.0,ANH,LAX
7,12436.0,ANH,LAX
8,12702.0,ANH,LAX
9,13274.0,DTLA,LAX
10,13320.0,ANH,LAX
11,13554.0,DTLA,LAX
12,14153.0,DTLA,LAX
13,14214.0,DTLA,LAX
14,14240.0,LGB,LAX
15,14573.0,ANH,LAX
16,14577.0,LGB,LAX
17,14732.0,HWD,LAX
18,14979.0,ANH,LAX
19,15002.0,DTLA,LAX
20,15227.0,ANH,LAX
21,15240.0,LGB,LAX
22,15340.0,LGB,LAX
23,15358.0,LGB,LAX
24,15464.0,LGB,LAX
25,15509.0,ANH,LAX
26,15692.0,DTLA,LAX
27,15754.0,HWD,LAX
28,15967.0,HWD,LAX
29,16304.0,LGB,LAX
30,16640.0,DTLA,LAX
31,16678.0,DTLA,LAX
32,16698.0,LGB,LAX
33,16936.0,ANH,LAX
34,17069.0,LGB,LAX
35,17106.0,LGB,LAX
36,17209.0,DTLA,LAX
37,17327.0,DTLA,LAX
38,17514.0,HWD,LAX
39,17543.0,ANH,LAX
40,17548.0,DTLA,LAX
41,17917.0,HWD,LAX
42,17973.0,HWD,LAX
43,18138.0,HWD,LAX
44,18178.0,DTLA,LAX
45,18216.0,DTLA,LAX
46,18249.0,LGB,LAX
47,18321.0,DTLA,LAX
48,18332.0,ANH,LAX
49,18553.0,ANH,LAX
50,18581.0,ANH,LAX
51,18635.0,DTLA,LAX
52,18721.0,HWD,LAX
53,18740.0,DTLA,LAX
54,18780.0,ANH,LAX
55,18790.0,LGB,LAX
56,19004.0,HWD,LAX
57,19062.0,LGB,LAX
58,19140.0,LGB,LAX
59,19165.0,ANH,LAX
60,19406.0,HWD,LAX
61,19488.0,LGB,LAX
62,19654.0,DTLA,LAX
63,19731.0,LGB,LAX
64,19754.0,DTLA,LAX
65,20227.0,ANH,LAX
66,20248.0,DTLA,LAX
67,20249.0,HWD,LAX
68,20356.0,HWD,LAX
69,20389.0,DTLA,LAX
70,20758.0,HWD,LAX
71,20799.0,DTLA,LAX
72,20816.0,DTLA,LAX
73,20892.0,ANH,LAX
74,21063.0,ANH,LAX
75,21134.0,LGB,LAX
76,21152.0,HWD,LAX
77,21189.0,ANH,LAX
78,21232.0,LGB,LAX
79,21442.0,DTLA,LAX
80,21518.0,HWD,LAX
81,21541.0,DTLA,LAX
82,21545.0,LGB,LAX
83,21591.0,ANH,LAX
84,21665.0,DTLA,LAX
85,21727.0,DTLA,LAX
86,21829.0,ANH,LAX
87,21970.0,DTLA,LAX
88,22033.0,DTLA,LAX
89,22163.0,LGB,LAX
90,22176.0,ANH,LAX
91,22222.0,DTLA,LAX
92,22253.0,ANH,LAX
93,22336.0,LGB,LAX
94,22353.0,ANH,LAX
95,22383.0,LGB,LAX
96,22392.0,HWD,LAX
97,22641.0,DTLA,LAX
98,22736.0,HWD,LAX
99,22745.0,DTLA,LAX
100,22814.0,LGB,LAX
101,22820.0,DTLA,LAX
102,22825.0,LGB,LAX
103,22906.0,HWD,LAX
104,22917.0,DTLA,LAX
105,22942.0,ANH,LAX
106,23016.0,DTLA,LAX
107,23137.0,HWD,LAX
108,23522.0,LGB,LAX
109,23587.0,HWD,LAX
110,23656.0,ANH,LAX
111,23691.0,HWD,LAX
112,23737.0,LGB,LAX
113,23808.0,DTLA,LAX
114,23903.0,ANH,LAX
115,23927.0,DTLA,LAX
116,24137.0,ANH,LAX
117,24155.0,DTLA,LAX
118,24193.0,DTLA,LAX
119,24245.0,DTLA,LAX
120,24268.0,DTLA,LAX
121,24310.0,LGB,LAX
122,24469.0,DTLA,LAX
123,24934.0,HWD,LAX
124,25007.0,LGB,LAX
125,25025.0,DTLA,LAX
126,25068.0,DTLA,LAX
127,25109.0,LGB,LAX
128,25250.0,ANH,LAX
129,25295.0,HWD,LAX
130,25328.0,HWD,LAX
131,25392.0,LGB,LAX
132,25416.0,HWD,LAX
133,25435.0,DTLA,LAX
134,25509.0,ANH,LAX
135,25616.0,LGB,LAX
136,25637.0,HWD,LAX
137,25720.0,HWD,LAX
138,25761.0,HWD,LAX
139,25761.0,DTLA,LAX
140,25839.0,HWD,LAX
141,25843.0,DTLA,LAX
142,25848.0,HWD,LAX
143,25962.0,LGB,LAX
144,26033.0,ANH,LAX
145,26042.0,LGB,LAX
146,26079.0,ANH,LAX
147,26154.0,DTLA,LAX
148,26191.0,DTLA,LAX
149,26205.0,DTLA,LAX
150,26254.0,DTLA,LAX
151,26326.0,DTLA,LAX
152,26425.0,DTLA,LAX
153,26480.0,DTLA,LAX
154,26525.0,DTLA,LAX
155,26540.0,HWD,LAX
156,26554.0,DTLA,LAX
157,26636.0,DTLA,LAX
158,26676.0,DTLA,LAX
159,26775.0,HWD,LAX
160,26782.0,LGB,LAX
161,26833.0,ANH,LAX
162,26910.0,DTLA,LAX
163,26915.0,ANH,LAX
164,26962.0,ANH,LAX
165,26970.0,HWD,LAX
166,26986.0,ANH,LAX
167,27075.0,DTLA,LAX
168,27104.0,LGB,LAX
169,27149.0,DTLA,LAX
170,27206.0,DTLA,LAX
171,27324.0,ANH,LAX
172,27434.0,HWD,LAX
173,27456.0,LGB,LAX
174,27467.0,HWD,LAX
175,27499.0,DTLA,LAX
176,27673.0,ANH,LAX
177,27681.0,HWD,LAX
178,27773.0,HWD,LAX
179,27860.0,ANH,LAX
180,28177.0,LGB,LAX
181,28298.0,DTLA,LAX
182,28354.0,DTLA,LAX
183,28373.0,HWD,LAX
184,28396.0,ANH,LAX
185,28401.0,HWD,LAX
186,28403.0,ANH,LAX
187,28435.0,HWD,LAX
188,28478.0,DTLA,LAX
189,28483.0,ANH,LAX
190,28533.0,HWD,LAX
191,28673.0,LGB,LAX
192,28886.0,DTLA,LAX
193,28966.0,ANH,LAX
194,29286.0,DTLA,LAX
195,29319.0,ANH,LAX
196,29331.0,HWD,LAX
197,29369.0,DTLA,LAX
198,29598.0,LGB,LAX
199,29622.0,LGB,LAX
200,29697.0,LGB,LAX
201,29707.0,DTLA,LAX
202,29834.0,LGB,LAX
203,29882.0,HWD,LAX
204,29897.0,HWD,LAX
205,29922.0,LGB,LAX
206,29944.0,DTLA,LAX
207,30008.0,DTLA,LAX
208,30143.0,DTLA,LAX
209,30269.0,LGB,LAX
210,30420.0,HWD,LAX
211,30469.0,ANH,LAX
212,30491.0,ANH,LAX
213,30534.0,HWD,LAX
214,30575.0,HWD,LAX
215,30777.0,ANH,LAX
216,30791.0,ANH,LAX
217,30857.0,HWD,LAX
218,30942.0,HWD,LAX
219,30949.0,ANH,LAX
220,31115.0,ANH,LAX
221,31118.0,ANH,LAX
222,31121.0,LGB,LAX
223,31222.0,DTLA,LAX
224,31429.0,HWD,LAX
225,31482.0,ANH,LAX
226,31525.0,LGB,LAX
227,31553.0,ANH,LAX
228,31568.0,LGB,LAX
229,31606.0,HWD,LAX
230,31660.0,DTLA,LAX
231,31705.0,DTLA,LAX
232,31814.0,DTLA,LAX
233,31924.0,HWD,LAX
234,32108.0,LGB,LAX
235,32139.0,DTLA,LAX
236,32498.0,LGB,LAX
237,32506.0,DTLA,LAX
238,32593.0,LGB,LAX
239,32790.0,ANH,LAX
240,33097.0,HWD,LAX
241,33125.0,DTLA,LAX
242,33158.0,DTLA,LAX
243,33225.0,HWD,LAX
244,33502.0,DTLA,LAX
245,33681.0,LGB,LAX
246,33760.0,DTLA,LAX
247,33790.0,DTLA,LAX
248,33857.0,ANH,LAX
249,33918.0,LGB,LAX
250,33964.0,HWD,LAX
251,33968.0,DTLA,LAX
252,34105.0,HWD,LAX
253,34119.0,LGB,LAX
254,34145.0,DTLA,LAX
255,34205.0,LGB,LAX
256,34222.0,LGB,LAX
257,34239.0,LGB,LAX
258,34310.0,DTLA,LAX
259,34337.0,ANH,LAX
260,34351.0,DTLA,LAX
261,34452.0,DTLA,LAX
262,34468.0,ANH,LAX
263,34543.0,DTLA,LAX
264,34679.0,ANH,LAX
265,34705.0,ANH,LAX
266,34899.0,HWD,LAX
267,34928.0,HWD,LAX
268,34936.0,LGB,LAX
269,34996.0,DTLA,LAX
270,35167.0,DTLA,LAX
271,35231.0,HWD,LAX
272,35237.0,LGB,LAX
273,35259.0,DTLA,LAX
274,35312.0,LGB,LAX
275,35364.0,ANH,LAX
276,35414.0,HWD,LAX
277,35471.0,LGB,LAX
278,35507.0,ANH,LAX
279,35543.0,LGB,LAX
280,35593.0,ANH,LAX
281,35600.0,DTLA,LAX
282,35612.0,HWD,LAX
283,35656.0,LGB,LAX
284,35662.0,DTLA,LAX
285,35749.0,HWD,LAX
286,35802.0,LGB,LAX
287,35810.0,ANH,LAX
288,35854.0,DTLA,LAX
289,36064.0,HWD,LAX
290,36161.0,ANH,LAX
291,36165.0,DTLA,LAX
292,36167.0,DTLA,LAX
293,36215.0,DTLA,LAX
294,36237.0,HWD,LAX
295,36319.0,ANH,LAX
296,36375.0,DTLA,LAX
297,36383.0,DTLA,LAX
298,36406.0,DTLA,LAX
299,36582.0,HWD,LAX
300,36612.0,ANH,LAX
301,36667.0,ANH,LAX
302,36733.0,ANH,LAX
303,36908.0,ANH,LAX
304,37094.0,ANH,LAX
305,37103.0,DTLA,LAX
306,37171.0,LGB,LAX
307,37176.0,DTLA,LAX
308,37185.0,LGB,LAX
309,37367.0,LGB,LAX
310,37383.0,ANH,LAX
311,37471.0,DTLA,LAX
312,37594.0,HWD,LAX
313,37651.0,HWD,LAX
314,37727.0,DTLA,LAX
315,37783.0,LGB,LAX
316,37788.0,LGB,LAX
317,37849.0,LGB,LAX
318,38005.0,DTLA,LAX
319,38023.0,HWD,LAX
320,38026.0,DTLA,LAX
321,38042.0,ANH,LAX
322,38045.0,LGB,LAX
323,38152.0,DTLA,LAX
324,38243.0,ANH,LAX
325,38306.0,HWD,LAX
326,38327.0,LGB,LAX
327,38334.0,ANH,LAX
328,38368.0,LGB,LAX
329,38550.0,HWD,LAX
330,38557.0,LGB,LAX
331,38611.0,LGB,LAX
332,38712.0,DTLA,LAX
333,38737.0,DTLA,LAX
334,38820.0,HWD,LAX
335,38845.0,HWD,LAX
336,38919.0,DTLA,LAX
337,38941.0,DTLA,LAX
338,38976.0,DTLA,LAX
339,39061.0,LGB,LAX
340,39112.0,LGB,LAX
341,39136.0,DTLA,LAX
342,39235.0,DTLA,LAX
343,39298.0,LGB,LAX
344,39345.0,LGB,LAX
345,39365.0,HWD,LAX
346,39428.0,LGB,LAX
347,39488.0,HWD,LAX
348,39548.0,DTLA,LAX
349,39583.0,HWD,LAX
350,39583.0,HWD,LAX
351,39587.0,HWD,LAX
352,39764.0,LGB,LAX
353,39808.0,HWD,LAX
354,39812.0,DTLA,LAX
355,39842.0,DTLA,LAX
356,39859.0,DTLA,LAX
357,39901.0,DTLA,LAX
358,39933.0,DTLA,LAX
359,39977.0,DTLA,LAX
360,40063.0,ANH,LAX
361,40084.0,LGB,LAX
362,40106.0,HWD,LAX
363,40175.0,ANH,LAX
364,40234.0,ANH,LAX
365,40247.0,LGB,LAX
366,40249.0,ANH,LAX
367,40297.0,ANH,LAX
368,40316.0,HWD,LAX
369,40320.0,ANH,LAX
370,40333.0,DTLA,LAX
371,40335.0,HWD,LAX
372,40346.0,LGB,LAX
373,40370.0,DTLA,LAX
