passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1033.0,ANH,LAX
1,1508.0,DTLA,LAX
2,1958.0,DTLA,LAX
3,4176.0,DTLA,LAX
4,5740.0,LGB,LAX
5,7235.0,ANH,LAX
6,8441.0,DTLA,LAX
7,10058.0,HWD,LAX
8,10357.0,ANH,LAX
9,10461.0,DTLA,LAX
10,10700.0,ANH,LAX
11,11241.0,LGB,LAX
12,11369.0,LGB,LAX
13,11488.0,LGB,LAX
14,11635.0,ANH,LAX
15,11678.0,ANH,LAX
16,11723.0,HWD,LAX
17,11854.0,DTLA,LAX
18,11888.0,HWD,LAX
19,12205.0,LGB,LAX
20,12378.0,ANH,LAX
21,12456.0,ANH,LAX
22,12457.0,DTLA,LAX
23,12475.0,ANH,LAX
24,12580.0,DTLA,LAX
25,12585.0,DTLA,LAX
26,12648.0,DTLA,LAX
27,12650.0,DTLA,LAX
28,12731.0,LGB,LAX
29,12851.0,HWD,LAX
30,12920.0,ANH,LAX
31,12975.0,DTLA,LAX
32,13017.0,ANH,LAX
33,13113.0,DTLA,LAX
34,13120.0,HWD,LAX
35,13158.0,LGB,LAX
36,13343.0,ANH,LAX
37,13473.0,DTLA,LAX
38,13637.0,ANH,LAX
39,13784.0,DTLA,LAX
40,13906.0,LGB,LAX
41,14054.0,LGB,LAX
42,14170.0,DTLA,LAX
43,14291.0,HWD,LAX
44,14338.0,HWD,LAX
45,14437.0,ANH,LAX
46,14463.0,LGB,LAX
47,14545.0,DTLA,LAX
48,14562.0,DTLA,LAX
49,14597.0,ANH,LAX
50,14655.0,HWD,LAX
51,14682.0,DTLA,LAX
52,14700.0,DTLA,LAX
53,14746.0,DTLA,LAX
54,14781.0,HWD,LAX
55,15021.0,DTLA,LAX
56,15083.0,HWD,LAX
57,15108.0,ANH,LAX
58,15130.0,HWD,LAX
59,15259.0,DTLA,LAX
60,15263.0,DTLA,LAX
61,15326.0,HWD,LAX
62,15408.0,DTLA,LAX
63,15452.0,HWD,LAX
64,15637.0,DTLA,LAX
65,15783.0,ANH,LAX
66,15794.0,ANH,LAX
67,15840.0,LGB,LAX
