passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
75,16404.0,ANH,LAX
76,16611.0,DTLA,LAX
77,16639.0,DTLA,LAX
78,16806.0,DTLA,LAX
79,16841.0,ANH,LAX
80,16900.0,LGB,LAX
81,17085.0,ANH,LAX
82,17221.0,LGB,LAX
83,17221.0,LGB,LAX
84,17417.0,HWD,LAX
85,17501.0,LGB,LAX
86,17562.0,DTLA,LAX
87,17575.0,DTLA,LAX
88,17731.0,LGB,LAX
89,17782.0,LGB,LAX
90,17790.0,HWD,LAX
91,17921.0,ANH,LAX
92,17943.0,DTLA,LAX
93,17955.0,HWD,LAX
94,18086.0,HWD,LAX
95,18138.0,LGB,LAX
96,18190.0,HWD,LAX
97,18202.0,DTLA,LAX
98,18424.0,HWD,LAX
99,18427.0,HWD,LAX
100,18639.0,HWD,LAX
101,18730.0,DTLA,LAX
102,18783.0,DTLA,LAX
103,19000.0,LGB,LAX
104,19000.0,LGB,LAX
105,19038.0,DTLA,LAX
106,19078.0,HWD,LAX
107,19174.0,HWD,LAX
108,19260.0,ANH,LAX
109,19294.0,LGB,LAX
110,19529.0,ANH,LAX
111,19571.0,LGB,LAX
112,19609.0,DTLA,LAX
113,19620.0,ANH,LAX
114,19623.0,LGB,LAX
115,19639.0,DTLA,LAX
116,19658.0,HWD,LAX
117,19777.0,HWD,LAX
118,19847.0,HWD,LAX
119,19862.0,HWD,LAX
120,19906.0,HWD,LAX
121,19973.0,ANH,LAX
122,19982.0,DTLA,LAX
123,20041.0,DTLA,LAX
124,20241.0,HWD,LAX
125,20260.0,HWD,LAX
126,20283.0,LGB,LAX
127,20387.0,HWD,LAX
128,20405.0,DTLA,LAX
129,20554.0,HWD,LAX
130,20644.0,LGB,LAX
131,20658.0,DTLA,LAX
132,20708.0,LGB,LAX
133,20787.0,HWD,LAX
134,20806.0,DTLA,LAX
135,20837.0,HWD,LAX
136,20880.0,DTLA,LAX
137,20883.0,HWD,LAX
138,20917.0,DTLA,LAX
139,20961.0,ANH,LAX
140,20966.0,ANH,LAX
141,21012.0,DTLA,LAX
142,21028.0,ANH,LAX
143,21051.0,LGB,LAX
144,21230.0,DTLA,LAX
145,21257.0,DTLA,LAX
146,21259.0,DTLA,LAX
147,21343.0,HWD,LAX
148,21376.0,LGB,LAX
149,21441.0,HWD,LAX
150,21463.0,LGB,LAX
151,21540.0,ANH,LAX
152,21712.0,DTLA,LAX
153,21768.0,LGB,LAX
154,21862.0,ANH,LAX
155,21867.0,HWD,LAX
156,21881.0,HWD,LAX
157,21906.0,DTLA,LAX
158,21965.0,LGB,LAX
159,22060.0,ANH,LAX
160,22075.0,HWD,LAX
161,22092.0,DTLA,LAX
162,22187.0,LGB,LAX
163,22192.0,HWD,LAX
164,22214.0,DTLA,LAX
165,22239.0,ANH,LAX
166,22299.0,ANH,LAX
167,22363.0,HWD,LAX
168,22406.0,ANH,LAX
169,22474.0,DTLA,LAX
170,22475.0,ANH,LAX
171,22495.0,ANH,LAX
172,22571.0,LGB,LAX
173,22605.0,HWD,LAX
174,22743.0,LGB,LAX
175,22840.0,DTLA,LAX
176,22948.0,HWD,LAX
177,23015.0,DTLA,LAX
178,23060.0,ANH,LAX
179,23123.0,HWD,LAX
180,23154.0,HWD,LAX
181,23181.0,ANH,LAX
182,23211.0,ANH,LAX
183,23249.0,DTLA,LAX
184,23365.0,LGB,LAX
185,23425.0,DTLA,LAX
186,23436.0,ANH,LAX
187,23465.0,ANH,LAX
188,23526.0,LGB,LAX
189,23561.0,DTLA,LAX
190,23565.0,DTLA,LAX
191,23569.0,LGB,LAX
192,23618.0,DTLA,LAX
193,23638.0,DTLA,LAX
194,23653.0,LGB,LAX
195,23714.0,ANH,LAX
196,23731.0,LGB,LAX
197,23817.0,ANH,LAX
198,23852.0,LGB,LAX
199,23921.0,DTLA,LAX
200,23956.0,HWD,LAX
201,23958.0,DTLA,LAX
202,23967.0,HWD,LAX
203,24014.0,DTLA,LAX
204,24299.0,DTLA,LAX
205,24337.0,HWD,LAX
206,24416.0,DTLA,LAX
207,24474.0,LGB,LAX
208,24530.0,HWD,LAX
209,24555.0,HWD,LAX
210,24573.0,HWD,LAX
211,24581.0,ANH,LAX
212,24666.0,DTLA,LAX
213,24780.0,LGB,LAX
214,24790.0,ANH,LAX
215,24813.0,HWD,LAX
216,24855.0,LGB,LAX
217,24891.0,DTLA,LAX
218,24908.0,DTLA,LAX
219,24924.0,ANH,LAX
220,24952.0,HWD,LAX
221,24954.0,ANH,LAX
222,24970.0,ANH,LAX
223,25015.0,DTLA,LAX
224,25381.0,ANH,LAX
225,25455.0,LGB,LAX
226,25456.0,DTLA,LAX
227,25505.0,HWD,LAX
228,25508.0,ANH,LAX
229,25527.0,ANH,LAX
230,25722.0,ANH,LAX
231,25852.0,ANH,LAX
232,25886.0,LGB,LAX
233,26145.0,DTLA,LAX
234,26220.0,ANH,LAX
235,26401.0,DTLA,LAX
236,26437.0,LGB,LAX
237,26490.0,DTLA,LAX
238,26671.0,DTLA,LAX
239,26677.0,HWD,LAX
240,26691.0,ANH,LAX
241,26763.0,HWD,LAX
242,26783.0,ANH,LAX
243,26862.0,HWD,LAX
244,26977.0,HWD,LAX
245,27015.0,LGB,LAX
246,27403.0,DTLA,LAX
247,27431.0,HWD,LAX
248,27451.0,ANH,LAX
249,27502.0,DTLA,LAX
250,27535.0,ANH,LAX
251,27589.0,DTLA,LAX
252,27667.0,LGB,LAX
253,27684.0,ANH,LAX
254,27722.0,DTLA,LAX
255,27744.0,DTLA,LAX
256,27744.0,HWD,LAX
257,27785.0,DTLA,LAX
258,27819.0,ANH,LAX
259,27822.0,DTLA,LAX
260,27854.0,LGB,LAX
261,27978.0,DTLA,LAX
262,27981.0,ANH,LAX
263,27984.0,HWD,LAX
264,27985.0,LGB,LAX
265,28086.0,DTLA,LAX
266,28198.0,LGB,LAX
267,28204.0,DTLA,LAX
268,28225.0,LGB,LAX
269,28288.0,HWD,LAX
270,28363.0,ANH,LAX
271,28385.0,HWD,LAX
272,28476.0,HWD,LAX
273,28527.0,HWD,LAX
274,28577.0,DTLA,LAX
275,28591.0,DTLA,LAX
276,28737.0,LGB,LAX
277,28844.0,DTLA,LAX
278,28894.0,HWD,LAX
279,28895.0,LGB,LAX
280,28910.0,LGB,LAX
281,28915.0,DTLA,LAX
282,29009.0,HWD,LAX
283,29156.0,ANH,LAX
284,29175.0,HWD,LAX
285,29203.0,DTLA,LAX
286,29370.0,HWD,LAX
287,29384.0,HWD,LAX
288,29397.0,LGB,LAX
289,29400.0,ANH,LAX
290,29402.0,HWD,LAX
291,29457.0,ANH,LAX
292,29484.0,ANH,LAX
293,29499.0,ANH,LAX
294,29541.0,DTLA,LAX
295,29546.0,ANH,LAX
296,29734.0,DTLA,LAX
297,29760.0,LGB,LAX
298,29765.0,LGB,LAX
299,29803.0,HWD,LAX
300,29841.0,HWD,LAX
301,29844.0,DTLA,LAX
302,29854.0,HWD,LAX
303,29877.0,LGB,LAX
304,29882.0,ANH,LAX
305,30060.0,DTLA,LAX
306,30076.0,HWD,LAX
307,30108.0,ANH,LAX
308,30132.0,LGB,LAX
309,30187.0,ANH,LAX
310,30284.0,DTLA,LAX
311,30303.0,ANH,LAX
312,30305.0,DTLA,LAX
313,30448.0,HWD,LAX
314,30470.0,ANH,LAX
315,30560.0,ANH,LAX
316,30641.0,LGB,LAX
317,30656.0,ANH,LAX
318,30811.0,ANH,LAX
319,30815.0,DTLA,LAX
320,30863.0,LGB,LAX
321,30873.0,ANH,LAX
322,30925.0,HWD,LAX
323,30926.0,LGB,LAX
324,30940.0,ANH,LAX
325,30943.0,HWD,LAX
326,31002.0,ANH,LAX
327,31009.0,HWD,LAX
328,31036.0,ANH,LAX
329,31038.0,DTLA,LAX
330,31088.0,DTLA,LAX
331,31089.0,DTLA,LAX
332,31138.0,DTLA,LAX
333,31214.0,ANH,LAX
334,31295.0,LGB,LAX
335,31334.0,ANH,LAX
336,31409.0,HWD,LAX
337,31426.0,LGB,LAX
338,31455.0,ANH,LAX
339,31482.0,DTLA,LAX
340,31484.0,ANH,LAX
341,31498.0,HWD,LAX
342,31507.0,HWD,LAX
343,31616.0,LGB,LAX
344,31665.0,HWD,LAX
345,31756.0,LGB,LAX
346,31812.0,DTLA,LAX
347,31823.0,ANH,LAX
348,31863.0,LGB,LAX
349,31956.0,HWD,LAX
350,32053.0,LGB,LAX
351,32143.0,DTLA,LAX
352,32198.0,DTLA,LAX
353,32226.0,HWD,LAX
354,32299.0,DTLA,LAX
355,32390.0,DTLA,LAX
356,32429.0,LGB,LAX
357,32457.0,DTLA,LAX
358,32532.0,ANH,LAX
359,32551.0,HWD,LAX
360,32559.0,DTLA,LAX
361,32583.0,HWD,LAX
362,32605.0,ANH,LAX
363,32678.0,DTLA,LAX
364,32683.0,DTLA,LAX
365,32791.0,HWD,LAX
366,32842.0,DTLA,LAX
367,32885.0,ANH,LAX
368,33041.0,DTLA,LAX
369,33050.0,LGB,LAX
370,33054.0,ANH,LAX
371,33082.0,HWD,LAX
372,33171.0,DTLA,LAX
373,33232.0,DTLA,LAX
374,33318.0,HWD,LAX
375,33346.0,ANH,LAX
376,33527.0,HWD,LAX
377,33561.0,ANH,LAX
378,33679.0,DTLA,LAX
379,33705.0,HWD,LAX
380,33742.0,ANH,LAX
381,33831.0,DTLA,LAX
382,33843.0,ANH,LAX
383,33863.0,ANH,LAX
384,33869.0,LGB,LAX
385,33927.0,HWD,LAX
386,34013.0,DTLA,LAX
387,34059.0,DTLA,LAX
388,34100.0,DTLA,LAX
389,34112.0,DTLA,LAX
390,34231.0,HWD,LAX
391,34263.0,DTLA,LAX
392,34269.0,DTLA,LAX
393,34276.0,ANH,LAX
394,34292.0,DTLA,LAX
395,34386.0,DTLA,LAX
396,34402.0,LGB,LAX
397,34577.0,DTLA,LAX
398,34594.0,ANH,LAX
399,34620.0,DTLA,LAX
400,34630.0,ANH,LAX
401,34670.0,HWD,LAX
402,34673.0,DTLA,LAX
403,34746.0,HWD,LAX
404,34837.0,DTLA,LAX
405,34841.0,LGB,LAX
406,34997.0,LGB,LAX
407,35040.0,HWD,LAX
408,35049.0,DTLA,LAX
409,35136.0,ANH,LAX
410,35210.0,HWD,LAX
411,35226.0,HWD,LAX
412,35272.0,DTLA,LAX
413,35335.0,DTLA,LAX
414,35513.0,DTLA,LAX
415,35553.0,HWD,LAX
416,35561.0,LGB,LAX
417,35717.0,ANH,LAX
418,35732.0,ANH,LAX
419,35740.0,HWD,LAX
420,35747.0,LGB,LAX
421,35869.0,ANH,LAX
422,35877.0,DTLA,LAX
423,35897.0,ANH,LAX
424,35910.0,DTLA,LAX
425,35953.0,DTLA,LAX
426,36041.0,DTLA,LAX
427,36045.0,DTLA,LAX
428,36070.0,LGB,LAX
429,36102.0,LGB,LAX
430,36106.0,DTLA,LAX
431,36109.0,ANH,LAX
432,36139.0,LGB,LAX
433,36244.0,LGB,LAX
434,36253.0,HWD,LAX
435,36356.0,LGB,LAX
436,36481.0,DTLA,LAX
437,36525.0,ANH,LAX
438,36602.0,LGB,LAX
439,36608.0,DTLA,LAX
440,36616.0,ANH,LAX
441,36661.0,LGB,LAX
442,36728.0,LGB,LAX
443,36790.0,HWD,LAX
444,36792.0,DTLA,LAX
445,36913.0,HWD,LAX
446,36915.0,LGB,LAX
447,36915.0,ANH,LAX
448,36992.0,LGB,LAX
449,37014.0,ANH,LAX
450,37120.0,ANH,LAX
451,37128.0,DTLA,LAX
452,37201.0,DTLA,LAX
453,37311.0,HWD,LAX
454,37345.0,ANH,LAX
455,37355.0,HWD,LAX
456,37420.0,LGB,LAX
457,37436.0,ANH,LAX
458,37452.0,DTLA,LAX
459,37456.0,DTLA,LAX
460,37461.0,ANH,LAX
461,37498.0,DTLA,LAX
462,37517.0,HWD,LAX
463,37519.0,ANH,LAX
464,37543.0,ANH,LAX
465,37569.0,LGB,LAX
466,37639.0,DTLA,LAX
467,37839.0,DTLA,LAX
468,37844.0,HWD,LAX
469,37852.0,LGB,LAX
470,37908.0,HWD,LAX
471,37955.0,LGB,LAX
472,37955.0,ANH,LAX
473,37974.0,DTLA,LAX
474,38073.0,DTLA,LAX
475,38228.0,HWD,LAX
476,38345.0,DTLA,LAX
477,38390.0,HWD,LAX
478,38391.0,HWD,LAX
479,38481.0,DTLA,LAX
480,38562.0,ANH,LAX
481,38608.0,DTLA,LAX
482,38674.0,ANH,LAX
483,38681.0,DTLA,LAX
484,38691.0,HWD,LAX
485,38874.0,HWD,LAX
486,38879.0,ANH,LAX
487,38880.0,ANH,LAX
488,38884.0,HWD,LAX
489,38964.0,DTLA,LAX
490,38990.0,HWD,LAX
491,39054.0,DTLA,LAX
492,39096.0,LGB,LAX
493,39115.0,DTLA,LAX
494,39122.0,DTLA,LAX
495,39182.0,LGB,LAX
496,39195.0,LGB,LAX
497,39215.0,LGB,LAX
498,39269.0,ANH,LAX
499,39307.0,LGB,LAX
500,39327.0,ANH,LAX
501,39415.0,HWD,LAX
502,39422.0,LGB,LAX
503,39433.0,HWD,LAX
504,39440.0,DTLA,LAX
505,39494.0,HWD,LAX
506,39714.0,HWD,LAX
507,39845.0,DTLA,LAX
508,39867.0,ANH,LAX
509,39956.0,ANH,LAX
510,39984.0,DTLA,LAX
511,39987.0,HWD,LAX
512,40001.0,DTLA,LAX
513,40012.0,DTLA,LAX
514,40329.0,DTLA,LAX
515,40368.0,ANH,LAX
516,40369.0,DTLA,LAX
517,40431.0,DTLA,LAX
518,40450.0,HWD,LAX
519,40539.0,DTLA,LAX
520,40615.0,ANH,LAX
521,40664.0,HWD,LAX
522,40744.0,DTLA,LAX
523,40781.0,DTLA,LAX
524,40798.0,ANH,LAX
525,40804.0,HWD,LAX
526,40820.0,LGB,LAX
527,40826.0,HWD,LAX
528,40916.0,DTLA,LAX
529,40925.0,HWD,LAX
530,41028.0,LGB,LAX
531,41085.0,DTLA,LAX
532,41156.0,HWD,LAX
533,41343.0,DTLA,LAX
534,41381.0,LGB,LAX
535,41389.0,DTLA,LAX
536,41395.0,ANH,LAX
537,41503.0,ANH,LAX
538,41537.0,DTLA,LAX
539,41861.0,DTLA,LAX
540,41925.0,DTLA,LAX
541,42040.0,DTLA,LAX
542,42114.0,DTLA,LAX
543,42188.0,ANH,LAX
544,42226.0,DTLA,LAX
545,42271.0,ANH,LAX
546,42297.0,HWD,LAX
547,42314.0,DTLA,LAX
548,42316.0,DTLA,LAX
549,42349.0,HWD,LAX
550,42491.0,ANH,LAX
551,42501.0,ANH,LAX
552,42502.0,DTLA,LAX
553,42540.0,DTLA,LAX
554,42562.0,DTLA,LAX
555,42591.0,ANH,LAX
556,42605.0,HWD,LAX
557,42694.0,ANH,LAX
558,42764.0,DTLA,LAX
559,42910.0,DTLA,LAX
560,42937.0,HWD,LAX
561,43025.0,ANH,LAX
562,43104.0,DTLA,LAX
563,43161.0,HWD,LAX
564,43261.0,LGB,LAX
565,43380.0,LGB,LAX
566,43475.0,DTLA,LAX
567,43479.0,HWD,LAX
568,43580.0,ANH,LAX
569,43599.0,DTLA,LAX
570,43659.0,LGB,LAX
571,43928.0,ANH,LAX
572,43933.0,DTLA,LAX
573,43953.0,LGB,LAX
574,43966.0,ANH,LAX
575,43991.0,HWD,LAX
576,43993.0,ANH,LAX
577,44002.0,HWD,LAX
578,44029.0,HWD,LAX
579,44106.0,DTLA,LAX
580,44355.0,DTLA,LAX
581,44368.0,DTLA,LAX
582,44489.0,HWD,LAX
583,44815.0,DTLA,LAX
584,44875.0,HWD,LAX
585,44903.0,ANH,LAX
586,44904.0,DTLA,LAX
587,44909.0,HWD,LAX
588,45187.0,DTLA,LAX
589,45190.0,LGB,LAX
590,45278.0,HWD,LAX
591,45309.0,ANH,LAX
592,45468.0,DTLA,LAX
593,45664.0,HWD,LAX
594,45746.0,DTLA,LAX
595,46013.0,ANH,LAX
596,46115.0,DTLA,LAX
597,46120.0,HWD,LAX
598,46195.0,ANH,LAX
599,46216.0,LGB,LAX
600,46232.0,DTLA,LAX
601,46241.0,DTLA,LAX
602,46285.0,DTLA,LAX
603,46307.0,LGB,LAX
604,46315.0,LGB,LAX
605,46348.0,HWD,LAX
606,46508.0,ANH,LAX
607,46597.0,LGB,LAX
608,46613.0,HWD,LAX
609,46805.0,DTLA,LAX
610,47145.0,DTLA,LAX
611,47153.0,ANH,LAX
612,47177.0,DTLA,LAX
613,47221.0,HWD,LAX
614,47243.0,HWD,LAX
615,47323.0,DTLA,LAX
616,47471.0,ANH,LAX
617,47659.0,DTLA,LAX
618,47669.0,HWD,LAX
619,47710.0,DTLA,LAX
620,47789.0,LGB,LAX
621,47818.0,HWD,LAX
622,47835.0,DTLA,LAX
623,47836.0,ANH,LAX
624,47852.0,ANH,LAX
625,47875.0,DTLA,LAX
626,47949.0,LGB,LAX
627,48000.0,HWD,LAX
628,48053.0,ANH,LAX
629,48072.0,HWD,LAX
630,48100.0,DTLA,LAX
631,48132.0,ANH,LAX
632,48149.0,HWD,LAX
633,48152.0,HWD,LAX
634,48257.0,HWD,LAX
635,48347.0,ANH,LAX
636,48397.0,DTLA,LAX
637,48441.0,LGB,LAX
638,48520.0,DTLA,LAX
639,48593.0,DTLA,LAX
640,48630.0,ANH,LAX
641,48641.0,HWD,LAX
642,48650.0,DTLA,LAX
643,48734.0,DTLA,LAX
644,48738.0,ANH,LAX
645,48816.0,HWD,LAX
646,48868.0,DTLA,LAX
647,48941.0,DTLA,LAX
648,49080.0,ANH,LAX
649,49121.0,ANH,LAX
650,49203.0,LGB,LAX
651,49415.0,LGB,LAX
652,49416.0,HWD,LAX
653,49516.0,ANH,LAX
654,49589.0,DTLA,LAX
655,49599.0,DTLA,LAX
656,49600.0,HWD,LAX
657,49638.0,LGB,LAX
658,49656.0,ANH,LAX
659,49940.0,HWD,LAX
660,50035.0,HWD,LAX
661,50051.0,ANH,LAX
662,50058.0,HWD,LAX
663,50073.0,LGB,LAX
664,50159.0,ANH,LAX
665,50222.0,HWD,LAX
666,50238.0,DTLA,LAX
667,50410.0,HWD,LAX
668,50412.0,ANH,LAX
669,50446.0,ANH,LAX
670,50447.0,HWD,LAX
671,50565.0,HWD,LAX
672,50595.0,ANH,LAX
673,50605.0,DTLA,LAX
674,50649.0,LGB,LAX
675,50665.0,LGB,LAX
676,50692.0,LGB,LAX
677,50779.0,DTLA,LAX
678,50929.0,HWD,LAX
679,50937.0,HWD,LAX
680,50944.0,DTLA,LAX
681,51082.0,DTLA,LAX
682,51105.0,ANH,LAX
683,51339.0,HWD,LAX
684,51422.0,LGB,LAX
685,51510.0,ANH,LAX
686,51548.0,DTLA,LAX
687,51632.0,HWD,LAX
688,51795.0,ANH,LAX
689,51931.0,DTLA,LAX
690,51975.0,HWD,LAX
691,52006.0,ANH,LAX
692,52047.0,DTLA,LAX
693,52105.0,LGB,LAX
694,52105.0,HWD,LAX
695,52168.0,LGB,LAX
696,52293.0,HWD,LAX
697,52305.0,ANH,LAX
698,52370.0,DTLA,LAX
699,52524.0,DTLA,LAX
700,52539.0,ANH,LAX
701,52605.0,HWD,LAX
702,52650.0,DTLA,LAX
703,52679.0,HWD,LAX
704,52809.0,HWD,LAX
705,52833.0,LGB,LAX
706,52970.0,LGB,LAX
707,53043.0,ANH,LAX
708,53178.0,DTLA,LAX
709,53374.0,DTLA,LAX
710,53490.0,DTLA,LAX
711,53594.0,DTLA,LAX
712,53947.0,LGB,LAX
713,54066.0,DTLA,LAX
714,54126.0,DTLA,LAX
715,54213.0,LGB,LAX
716,54230.0,ANH,LAX
717,54486.0,ANH,LAX
718,54776.0,ANH,LAX
719,54785.0,DTLA,LAX
720,54984.0,DTLA,LAX
721,55189.0,DTLA,LAX
722,55244.0,HWD,LAX
723,55324.0,DTLA,LAX
724,55490.0,HWD,LAX
725,55783.0,HWD,LAX
726,55786.0,HWD,LAX
727,55796.0,LGB,LAX
728,55831.0,LGB,LAX
729,55861.0,LGB,LAX
730,55890.0,HWD,LAX
731,55910.0,ANH,LAX
732,55950.0,HWD,LAX
733,55988.0,DTLA,LAX
734,56088.0,HWD,LAX
735,56180.0,DTLA,LAX
736,56279.0,LGB,LAX
737,56354.0,ANH,LAX
738,56659.0,ANH,LAX
739,56779.0,ANH,LAX
740,56827.0,ANH,LAX
741,56923.0,ANH,LAX
742,56952.0,ANH,LAX
743,57110.0,DTLA,LAX
744,57169.0,DTLA,LAX
745,57253.0,ANH,LAX
746,57365.0,HWD,LAX
747,57413.0,DTLA,LAX
748,57491.0,DTLA,LAX
749,57670.0,LGB,LAX
750,57712.0,DTLA,LAX
751,57766.0,LGB,LAX
752,57773.0,ANH,LAX
753,57895.0,HWD,LAX
754,57927.0,LGB,LAX
755,57939.0,ANH,LAX
756,58003.0,HWD,LAX
757,58260.0,LGB,LAX
758,58372.0,LGB,LAX
759,58373.0,DTLA,LAX
760,58688.0,LGB,LAX
761,58698.0,LGB,LAX
762,58793.0,LGB,LAX
763,59040.0,HWD,LAX
764,59168.0,DTLA,LAX
765,59256.0,ANH,LAX
766,59312.0,DTLA,LAX
767,59371.0,LGB,LAX
768,59409.0,DTLA,LAX
769,59526.0,LGB,LAX
770,59583.0,DTLA,LAX
771,59741.0,HWD,LAX
772,60101.0,DTLA,LAX
773,60288.0,ANH,LAX
774,60288.0,ANH,LAX
775,60290.0,ANH,LAX
776,60315.0,ANH,LAX
777,60322.0,DTLA,LAX
778,60554.0,DTLA,LAX
779,60737.0,DTLA,LAX
780,60944.0,ANH,LAX
781,60990.0,LGB,LAX
782,61417.0,ANH,LAX
783,61461.0,ANH,LAX
784,61574.0,LGB,LAX
785,61595.0,ANH,LAX
786,61684.0,ANH,LAX
787,61718.0,ANH,LAX
788,61736.0,DTLA,LAX
789,61823.0,ANH,LAX
790,61834.0,LGB,LAX
791,61897.0,DTLA,LAX
792,61933.0,HWD,LAX
793,62028.0,ANH,LAX
794,62046.0,ANH,LAX
795,62078.0,LGB,LAX
796,62103.0,DTLA,LAX
797,62253.0,HWD,LAX
798,62305.0,DTLA,LAX
799,62344.0,ANH,LAX
800,62401.0,DTLA,LAX
801,62412.0,ANH,LAX
802,62437.0,LGB,LAX
803,62480.0,ANH,LAX
804,62484.0,ANH,LAX
805,62486.0,ANH,LAX
806,62581.0,ANH,LAX
807,62659.0,ANH,LAX
808,62676.0,DTLA,LAX
809,62684.0,HWD,LAX
810,62773.0,ANH,LAX
811,62813.0,ANH,LAX
812,63093.0,LGB,LAX
813,63163.0,DTLA,LAX
814,63172.0,HWD,LAX
815,63288.0,ANH,LAX
816,63293.0,HWD,LAX
817,63357.0,HWD,LAX
818,63382.0,ANH,LAX
819,63392.0,HWD,LAX
820,63436.0,DTLA,LAX
821,63454.0,ANH,LAX
822,63629.0,LGB,LAX
823,63650.0,DTLA,LAX
824,63764.0,HWD,LAX
825,63766.0,ANH,LAX
826,63844.0,ANH,LAX
827,64022.0,HWD,LAX
828,64323.0,DTLA,LAX
829,64347.0,LGB,LAX
830,64353.0,LGB,LAX
831,64367.0,HWD,LAX
832,64608.0,DTLA,LAX
833,64626.0,HWD,LAX
834,64650.0,DTLA,LAX
835,64845.0,DTLA,LAX
836,64862.0,DTLA,LAX
837,64923.0,DTLA,LAX
838,64946.0,LGB,LAX
839,64990.0,HWD,LAX
840,64991.0,HWD,LAX
841,65047.0,LGB,LAX
842,65262.0,DTLA,LAX
843,65302.0,LGB,LAX
844,65307.0,ANH,LAX
845,65642.0,HWD,LAX
846,65906.0,LGB,LAX
847,66006.0,ANH,LAX
848,66034.0,DTLA,LAX
849,66139.0,DTLA,LAX
850,66379.0,DTLA,LAX
851,66399.0,DTLA,LAX
852,66469.0,ANH,LAX
853,66684.0,LGB,LAX
854,66709.0,ANH,LAX
855,67084.0,ANH,LAX
856,67188.0,LGB,LAX
857,67291.0,DTLA,LAX
858,67378.0,HWD,LAX
859,67390.0,ANH,LAX
860,67436.0,DTLA,LAX
861,67586.0,DTLA,LAX
862,67774.0,LGB,LAX
863,67784.0,HWD,LAX
864,67913.0,LGB,LAX
865,68475.0,DTLA,LAX
866,68786.0,DTLA,LAX
867,68969.0,HWD,LAX
868,69006.0,ANH,LAX
869,69016.0,HWD,LAX
870,69139.0,HWD,LAX
871,69194.0,ANH,LAX
872,69202.0,DTLA,LAX
873,69301.0,DTLA,LAX
874,69600.0,ANH,LAX
875,69825.0,DTLA,LAX
876,70150.0,DTLA,LAX
877,70258.0,DTLA,LAX
878,70320.0,DTLA,LAX
879,70463.0,ANH,LAX
880,70488.0,LGB,LAX
881,70495.0,HWD,LAX
882,70518.0,ANH,LAX
883,70538.0,HWD,LAX
884,70561.0,ANH,LAX
885,70580.0,ANH,LAX
886,70719.0,DTLA,LAX
887,71118.0,DTLA,LAX
888,71228.0,LGB,LAX
889,71367.0,DTLA,LAX
890,71472.0,LGB,LAX
891,71536.0,DTLA,LAX
892,71582.0,HWD,LAX
893,71692.0,ANH,LAX
894,71753.0,ANH,LAX
895,71867.0,DTLA,LAX
896,71894.0,ANH,LAX
897,72041.0,HWD,LAX
898,72106.0,ANH,LAX
899,72126.0,LGB,LAX
900,72163.0,DTLA,LAX
901,72249.0,ANH,LAX
902,72254.0,LGB,LAX
903,72260.0,ANH,LAX
904,72265.0,ANH,LAX
905,72297.0,LGB,LAX
906,72300.0,ANH,LAX
907,72873.0,HWD,LAX
908,72915.0,DTLA,LAX
