passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
106,21593.0,HWD,LAX
107,21638.0,DTLA,LAX
108,21756.0,ANH,LAX
109,21854.0,ANH,LAX
110,21985.0,HWD,LAX
111,22055.0,HWD,LAX
112,22082.0,LGB,LAX
113,22086.0,LGB,LAX
114,22111.0,DTLA,LAX
115,22151.0,LGB,LAX
116,22157.0,DTLA,LAX
117,22181.0,DTLA,LAX
118,22205.0,HWD,LAX
119,22265.0,DTLA,LAX
120,22351.0,DTLA,LAX
121,22403.0,ANH,LAX
122,22456.0,DTLA,LAX
123,22462.0,ANH,LAX
124,22521.0,DTLA,LAX
125,22582.0,ANH,LAX
126,22648.0,LGB,LAX
127,22802.0,LGB,LAX
128,22813.0,HWD,LAX
129,22937.0,LGB,LAX
130,23040.0,HWD,LAX
131,23113.0,DTLA,LAX
132,23123.0,DTLA,LAX
133,23127.0,DTLA,LAX
134,23205.0,HWD,LAX
135,23230.0,HWD,LAX
136,23235.0,ANH,LAX
137,23245.0,ANH,LAX
138,23259.0,LGB,LAX
139,23281.0,HWD,LAX
140,23376.0,DTLA,LAX
141,23508.0,HWD,LAX
142,23569.0,DTLA,LAX
143,23600.0,HWD,LAX
144,23607.0,LGB,LAX
145,23669.0,ANH,LAX
146,23746.0,HWD,LAX
147,23909.0,DTLA,LAX
148,23938.0,HWD,LAX
149,23949.0,DTLA,LAX
150,23967.0,DTLA,LAX
151,23975.0,HWD,LAX
152,23994.0,DTLA,LAX
153,24018.0,ANH,LAX
154,24082.0,LGB,LAX
155,24122.0,DTLA,LAX
156,24192.0,ANH,LAX
157,24344.0,LGB,LAX
158,24355.0,LGB,LAX
159,24367.0,HWD,LAX
160,24476.0,DTLA,LAX
161,24771.0,HWD,LAX
162,24782.0,ANH,LAX
163,24875.0,ANH,LAX
164,24897.0,DTLA,LAX
165,24945.0,HWD,LAX
166,25006.0,HWD,LAX
167,25034.0,DTLA,LAX
168,25194.0,HWD,LAX
169,25236.0,ANH,LAX
170,25302.0,HWD,LAX
171,25310.0,ANH,LAX
172,25320.0,DTLA,LAX
173,25383.0,DTLA,LAX
174,25431.0,LGB,LAX
175,25450.0,LGB,LAX
176,25454.0,LGB,LAX
177,25489.0,ANH,LAX
178,25496.0,ANH,LAX
179,25510.0,LGB,LAX
180,25583.0,ANH,LAX
181,25650.0,DTLA,LAX
182,25695.0,DTLA,LAX
183,25816.0,DTLA,LAX
184,26004.0,HWD,LAX
185,26059.0,DTLA,LAX
186,26093.0,DTLA,LAX
187,26095.0,HWD,LAX
188,26098.0,ANH,LAX
189,26252.0,DTLA,LAX
190,26277.0,DTLA,LAX
191,26283.0,ANH,LAX
192,26334.0,DTLA,LAX
193,26717.0,LGB,LAX
194,26762.0,DTLA,LAX
195,26784.0,ANH,LAX
196,26823.0,DTLA,LAX
197,26868.0,HWD,LAX
198,26874.0,ANH,LAX
199,26962.0,DTLA,LAX
200,26999.0,HWD,LAX
201,27146.0,DTLA,LAX
202,27218.0,DTLA,LAX
203,27221.0,ANH,LAX
204,27305.0,DTLA,LAX
205,27323.0,DTLA,LAX
206,27427.0,ANH,LAX
207,27452.0,DTLA,LAX
208,27459.0,ANH,LAX
209,27486.0,HWD,LAX
210,27488.0,LGB,LAX
211,27531.0,LGB,LAX
212,27574.0,HWD,LAX
213,27749.0,LGB,LAX
214,27755.0,DTLA,LAX
215,27779.0,DTLA,LAX
216,27817.0,HWD,LAX
217,27839.0,DTLA,LAX
218,28025.0,ANH,LAX
219,28075.0,ANH,LAX
220,28121.0,ANH,LAX
221,28130.0,DTLA,LAX
222,28130.0,LGB,LAX
223,28189.0,HWD,LAX
224,28203.0,ANH,LAX
225,28214.0,LGB,LAX
226,28259.0,ANH,LAX
227,28393.0,HWD,LAX
228,28454.0,LGB,LAX
229,28622.0,DTLA,LAX
230,28626.0,ANH,LAX
231,28761.0,ANH,LAX
232,28791.0,HWD,LAX
233,28873.0,DTLA,LAX
234,28900.0,LGB,LAX
235,28943.0,ANH,LAX
236,29112.0,LGB,LAX
237,29195.0,LGB,LAX
238,29303.0,ANH,LAX
239,29307.0,ANH,LAX
240,29376.0,HWD,LAX
241,29377.0,ANH,LAX
242,29392.0,ANH,LAX
243,29473.0,ANH,LAX
244,29517.0,HWD,LAX
245,29546.0,HWD,LAX
246,29547.0,HWD,LAX
247,29570.0,DTLA,LAX
248,29615.0,ANH,LAX
249,29620.0,DTLA,LAX
250,29705.0,LGB,LAX
251,29751.0,ANH,LAX
252,29781.0,DTLA,LAX
253,30035.0,DTLA,LAX
254,30055.0,HWD,LAX
255,30146.0,LGB,LAX
256,30188.0,HWD,LAX
257,30233.0,DTLA,LAX
258,30446.0,LGB,LAX
259,30639.0,HWD,LAX
260,30799.0,DTLA,LAX
261,30870.0,DTLA,LAX
262,30879.0,HWD,LAX
263,30924.0,DTLA,LAX
264,30994.0,DTLA,LAX
265,31084.0,DTLA,LAX
266,31226.0,DTLA,LAX
267,31308.0,HWD,LAX
268,31323.0,DTLA,LAX
269,31327.0,ANH,LAX
270,31340.0,HWD,LAX
271,31516.0,LGB,LAX
272,31609.0,DTLA,LAX
273,31620.0,ANH,LAX
274,31710.0,ANH,LAX
275,32164.0,LGB,LAX
276,32244.0,HWD,LAX
277,32342.0,LGB,LAX
278,32410.0,ANH,LAX
279,32429.0,DTLA,LAX
280,32465.0,HWD,LAX
281,32472.0,DTLA,LAX
282,32482.0,ANH,LAX
283,32511.0,LGB,LAX
284,32563.0,ANH,LAX
285,32577.0,ANH,LAX
286,32709.0,ANH,LAX
287,32744.0,LGB,LAX
288,32803.0,ANH,LAX
289,32867.0,LGB,LAX
290,32926.0,LGB,LAX
291,32974.0,DTLA,LAX
292,33070.0,LGB,LAX
293,33101.0,ANH,LAX
294,33131.0,DTLA,LAX
295,33150.0,DTLA,LAX
296,33176.0,ANH,LAX
297,33221.0,ANH,LAX
298,33341.0,DTLA,LAX
299,33364.0,HWD,LAX
300,33425.0,DTLA,LAX
301,33656.0,LGB,LAX
302,33689.0,DTLA,LAX
303,33715.0,HWD,LAX
304,33757.0,DTLA,LAX
305,33971.0,HWD,LAX
306,33986.0,DTLA,LAX
307,34021.0,LGB,LAX
308,34109.0,DTLA,LAX
309,34160.0,DTLA,LAX
310,34236.0,DTLA,LAX
311,34273.0,ANH,LAX
312,34317.0,DTLA,LAX
313,34321.0,ANH,LAX
314,34352.0,DTLA,LAX
315,34383.0,DTLA,LAX
316,34440.0,DTLA,LAX
317,34456.0,ANH,LAX
318,34491.0,DTLA,LAX
319,34511.0,HWD,LAX
320,34529.0,ANH,LAX
321,34536.0,DTLA,LAX
322,34537.0,HWD,LAX
323,34613.0,ANH,LAX
324,34650.0,DTLA,LAX
325,34670.0,LGB,LAX
326,34700.0,ANH,LAX
327,34701.0,DTLA,LAX
328,34719.0,DTLA,LAX
329,34729.0,ANH,LAX
330,34828.0,DTLA,LAX
331,34839.0,ANH,LAX
332,35060.0,HWD,LAX
333,35101.0,LGB,LAX
334,35199.0,LGB,LAX
335,35274.0,ANH,LAX
336,35281.0,HWD,LAX
337,35376.0,LGB,LAX
338,35398.0,ANH,LAX
339,35627.0,LGB,LAX
340,35701.0,LGB,LAX
341,35711.0,LGB,LAX
342,35714.0,HWD,LAX
343,35757.0,DTLA,LAX
344,35797.0,DTLA,LAX
345,35805.0,HWD,LAX
346,35933.0,DTLA,LAX
347,36005.0,LGB,LAX
348,36065.0,DTLA,LAX
349,36081.0,ANH,LAX
350,36093.0,DTLA,LAX
351,36095.0,HWD,LAX
352,36137.0,LGB,LAX
353,36150.0,HWD,LAX
354,36158.0,HWD,LAX
355,36499.0,DTLA,LAX
356,36527.0,DTLA,LAX
357,36547.0,DTLA,LAX
358,36586.0,HWD,LAX
359,36587.0,DTLA,LAX
360,36671.0,LGB,LAX
361,36685.0,ANH,LAX
362,36694.0,ANH,LAX
363,36810.0,DTLA,LAX
364,36854.0,DTLA,LAX
365,37005.0,LGB,LAX
366,37010.0,LGB,LAX
367,37017.0,LGB,LAX
368,37039.0,ANH,LAX
369,37073.0,DTLA,LAX
370,37078.0,DTLA,LAX
371,37080.0,HWD,LAX
372,37197.0,ANH,LAX
373,37208.0,DTLA,LAX
374,37289.0,HWD,LAX
375,37293.0,ANH,LAX
376,37297.0,DTLA,LAX
377,37327.0,ANH,LAX
378,37460.0,DTLA,LAX
379,37504.0,LGB,LAX
380,37510.0,HWD,LAX
381,37570.0,DTLA,LAX
382,37571.0,HWD,LAX
383,37679.0,DTLA,LAX
384,37690.0,DTLA,LAX
385,37709.0,ANH,LAX
386,37871.0,ANH,LAX
387,37885.0,ANH,LAX
388,38030.0,LGB,LAX
389,38166.0,ANH,LAX
390,38237.0,LGB,LAX
391,38244.0,ANH,LAX
392,38248.0,HWD,LAX
393,38279.0,DTLA,LAX
394,38316.0,ANH,LAX
395,38343.0,ANH,LAX
396,38587.0,ANH,LAX
397,38651.0,HWD,LAX
398,38657.0,LGB,LAX
399,38707.0,HWD,LAX
400,38721.0,LGB,LAX
401,38851.0,LGB,LAX
402,38906.0,DTLA,LAX
403,39021.0,ANH,LAX
404,39118.0,ANH,LAX
405,39198.0,DTLA,LAX
406,39198.0,ANH,LAX
407,39215.0,LGB,LAX
408,39234.0,HWD,LAX
409,39265.0,HWD,LAX
410,39301.0,ANH,LAX
411,39334.0,ANH,LAX
412,39346.0,ANH,LAX
413,39420.0,HWD,LAX
414,39422.0,ANH,LAX
415,39423.0,ANH,LAX
416,39477.0,DTLA,LAX
417,39538.0,ANH,LAX
418,39667.0,DTLA,LAX
419,39775.0,LGB,LAX
420,39814.0,ANH,LAX
421,39818.0,HWD,LAX
422,39893.0,HWD,LAX
423,39907.0,DTLA,LAX
424,39961.0,HWD,LAX
425,39977.0,DTLA,LAX
426,39980.0,DTLA,LAX
427,40073.0,HWD,LAX
428,40092.0,DTLA,LAX
429,40278.0,DTLA,LAX
430,40287.0,LGB,LAX
431,40347.0,HWD,LAX
432,40360.0,DTLA,LAX
433,40432.0,LGB,LAX
434,40451.0,ANH,LAX
435,40568.0,DTLA,LAX
436,40620.0,DTLA,LAX
437,40711.0,DTLA,LAX
438,40735.0,LGB,LAX
439,40763.0,ANH,LAX
440,40776.0,ANH,LAX
441,40817.0,DTLA,LAX
442,40982.0,ANH,LAX
443,41005.0,DTLA,LAX
444,41127.0,ANH,LAX
445,41173.0,DTLA,LAX
446,41288.0,ANH,LAX
447,41461.0,ANH,LAX
448,41608.0,ANH,LAX
449,41611.0,HWD,LAX
450,41834.0,ANH,LAX
451,41864.0,DTLA,LAX
452,41946.0,LGB,LAX
453,42005.0,HWD,LAX
454,42089.0,DTLA,LAX
455,42332.0,LGB,LAX
456,42632.0,DTLA,LAX
457,42755.0,DTLA,LAX
458,42776.0,HWD,LAX
459,42969.0,HWD,LAX
460,43110.0,HWD,LAX
461,43137.0,ANH,LAX
462,43165.0,LGB,LAX
463,43401.0,DTLA,LAX
464,43410.0,LGB,LAX
465,43454.0,DTLA,LAX
466,43483.0,LGB,LAX
467,43553.0,ANH,LAX
468,43560.0,ANH,LAX
469,43622.0,DTLA,LAX
470,43626.0,LGB,LAX
471,43714.0,ANH,LAX
472,43768.0,HWD,LAX
473,43780.0,DTLA,LAX
474,43813.0,DTLA,LAX
475,43865.0,ANH,LAX
476,43867.0,DTLA,LAX
477,44112.0,LGB,LAX
478,44142.0,DTLA,LAX
479,44238.0,LGB,LAX
480,44271.0,ANH,LAX
481,44370.0,LGB,LAX
482,44529.0,HWD,LAX
483,44691.0,LGB,LAX
484,44919.0,DTLA,LAX
485,44941.0,DTLA,LAX
486,45023.0,DTLA,LAX
487,45106.0,ANH,LAX
488,45268.0,DTLA,LAX
489,45307.0,ANH,LAX
490,45431.0,DTLA,LAX
491,45444.0,DTLA,LAX
492,45643.0,HWD,LAX
493,45658.0,LGB,LAX
494,45693.0,ANH,LAX
495,45816.0,LGB,LAX
496,46130.0,HWD,LAX
497,46177.0,ANH,LAX
498,46261.0,ANH,LAX
499,46306.0,HWD,LAX
500,46337.0,HWD,LAX
501,46366.0,LGB,LAX
502,46394.0,ANH,LAX
503,46427.0,HWD,LAX
504,46528.0,LGB,LAX
505,46554.0,HWD,LAX
506,46744.0,DTLA,LAX
507,46773.0,DTLA,LAX
508,46775.0,ANH,LAX
509,46777.0,ANH,LAX
510,46926.0,LGB,LAX
511,47042.0,ANH,LAX
512,47201.0,LGB,LAX
513,47362.0,DTLA,LAX
514,47537.0,DTLA,LAX
515,47563.0,HWD,LAX
516,47623.0,HWD,LAX
517,47720.0,HWD,LAX
518,47734.0,ANH,LAX
519,47815.0,ANH,LAX
520,47832.0,DTLA,LAX
521,47836.0,LGB,LAX
522,47857.0,DTLA,LAX
523,47873.0,HWD,LAX
524,47998.0,LGB,LAX
525,48272.0,DTLA,LAX
526,48398.0,ANH,LAX
527,48575.0,DTLA,LAX
528,48580.0,DTLA,LAX
529,48604.0,LGB,LAX
530,48734.0,HWD,LAX
531,48819.0,HWD,LAX
532,48827.0,ANH,LAX
533,48944.0,HWD,LAX
534,48958.0,HWD,LAX
535,48978.0,DTLA,LAX
536,48997.0,DTLA,LAX
537,49058.0,DTLA,LAX
538,49170.0,DTLA,LAX
539,49319.0,ANH,LAX
540,49337.0,DTLA,LAX
541,49388.0,ANH,LAX
542,49445.0,ANH,LAX
543,49540.0,DTLA,LAX
544,49601.0,DTLA,LAX
545,49632.0,DTLA,LAX
546,49711.0,DTLA,LAX
547,49770.0,ANH,LAX
548,49780.0,ANH,LAX
549,49819.0,HWD,LAX
550,50015.0,HWD,LAX
551,50177.0,ANH,LAX
552,50429.0,DTLA,LAX
553,50486.0,ANH,LAX
554,50526.0,ANH,LAX
555,50697.0,ANH,LAX
556,50829.0,LGB,LAX
557,50933.0,DTLA,LAX
558,50943.0,DTLA,LAX
559,50953.0,LGB,LAX
560,51023.0,DTLA,LAX
561,51064.0,DTLA,LAX
562,51074.0,ANH,LAX
563,51240.0,HWD,LAX
564,51253.0,ANH,LAX
565,51331.0,LGB,LAX
566,51385.0,ANH,LAX
567,51536.0,DTLA,LAX
568,51618.0,ANH,LAX
569,51655.0,LGB,LAX
570,51664.0,DTLA,LAX
571,51938.0,ANH,LAX
572,51963.0,DTLA,LAX
573,51984.0,LGB,LAX
574,52038.0,LGB,LAX
575,52064.0,HWD,LAX
576,52225.0,HWD,LAX
577,52270.0,ANH,LAX
578,52283.0,DTLA,LAX
579,52355.0,DTLA,LAX
580,52408.0,ANH,LAX
581,52466.0,DTLA,LAX
582,52524.0,ANH,LAX
583,52545.0,ANH,LAX
584,52767.0,DTLA,LAX
585,52864.0,HWD,LAX
586,52990.0,ANH,LAX
587,53000.0,ANH,LAX
588,53040.0,LGB,LAX
589,53089.0,DTLA,LAX
590,53132.0,DTLA,LAX
591,53262.0,DTLA,LAX
592,53280.0,DTLA,LAX
593,53360.0,LGB,LAX
594,53534.0,DTLA,LAX
595,53647.0,DTLA,LAX
596,53791.0,HWD,LAX
597,53838.0,LGB,LAX
598,53843.0,DTLA,LAX
599,53855.0,ANH,LAX
600,54032.0,LGB,LAX
601,54142.0,LGB,LAX
602,54154.0,LGB,LAX
603,54276.0,DTLA,LAX
604,54480.0,DTLA,LAX
605,54609.0,DTLA,LAX
606,54648.0,DTLA,LAX
607,54649.0,HWD,LAX
608,54831.0,LGB,LAX
609,54979.0,ANH,LAX
610,55010.0,LGB,LAX
611,55141.0,DTLA,LAX
612,55235.0,ANH,LAX
613,55344.0,LGB,LAX
614,55396.0,ANH,LAX
615,55465.0,DTLA,LAX
616,55510.0,DTLA,LAX
617,55560.0,LGB,LAX
618,55606.0,ANH,LAX
619,55618.0,LGB,LAX
620,55760.0,ANH,LAX
621,55878.0,HWD,LAX
622,55903.0,ANH,LAX
623,56066.0,ANH,LAX
624,56172.0,LGB,LAX
625,56381.0,HWD,LAX
626,56385.0,DTLA,LAX
627,56387.0,HWD,LAX
628,56469.0,DTLA,LAX
629,56674.0,HWD,LAX
630,56831.0,LGB,LAX
631,56883.0,HWD,LAX
632,57030.0,DTLA,LAX
633,57041.0,DTLA,LAX
634,57122.0,HWD,LAX
635,57289.0,DTLA,LAX
636,57321.0,ANH,LAX
637,57396.0,ANH,LAX
638,57569.0,DTLA,LAX
639,57803.0,ANH,LAX
640,57882.0,DTLA,LAX
641,57931.0,LGB,LAX
642,57993.0,DTLA,LAX
643,58017.0,DTLA,LAX
644,58302.0,HWD,LAX
645,58496.0,ANH,LAX
646,58644.0,LGB,LAX
647,58847.0,DTLA,LAX
648,58857.0,DTLA,LAX
649,58934.0,DTLA,LAX
650,59128.0,ANH,LAX
651,59167.0,HWD,LAX
652,59234.0,DTLA,LAX
653,59257.0,ANH,LAX
654,59260.0,DTLA,LAX
655,59260.0,ANH,LAX
656,59313.0,HWD,LAX
657,59317.0,HWD,LAX
658,59442.0,HWD,LAX
659,59613.0,HWD,LAX
660,59777.0,HWD,LAX
661,59874.0,HWD,LAX
662,59886.0,DTLA,LAX
663,59973.0,DTLA,LAX
664,60055.0,ANH,LAX
665,60088.0,DTLA,LAX
666,60113.0,DTLA,LAX
667,60140.0,DTLA,LAX
668,60219.0,DTLA,LAX
669,60265.0,ANH,LAX
670,60315.0,HWD,LAX
671,60436.0,ANH,LAX
672,60610.0,HWD,LAX
673,60755.0,HWD,LAX
674,61068.0,ANH,LAX
675,61113.0,ANH,LAX
676,61128.0,HWD,LAX
677,61212.0,DTLA,LAX
678,61339.0,HWD,LAX
679,61462.0,HWD,LAX
680,61464.0,ANH,LAX
681,61485.0,ANH,LAX
682,61598.0,LGB,LAX
683,61787.0,LGB,LAX
684,61797.0,ANH,LAX
685,62221.0,ANH,LAX
686,62236.0,HWD,LAX
687,62317.0,LGB,LAX
688,62349.0,DTLA,LAX
689,62566.0,ANH,LAX
690,62597.0,DTLA,LAX
691,62710.0,HWD,LAX
692,62751.0,LGB,LAX
693,62826.0,ANH,LAX
694,63021.0,DTLA,LAX
695,63160.0,ANH,LAX
696,63258.0,DTLA,LAX
697,63271.0,LGB,LAX
698,63357.0,ANH,LAX
699,63418.0,HWD,LAX
700,63663.0,LGB,LAX
701,63740.0,LGB,LAX
702,63948.0,DTLA,LAX
703,64106.0,HWD,LAX
704,64328.0,DTLA,LAX
705,64363.0,LGB,LAX
706,64374.0,HWD,LAX
707,64631.0,HWD,LAX
708,64741.0,ANH,LAX
709,64940.0,DTLA,LAX
710,65004.0,HWD,LAX
711,65192.0,DTLA,LAX
712,65338.0,DTLA,LAX
713,65719.0,DTLA,LAX
714,65855.0,DTLA,LAX
715,66004.0,ANH,LAX
716,66151.0,LGB,LAX
717,66815.0,ANH,LAX
718,66937.0,HWD,LAX
719,66987.0,ANH,LAX
720,67033.0,ANH,LAX
721,67239.0,ANH,LAX
722,67244.0,HWD,LAX
723,67339.0,LGB,LAX
724,67353.0,ANH,LAX
725,67464.0,HWD,LAX
726,67776.0,ANH,LAX
727,67822.0,ANH,LAX
728,67983.0,DTLA,LAX
729,68219.0,ANH,LAX
730,68468.0,ANH,LAX
731,68632.0,DTLA,LAX
732,68676.0,HWD,LAX
733,68703.0,ANH,LAX
734,68731.0,DTLA,LAX
735,68853.0,LGB,LAX
736,68876.0,LGB,LAX
737,69101.0,LGB,LAX
738,69241.0,DTLA,LAX
739,69264.0,LGB,LAX
740,69302.0,ANH,LAX
741,69306.0,LGB,LAX
742,69316.0,LGB,LAX
743,69334.0,DTLA,LAX
744,69337.0,HWD,LAX
745,69402.0,ANH,LAX
746,69581.0,HWD,LAX
747,69596.0,LGB,LAX
748,69705.0,DTLA,LAX
749,69791.0,HWD,LAX
750,69822.0,DTLA,LAX
751,69883.0,DTLA,LAX
752,69923.0,LGB,LAX
753,70149.0,HWD,LAX
754,70234.0,DTLA,LAX
755,70240.0,DTLA,LAX
756,70429.0,ANH,LAX
757,70507.0,HWD,LAX
758,70554.0,HWD,LAX
759,70575.0,DTLA,LAX
760,70589.0,DTLA,LAX
761,70667.0,DTLA,LAX
762,70709.0,DTLA,LAX
763,70850.0,HWD,LAX
764,71118.0,ANH,LAX
765,71121.0,DTLA,LAX
766,71532.0,DTLA,LAX
767,71562.0,DTLA,LAX
768,71597.0,DTLA,LAX
769,71636.0,HWD,LAX
770,71690.0,DTLA,LAX
771,71710.0,LGB,LAX
772,71719.0,DTLA,LAX
773,71731.0,DTLA,LAX
774,71893.0,DTLA,LAX
775,72046.0,DTLA,LAX
776,72172.0,ANH,LAX
777,72388.0,DTLA,LAX
778,72469.0,ANH,LAX
779,72678.0,LGB,LAX
780,72786.0,ANH,LAX
781,72869.0,ANH,LAX
782,72904.0,ANH,LAX
783,72979.0,HWD,LAX
784,73007.0,ANH,LAX
785,73015.0,LGB,LAX
786,73151.0,HWD,LAX
787,73250.0,LGB,LAX
788,73323.0,LGB,LAX
789,73368.0,LGB,LAX
790,73404.0,ANH,LAX
791,73459.0,DTLA,LAX
792,73502.0,HWD,LAX
793,73506.0,DTLA,LAX
794,73718.0,DTLA,LAX
795,73948.0,ANH,LAX
796,73955.0,ANH,LAX
797,74002.0,DTLA,LAX
798,74023.0,ANH,LAX
799,74166.0,LGB,LAX
800,74209.0,DTLA,LAX
801,74242.0,DTLA,LAX
802,74323.0,DTLA,LAX
803,74402.0,LGB,LAX
804,74522.0,DTLA,LAX
805,74592.0,ANH,LAX
806,74625.0,ANH,LAX
807,74700.0,ANH,LAX
808,74725.0,ANH,LAX
809,74863.0,DTLA,LAX
810,74915.0,HWD,LAX
811,74936.0,LGB,LAX
812,75178.0,LGB,LAX
813,75230.0,HWD,LAX
814,75271.0,LGB,LAX
815,75274.0,HWD,LAX
816,75279.0,ANH,LAX
817,75349.0,HWD,LAX
818,75660.0,DTLA,LAX
819,75950.0,DTLA,LAX
820,76056.0,LGB,LAX
821,76311.0,HWD,LAX
822,76323.0,DTLA,LAX
823,76335.0,LGB,LAX
824,76428.0,DTLA,LAX
825,76503.0,LGB,LAX
826,76556.0,ANH,LAX
827,76599.0,HWD,LAX
828,76622.0,ANH,LAX
829,76634.0,DTLA,LAX
830,76637.0,HWD,LAX
831,76926.0,LGB,LAX
832,77197.0,DTLA,LAX
833,77202.0,HWD,LAX
834,77225.0,HWD,LAX
835,77383.0,HWD,LAX
836,77399.0,DTLA,LAX
837,77469.0,DTLA,LAX
838,77510.0,ANH,LAX
839,77564.0,DTLA,LAX
840,77628.0,ANH,LAX
841,77687.0,ANH,LAX
842,77705.0,HWD,LAX
843,77831.0,DTLA,LAX
844,77904.0,ANH,LAX
845,77928.0,LGB,LAX
846,78014.0,DTLA,LAX
847,78027.0,DTLA,LAX
848,78033.0,HWD,LAX
849,78082.0,DTLA,LAX
850,78192.0,ANH,LAX
851,78269.0,DTLA,LAX
852,78276.0,DTLA,LAX
853,78329.0,DTLA,LAX
854,78338.0,ANH,LAX
855,78495.0,HWD,LAX
856,78666.0,ANH,LAX
857,78683.0,ANH,LAX
858,78709.0,LGB,LAX
859,78719.0,DTLA,LAX
860,78779.0,DTLA,LAX
861,78887.0,HWD,LAX
862,78967.0,DTLA,LAX
863,79248.0,DTLA,LAX
864,79378.0,DTLA,LAX
865,79396.0,HWD,LAX
866,79412.0,HWD,LAX
867,79470.0,DTLA,LAX
868,79544.0,HWD,LAX
869,79559.0,LGB,LAX
870,79796.0,HWD,LAX
871,79860.0,DTLA,LAX
872,79886.0,HWD,LAX
873,79893.0,HWD,LAX
874,79915.0,LGB,LAX
875,79980.0,DTLA,LAX
876,80118.0,ANH,LAX
877,80248.0,HWD,LAX
878,80264.0,ANH,LAX
879,80281.0,ANH,LAX
880,80543.0,LGB,LAX
881,80573.0,DTLA,LAX
882,80763.0,DTLA,LAX
883,81095.0,ANH,LAX
884,81124.0,ANH,LAX
885,81282.0,ANH,LAX
886,81310.0,HWD,LAX
887,81521.0,HWD,LAX
888,81639.0,DTLA,LAX
889,81686.0,HWD,LAX
890,81713.0,DTLA,LAX
891,81721.0,DTLA,LAX
892,81814.0,ANH,LAX
893,81862.0,ANH,LAX
894,82109.0,DTLA,LAX
895,82115.0,ANH,LAX
896,82298.0,LGB,LAX
897,82300.0,HWD,LAX
898,82331.0,ANH,LAX
899,82564.0,ANH,LAX
900,82790.0,LGB,LAX
901,83001.0,ANH,LAX
902,83120.0,DTLA,LAX
903,83191.0,DTLA,LAX
904,83233.0,DTLA,LAX
905,83306.0,ANH,LAX
906,83393.0,HWD,LAX
