passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,2161.0,DTLA,LAX
1,2318.0,LGB,LAX
2,2898.0,DTLA,LAX
3,4061.0,LGB,LAX
4,4459.0,DTLA,LAX
5,5501.0,ANH,LAX
6,7343.0,ANH,LAX
7,7521.0,ANH,LAX
8,7535.0,LGB,LAX
9,8165.0,ANH,LAX
10,8446.0,DTLA,LAX
11,8460.0,DTLA,LAX
12,8886.0,DTLA,LAX
13,8944.0,HWD,LAX
14,9430.0,HWD,LAX
15,9481.0,DTLA,LAX
16,9532.0,DTLA,LAX
17,9682.0,DTLA,LAX
18,9911.0,ANH,LAX
19,10040.0,DTLA,LAX
20,10538.0,HWD,LAX
21,10684.0,DTLA,LAX
22,10937.0,HWD,LAX
23,10953.0,ANH,LAX
24,10974.0,LGB,LAX
25,11069.0,DTLA,LAX
26,11166.0,ANH,LAX
27,11186.0,ANH,LAX
28,11396.0,DTLA,LAX
29,11507.0,HWD,LAX
30,11536.0,DTLA,LAX
31,11625.0,HWD,LAX
32,11836.0,HWD,LAX
33,11871.0,LGB,LAX
34,11896.0,DTLA,LAX
35,12046.0,DTLA,LAX
36,12279.0,ANH,LAX
37,12287.0,LGB,LAX
38,12375.0,ANH,LAX
39,12387.0,LGB,LAX
40,12408.0,DTLA,LAX
41,12527.0,HWD,LAX
42,12539.0,ANH,LAX
43,12582.0,DTLA,LAX
44,12722.0,ANH,LAX
45,12801.0,ANH,LAX
46,12805.0,LGB,LAX
47,12859.0,DTLA,LAX
48,12895.0,LGB,LAX
49,12905.0,HWD,LAX
50,12906.0,HWD,LAX
51,12910.0,ANH,LAX
52,12987.0,HWD,LAX
53,12991.0,ANH,LAX
54,13036.0,LGB,LAX
55,13078.0,DTLA,LAX
56,13169.0,DTLA,LAX
57,13235.0,DTLA,LAX
58,13242.0,DTLA,LAX
59,13372.0,ANH,LAX
60,13396.0,HWD,LAX
61,13408.0,ANH,LAX
62,13432.0,DTLA,LAX
63,13491.0,DTLA,LAX
64,13523.0,HWD,LAX
65,13560.0,DTLA,LAX
66,13571.0,LGB,LAX
67,13611.0,LGB,LAX
68,13634.0,HWD,LAX
69,13693.0,DTLA,LAX
70,13699.0,ANH,LAX
71,13726.0,ANH,LAX
72,13808.0,ANH,LAX
73,13826.0,HWD,LAX
74,13871.0,ANH,LAX
75,13899.0,ANH,LAX
76,13910.0,HWD,LAX
77,13931.0,DTLA,LAX
78,13990.0,ANH,LAX
79,14105.0,DTLA,LAX
80,14114.0,ANH,LAX
81,14179.0,ANH,LAX
82,14189.0,HWD,LAX
83,14209.0,HWD,LAX
84,14213.0,DTLA,LAX
85,14257.0,HWD,LAX
86,14278.0,HWD,LAX
87,14282.0,LGB,LAX
88,14332.0,DTLA,LAX
89,14406.0,ANH,LAX
90,14441.0,LGB,LAX
91,14474.0,ANH,LAX
92,14510.0,HWD,LAX
93,14522.0,HWD,LAX
94,14528.0,DTLA,LAX
95,14533.0,DTLA,LAX
96,14542.0,DTLA,LAX
97,14563.0,DTLA,LAX
98,14567.0,HWD,LAX
99,14591.0,ANH,LAX
100,14595.0,DTLA,LAX
101,14699.0,ANH,LAX
102,14747.0,DTLA,LAX
103,14827.0,HWD,LAX
104,14862.0,HWD,LAX
105,14875.0,LGB,LAX
106,14961.0,ANH,LAX
107,15129.0,ANH,LAX
108,15136.0,ANH,LAX
109,15138.0,DTLA,LAX
110,15161.0,ANH,LAX
111,15187.0,HWD,LAX
112,15201.0,LGB,LAX
113,15377.0,HWD,LAX
114,15407.0,ANH,LAX
115,15467.0,HWD,LAX
116,15479.0,DTLA,LAX
117,15490.0,HWD,LAX
118,15491.0,LGB,LAX
119,15500.0,LGB,LAX
120,15571.0,ANH,LAX
121,15581.0,DTLA,LAX
122,15603.0,LGB,LAX
123,15775.0,HWD,LAX
124,15776.0,ANH,LAX
125,15794.0,DTLA,LAX
126,15844.0,ANH,LAX
127,15860.0,HWD,LAX
128,15863.0,HWD,LAX
129,15866.0,ANH,LAX
130,15916.0,ANH,LAX
131,15925.0,HWD,LAX
132,15949.0,HWD,LAX
133,15980.0,ANH,LAX
134,15991.0,DTLA,LAX
135,15992.0,HWD,LAX
136,16051.0,ANH,LAX
137,16095.0,LGB,LAX
138,16159.0,HWD,LAX
139,16165.0,DTLA,LAX
140,16193.0,ANH,LAX
141,16223.0,DTLA,LAX
142,16247.0,ANH,LAX
143,16249.0,HWD,LAX
144,16255.0,LGB,LAX
145,16301.0,HWD,LAX
146,16330.0,LGB,LAX
147,16357.0,HWD,LAX
148,16377.0,LGB,LAX
149,16433.0,HWD,LAX
150,16475.0,ANH,LAX
151,16481.0,DTLA,LAX
152,16505.0,DTLA,LAX
153,16519.0,LGB,LAX
154,16579.0,LGB,LAX
155,16652.0,DTLA,LAX
156,16720.0,DTLA,LAX
157,16767.0,HWD,LAX
158,16778.0,HWD,LAX
159,16874.0,DTLA,LAX
160,16883.0,ANH,LAX
161,16967.0,HWD,LAX
162,16974.0,ANH,LAX
163,16980.0,DTLA,LAX
164,17024.0,LGB,LAX
165,17030.0,LGB,LAX
166,17034.0,HWD,LAX
167,17130.0,ANH,LAX
168,17153.0,DTLA,LAX
169,17177.0,LGB,LAX
170,17188.0,ANH,LAX
171,17205.0,HWD,LAX
172,17301.0,ANH,LAX
173,17330.0,DTLA,LAX
174,17345.0,LGB,LAX
175,17356.0,DTLA,LAX
176,17404.0,DTLA,LAX
177,17414.0,DTLA,LAX
178,17452.0,LGB,LAX
179,17454.0,ANH,LAX
180,17457.0,ANH,LAX
181,17471.0,LGB,LAX
182,17485.0,DTLA,LAX
183,17486.0,DTLA,LAX
184,17511.0,LGB,LAX
185,17568.0,DTLA,LAX
186,17581.0,HWD,LAX
187,17598.0,ANH,LAX
188,17601.0,DTLA,LAX
189,17629.0,HWD,LAX
190,17644.0,DTLA,LAX
191,17667.0,ANH,LAX
192,17770.0,ANH,LAX
193,17799.0,HWD,LAX
194,17806.0,ANH,LAX
195,17888.0,HWD,LAX
196,17923.0,ANH,LAX
197,17976.0,DTLA,LAX
198,17986.0,DTLA,LAX
199,17996.0,DTLA,LAX
200,18041.0,DTLA,LAX
201,18074.0,ANH,LAX
202,18103.0,LGB,LAX
203,18133.0,LGB,LAX
204,18141.0,HWD,LAX
205,18148.0,LGB,LAX
206,18149.0,ANH,LAX
207,18195.0,HWD,LAX
208,18266.0,ANH,LAX
209,18297.0,DTLA,LAX
210,18317.0,HWD,LAX
211,18335.0,HWD,LAX
212,18423.0,DTLA,LAX
213,18428.0,ANH,LAX
214,18551.0,ANH,LAX
215,18567.0,HWD,LAX
216,18581.0,DTLA,LAX
217,18587.0,HWD,LAX
218,18615.0,DTLA,LAX
219,18709.0,DTLA,LAX
220,18714.0,ANH,LAX
221,18733.0,ANH,LAX
222,18739.0,ANH,LAX
223,18746.0,ANH,LAX
224,18767.0,LGB,LAX
225,18789.0,DTLA,LAX
226,18831.0,DTLA,LAX
227,18873.0,HWD,LAX
228,18952.0,DTLA,LAX
229,18979.0,ANH,LAX
230,18986.0,DTLA,LAX
231,19011.0,ANH,LAX
232,19021.0,ANH,LAX
233,19047.0,LGB,LAX
234,19051.0,ANH,LAX
235,19057.0,ANH,LAX
236,19061.0,HWD,LAX
237,19100.0,ANH,LAX
238,19124.0,DTLA,LAX
239,19182.0,ANH,LAX
240,19219.0,DTLA,LAX
241,19226.0,DTLA,LAX
242,19240.0,LGB,LAX
243,19311.0,ANH,LAX
244,19348.0,LGB,LAX
245,19370.0,DTLA,LAX
246,19389.0,DTLA,LAX
247,19437.0,DTLA,LAX
248,19450.0,DTLA,LAX
249,19454.0,DTLA,LAX
250,19480.0,ANH,LAX
251,19488.0,DTLA,LAX
252,19536.0,DTLA,LAX
253,19542.0,LGB,LAX
254,19587.0,DTLA,LAX
255,19643.0,DTLA,LAX
256,19664.0,HWD,LAX
257,19697.0,LGB,LAX
258,19716.0,ANH,LAX
259,19788.0,DTLA,LAX
