passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1461.0,DTLA,LAX
1,1703.0,DTLA,LAX
2,2120.0,DTLA,LAX
3,2528.0,DTLA,LAX
4,3240.0,ANH,LAX
5,3577.0,ANH,LAX
6,3621.0,DTLA,LAX
7,5498.0,ANH,LAX
8,8215.0,ANH,LAX
9,10237.0,LGB,LAX
10,11448.0,DTLA,LAX
11,11819.0,DTLA,LAX
12,12128.0,DTLA,LAX
13,12215.0,HWD,LAX
14,12586.0,LGB,LAX
15,12736.0,DTLA,LAX
16,12799.0,ANH,LAX
17,12837.0,LGB,LAX
18,13436.0,HWD,LAX
19,13459.0,DTLA,LAX
20,13594.0,ANH,LAX
21,13624.0,DTLA,LAX
22,13721.0,HWD,LAX
23,14244.0,DTLA,LAX
24,14495.0,DTLA,LAX
25,14610.0,HWD,LAX
26,14649.0,DTLA,LAX
27,14733.0,DTLA,LAX
28,15000.0,ANH,LAX
29,15043.0,DTLA,LAX
30,15153.0,ANH,LAX
31,15399.0,ANH,LAX
32,15404.0,DTLA,LAX
33,15561.0,ANH,LAX
34,15664.0,ANH,LAX
35,15687.0,ANH,LAX
36,15785.0,HWD,LAX
37,15853.0,ANH,LAX
38,15870.0,DTLA,LAX
39,15992.0,LGB,LAX
40,16006.0,LGB,LAX
41,16104.0,ANH,LAX
42,16347.0,DTLA,LAX
43,16415.0,ANH,LAX
44,16910.0,DTLA,LAX
45,16942.0,DTLA,LAX
46,17263.0,LGB,LAX
47,17438.0,HWD,LAX
48,17464.0,ANH,LAX
49,17493.0,LGB,LAX
50,17782.0,DTLA,LAX
51,17975.0,LGB,LAX
52,18030.0,HWD,LAX
53,18225.0,LGB,LAX
54,18349.0,HWD,LAX
55,18353.0,DTLA,LAX
56,18365.0,LGB,LAX
57,18775.0,HWD,LAX
58,18792.0,DTLA,LAX
59,18848.0,HWD,LAX
60,18886.0,DTLA,LAX
61,18982.0,DTLA,LAX
62,18989.0,DTLA,LAX
63,19292.0,ANH,LAX
64,19301.0,DTLA,LAX
65,19458.0,HWD,LAX
66,19576.0,DTLA,LAX
67,19624.0,ANH,LAX
68,19636.0,DTLA,LAX
69,19666.0,ANH,LAX
70,19741.0,ANH,LAX
71,19768.0,HWD,LAX
72,19865.0,DTLA,LAX
73,19933.0,HWD,LAX
74,19993.0,DTLA,LAX
75,20037.0,ANH,LAX
76,20149.0,LGB,LAX
77,20154.0,LGB,LAX
78,20164.0,HWD,LAX
79,20239.0,DTLA,LAX
80,20298.0,DTLA,LAX
81,20474.0,LGB,LAX
82,20669.0,LGB,LAX
83,20705.0,ANH,LAX
84,20813.0,DTLA,LAX
85,20906.0,ANH,LAX
86,20930.0,DTLA,LAX
87,21137.0,HWD,LAX
88,21195.0,HWD,LAX
89,21231.0,LGB,LAX
90,21237.0,LGB,LAX
91,21243.0,HWD,LAX
92,21277.0,HWD,LAX
93,21304.0,ANH,LAX
94,21626.0,HWD,LAX
95,21756.0,ANH,LAX
96,21834.0,LGB,LAX
97,21853.0,LGB,LAX
98,21873.0,ANH,LAX
99,21911.0,ANH,LAX
100,21946.0,ANH,LAX
101,21950.0,ANH,LAX
102,22018.0,DTLA,LAX
103,22069.0,DTLA,LAX
104,22094.0,DTLA,LAX
105,22197.0,ANH,LAX
106,22240.0,DTLA,LAX
107,22295.0,DTLA,LAX
108,22315.0,LGB,LAX
109,22447.0,LGB,LAX
110,22494.0,ANH,LAX
111,22519.0,ANH,LAX
112,22549.0,DTLA,LAX
113,22587.0,ANH,LAX
114,22601.0,HWD,LAX
115,22616.0,ANH,LAX
116,22671.0,ANH,LAX
117,22714.0,HWD,LAX
118,22763.0,DTLA,LAX
119,22982.0,LGB,LAX
120,23087.0,ANH,LAX
121,23140.0,ANH,LAX
122,23179.0,HWD,LAX
123,23190.0,DTLA,LAX
124,23243.0,DTLA,LAX
125,23314.0,HWD,LAX
126,23316.0,ANH,LAX
127,23534.0,ANH,LAX
128,23543.0,ANH,LAX
129,23550.0,ANH,LAX
130,23554.0,HWD,LAX
131,23657.0,DTLA,LAX
132,23669.0,ANH,LAX
133,23683.0,DTLA,LAX
134,23775.0,HWD,LAX
135,23805.0,ANH,LAX
136,23836.0,DTLA,LAX
137,23884.0,DTLA,LAX
138,23962.0,DTLA,LAX
139,23962.0,HWD,LAX
140,24086.0,HWD,LAX
141,24125.0,ANH,LAX
142,24125.0,DTLA,LAX
143,24146.0,ANH,LAX
144,24186.0,LGB,LAX
145,24257.0,DTLA,LAX
146,24267.0,DTLA,LAX
147,24404.0,ANH,LAX
148,24475.0,DTLA,LAX
149,24488.0,ANH,LAX
150,24500.0,ANH,LAX
151,24559.0,LGB,LAX
152,24567.0,HWD,LAX
153,24639.0,DTLA,LAX
154,24779.0,ANH,LAX
155,24816.0,ANH,LAX
156,24822.0,HWD,LAX
157,24840.0,LGB,LAX
158,25038.0,ANH,LAX
159,25055.0,DTLA,LAX
160,25309.0,ANH,LAX
161,25376.0,ANH,LAX
162,25383.0,DTLA,LAX
163,25434.0,ANH,LAX
164,25449.0,LGB,LAX
165,25565.0,DTLA,LAX
166,25580.0,DTLA,LAX
167,25612.0,HWD,LAX
168,25688.0,ANH,LAX
169,25757.0,HWD,LAX
170,25811.0,HWD,LAX
171,25957.0,HWD,LAX
172,26067.0,DTLA,LAX
173,26090.0,HWD,LAX
174,26295.0,LGB,LAX
175,26359.0,ANH,LAX
176,26366.0,LGB,LAX
177,26425.0,HWD,LAX
178,26497.0,DTLA,LAX
179,26514.0,LGB,LAX
180,26545.0,HWD,LAX
181,26591.0,DTLA,LAX
182,26670.0,DTLA,LAX
183,26682.0,ANH,LAX
184,26710.0,LGB,LAX
185,26775.0,DTLA,LAX
186,26923.0,LGB,LAX
187,26947.0,ANH,LAX
188,26984.0,LGB,LAX
189,27107.0,ANH,LAX
190,27121.0,DTLA,LAX
191,27233.0,DTLA,LAX
192,27255.0,DTLA,LAX
193,27257.0,DTLA,LAX
194,27261.0,ANH,LAX
195,27298.0,HWD,LAX
196,27328.0,HWD,LAX
197,27446.0,ANH,LAX
198,27629.0,ANH,LAX
199,27665.0,LGB,LAX
200,27678.0,DTLA,LAX
201,27697.0,HWD,LAX
202,27724.0,DTLA,LAX
203,27734.0,DTLA,LAX
204,27782.0,DTLA,LAX
205,27806.0,LGB,LAX
206,27849.0,ANH,LAX
207,27853.0,ANH,LAX
208,27867.0,DTLA,LAX
209,28009.0,DTLA,LAX
210,28028.0,LGB,LAX
211,28283.0,LGB,LAX
212,28334.0,ANH,LAX
213,28363.0,LGB,LAX
214,28531.0,DTLA,LAX
215,28564.0,DTLA,LAX
216,28566.0,DTLA,LAX
217,28656.0,HWD,LAX
218,28679.0,DTLA,LAX
219,28765.0,LGB,LAX
220,28863.0,LGB,LAX
221,28893.0,ANH,LAX
222,28960.0,LGB,LAX
223,28997.0,HWD,LAX
224,29044.0,DTLA,LAX
225,29081.0,DTLA,LAX
226,29095.0,ANH,LAX
227,29117.0,HWD,LAX
228,29135.0,ANH,LAX
229,29162.0,HWD,LAX
230,29197.0,DTLA,LAX
231,29239.0,LGB,LAX
232,29245.0,LGB,LAX
233,29255.0,DTLA,LAX
234,29319.0,ANH,LAX
235,29349.0,ANH,LAX
236,29387.0,DTLA,LAX
237,29458.0,ANH,LAX
238,29461.0,ANH,LAX
239,29482.0,LGB,LAX
240,29499.0,DTLA,LAX
241,29586.0,ANH,LAX
242,29681.0,ANH,LAX
243,29721.0,HWD,LAX
244,29722.0,DTLA,LAX
245,29776.0,LGB,LAX
246,29777.0,DTLA,LAX
247,29857.0,ANH,LAX
248,29903.0,LGB,LAX
249,29908.0,DTLA,LAX
250,30021.0,DTLA,LAX
251,30098.0,DTLA,LAX
252,30158.0,LGB,LAX
253,30177.0,LGB,LAX
254,30313.0,HWD,LAX
255,30362.0,ANH,LAX
256,30593.0,DTLA,LAX
257,30659.0,DTLA,LAX
258,30691.0,DTLA,LAX
259,30784.0,ANH,LAX
260,30859.0,ANH,LAX
261,30913.0,DTLA,LAX
262,30933.0,LGB,LAX
263,30961.0,DTLA,LAX
264,30999.0,HWD,LAX
265,31030.0,LGB,LAX
266,31033.0,LGB,LAX
267,31114.0,DTLA,LAX
268,31137.0,LGB,LAX
269,31171.0,HWD,LAX
270,31202.0,DTLA,LAX
271,31277.0,ANH,LAX
272,31613.0,ANH,LAX
273,31692.0,DTLA,LAX
274,31752.0,ANH,LAX
275,31837.0,ANH,LAX
276,31890.0,HWD,LAX
277,31930.0,LGB,LAX
278,32001.0,DTLA,LAX
279,32057.0,ANH,LAX
280,32078.0,ANH,LAX
281,32083.0,LGB,LAX
282,32114.0,LGB,LAX
283,32205.0,DTLA,LAX
284,32269.0,ANH,LAX
285,32342.0,LGB,LAX
286,32362.0,LGB,LAX
287,32474.0,HWD,LAX
288,32484.0,DTLA,LAX
289,32484.0,ANH,LAX
290,32550.0,DTLA,LAX
291,32557.0,DTLA,LAX
292,32566.0,DTLA,LAX
293,32605.0,LGB,LAX
294,32772.0,LGB,LAX
295,32912.0,HWD,LAX
296,32923.0,DTLA,LAX
297,32963.0,HWD,LAX
298,33075.0,HWD,LAX
299,33233.0,LGB,LAX
300,33271.0,DTLA,LAX
301,33289.0,DTLA,LAX
302,33339.0,DTLA,LAX
303,33425.0,ANH,LAX
304,33445.0,LGB,LAX
305,33457.0,DTLA,LAX
306,33476.0,DTLA,LAX
307,33478.0,DTLA,LAX
308,33499.0,LGB,LAX
309,33568.0,ANH,LAX
310,33612.0,ANH,LAX
311,33702.0,ANH,LAX
312,33893.0,DTLA,LAX
313,34071.0,ANH,LAX
314,34109.0,ANH,LAX
315,34167.0,LGB,LAX
316,34397.0,DTLA,LAX
317,34421.0,ANH,LAX
318,34434.0,DTLA,LAX
319,34456.0,DTLA,LAX
320,34476.0,ANH,LAX
321,34523.0,DTLA,LAX
322,34577.0,HWD,LAX
323,34641.0,ANH,LAX
324,34658.0,ANH,LAX
325,34749.0,HWD,LAX
326,34768.0,ANH,LAX
327,34791.0,LGB,LAX
328,34833.0,LGB,LAX
329,34869.0,LGB,LAX
330,34907.0,ANH,LAX
331,34966.0,ANH,LAX
332,35133.0,HWD,LAX
333,35167.0,DTLA,LAX
334,35186.0,DTLA,LAX
335,35210.0,HWD,LAX
336,35261.0,HWD,LAX
337,35278.0,DTLA,LAX
338,35329.0,DTLA,LAX
339,35372.0,HWD,LAX
340,35394.0,HWD,LAX
341,35396.0,LGB,LAX
342,35407.0,LGB,LAX
343,35425.0,LGB,LAX
344,35469.0,HWD,LAX
345,35482.0,HWD,LAX
346,35512.0,DTLA,LAX
347,35523.0,ANH,LAX
348,35560.0,HWD,LAX
349,35624.0,DTLA,LAX
350,35680.0,HWD,LAX
351,35716.0,ANH,LAX
352,35750.0,HWD,LAX
353,35859.0,ANH,LAX
354,36314.0,ANH,LAX
355,36341.0,DTLA,LAX
356,36345.0,HWD,LAX
357,36395.0,DTLA,LAX
358,36509.0,LGB,LAX
