passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,271.0,ANH,LAX
1,1457.0,ANH,LAX
2,2209.0,DTLA,LAX
3,3022.0,ANH,LAX
4,5363.0,ANH,LAX
5,5896.0,DTLA,LAX
6,9453.0,HWD,LAX
7,9736.0,HWD,LAX
8,9754.0,LGB,LAX
9,10345.0,ANH,LAX
10,10747.0,DTLA,LAX
11,10836.0,DTLA,LAX
12,10941.0,DTLA,LAX
13,11088.0,DTLA,LAX
14,11202.0,DTLA,LAX
15,11235.0,ANH,LAX
16,11293.0,LGB,LAX
17,11372.0,DTLA,LAX
18,11387.0,HWD,LAX
19,11654.0,LGB,LAX
20,11752.0,ANH,LAX
21,12393.0,DTLA,LAX
22,12463.0,ANH,LAX
23,12466.0,LGB,LAX
24,12702.0,ANH,LAX
25,12756.0,DTLA,LAX
26,12809.0,ANH,LAX
27,12842.0,HWD,LAX
28,12953.0,LGB,LAX
29,13214.0,LGB,LAX
30,13287.0,DTLA,LAX
31,13293.0,DTLA,LAX
32,13367.0,ANH,LAX
33,13436.0,HWD,LAX
34,13637.0,LGB,LAX
35,13691.0,HWD,LAX
36,13788.0,ANH,LAX
37,13806.0,HWD,LAX
38,13826.0,ANH,LAX
39,13907.0,HWD,LAX
40,14015.0,ANH,LAX
41,14042.0,DTLA,LAX
42,14100.0,ANH,LAX
43,14155.0,ANH,LAX
44,14241.0,DTLA,LAX
45,14536.0,ANH,LAX
46,14603.0,DTLA,LAX
47,14742.0,LGB,LAX
48,14756.0,ANH,LAX
49,14778.0,LGB,LAX
50,14837.0,DTLA,LAX
51,14856.0,DTLA,LAX
52,14932.0,LGB,LAX
53,14989.0,LGB,LAX
54,15099.0,ANH,LAX
55,15173.0,LGB,LAX
56,15216.0,ANH,LAX
57,15226.0,DTLA,LAX
58,15226.0,ANH,LAX
59,15259.0,HWD,LAX
60,15260.0,ANH,LAX
61,15376.0,ANH,LAX
62,15419.0,LGB,LAX
63,15435.0,LGB,LAX
64,15463.0,LGB,LAX
65,15531.0,ANH,LAX
66,15626.0,HWD,LAX
67,15629.0,DTLA,LAX
68,15645.0,DTLA,LAX
69,15696.0,ANH,LAX
70,15709.0,LGB,LAX
71,15775.0,ANH,LAX
72,15799.0,ANH,LAX
73,15813.0,DTLA,LAX
74,15869.0,DTLA,LAX
75,15909.0,ANH,LAX
76,15998.0,DTLA,LAX
77,16056.0,HWD,LAX
78,16105.0,ANH,LAX
79,16136.0,ANH,LAX
80,16222.0,DTLA,LAX
81,16225.0,ANH,LAX
82,16262.0,ANH,LAX
83,16290.0,ANH,LAX
84,16349.0,ANH,LAX
85,16469.0,HWD,LAX
86,16474.0,ANH,LAX
87,16515.0,HWD,LAX
88,16525.0,DTLA,LAX
89,16614.0,HWD,LAX
90,16725.0,LGB,LAX
91,16753.0,LGB,LAX
92,16780.0,HWD,LAX
93,16787.0,DTLA,LAX
94,16822.0,LGB,LAX
95,16957.0,LGB,LAX
96,16981.0,HWD,LAX
97,17067.0,HWD,LAX
98,17121.0,DTLA,LAX
99,17144.0,HWD,LAX
100,17157.0,LGB,LAX
101,17171.0,HWD,LAX
102,17278.0,LGB,LAX
103,17347.0,LGB,LAX
104,17504.0,DTLA,LAX
105,17568.0,LGB,LAX
106,17603.0,DTLA,LAX
107,17687.0,DTLA,LAX
108,17880.0,HWD,LAX
109,17901.0,ANH,LAX
110,17906.0,HWD,LAX
111,17968.0,HWD,LAX
112,18015.0,HWD,LAX
113,18021.0,ANH,LAX
114,18025.0,ANH,LAX
115,18129.0,DTLA,LAX
116,18255.0,DTLA,LAX
117,18261.0,LGB,LAX
118,18268.0,LGB,LAX
119,18352.0,ANH,LAX
120,18359.0,HWD,LAX
121,18439.0,HWD,LAX
122,18458.0,ANH,LAX
123,18483.0,DTLA,LAX
124,18565.0,ANH,LAX
125,18629.0,ANH,LAX
126,18630.0,ANH,LAX
127,18656.0,HWD,LAX
128,18660.0,HWD,LAX
129,18767.0,ANH,LAX
130,18785.0,ANH,LAX
131,18858.0,ANH,LAX
132,18861.0,DTLA,LAX
133,18887.0,LGB,LAX
134,18964.0,ANH,LAX
135,19013.0,LGB,LAX
136,19299.0,DTLA,LAX
137,19377.0,ANH,LAX
138,19426.0,DTLA,LAX
139,19480.0,LGB,LAX
140,19492.0,ANH,LAX
141,19504.0,HWD,LAX
142,19515.0,DTLA,LAX
143,19518.0,DTLA,LAX
144,19623.0,DTLA,LAX
145,19629.0,LGB,LAX
146,19674.0,ANH,LAX
147,19688.0,ANH,LAX
148,19691.0,LGB,LAX
149,19702.0,HWD,LAX
150,19719.0,DTLA,LAX
151,19730.0,HWD,LAX
152,19864.0,LGB,LAX
153,20005.0,LGB,LAX
154,20042.0,DTLA,LAX
155,20081.0,ANH,LAX
156,20102.0,DTLA,LAX
157,20131.0,ANH,LAX
158,20196.0,HWD,LAX
159,20219.0,LGB,LAX
160,20344.0,LGB,LAX
161,20420.0,LGB,LAX
162,20445.0,ANH,LAX
163,20521.0,DTLA,LAX
164,20566.0,ANH,LAX
165,20595.0,DTLA,LAX
166,20645.0,ANH,LAX
167,20699.0,ANH,LAX
168,20711.0,HWD,LAX
169,20754.0,ANH,LAX
170,20764.0,DTLA,LAX
171,20839.0,LGB,LAX
172,20845.0,DTLA,LAX
173,20860.0,DTLA,LAX
174,20901.0,LGB,LAX
175,20935.0,DTLA,LAX
176,20960.0,LGB,LAX
177,20976.0,LGB,LAX
178,20981.0,DTLA,LAX
179,21035.0,ANH,LAX
180,21038.0,ANH,LAX
181,21062.0,DTLA,LAX
182,21093.0,LGB,LAX
183,21228.0,HWD,LAX
184,21380.0,ANH,LAX
185,21394.0,DTLA,LAX
186,21423.0,ANH,LAX
187,21465.0,DTLA,LAX
188,21533.0,HWD,LAX
189,21572.0,LGB,LAX
190,21620.0,HWD,LAX
191,21652.0,HWD,LAX
192,21660.0,DTLA,LAX
193,21663.0,ANH,LAX
194,21668.0,DTLA,LAX
195,21843.0,ANH,LAX
196,21850.0,ANH,LAX
197,21881.0,DTLA,LAX
198,21883.0,ANH,LAX
199,21885.0,HWD,LAX
200,21905.0,HWD,LAX
201,21915.0,LGB,LAX
202,21995.0,DTLA,LAX
203,22047.0,LGB,LAX
204,22143.0,DTLA,LAX
205,22175.0,DTLA,LAX
206,22188.0,ANH,LAX
207,22192.0,LGB,LAX
208,22203.0,HWD,LAX
209,22271.0,DTLA,LAX
210,22460.0,DTLA,LAX
211,22492.0,ANH,LAX
212,22507.0,DTLA,LAX
213,22530.0,ANH,LAX
214,22605.0,HWD,LAX
215,22638.0,DTLA,LAX
216,22699.0,LGB,LAX
217,22740.0,DTLA,LAX
218,22795.0,DTLA,LAX
219,22822.0,LGB,LAX
220,22837.0,DTLA,LAX
221,22899.0,DTLA,LAX
222,22993.0,DTLA,LAX
223,23003.0,HWD,LAX
224,23018.0,ANH,LAX
225,23048.0,ANH,LAX
226,23052.0,HWD,LAX
227,23131.0,HWD,LAX
228,23161.0,HWD,LAX
229,23398.0,HWD,LAX
230,23419.0,DTLA,LAX
231,23439.0,LGB,LAX
232,23533.0,LGB,LAX
233,23565.0,ANH,LAX
234,23597.0,DTLA,LAX
235,23622.0,ANH,LAX
236,23680.0,LGB,LAX
