passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,626.0,HWD,LAX
1,1725.0,DTLA,LAX
2,4266.0,ANH,LAX
3,10010.0,DTLA,LAX
4,10795.0,LGB,LAX
5,11162.0,DTLA,LAX
6,11187.0,DTLA,LAX
7,11997.0,DTLA,LAX
8,12063.0,HWD,LAX
9,12100.0,LGB,LAX
10,12136.0,DTLA,LAX
11,12883.0,ANH,LAX
12,13071.0,LGB,LAX
13,13284.0,DTLA,LAX
14,13323.0,DTLA,LAX
15,13434.0,ANH,LAX
16,13457.0,DTLA,LAX
17,13480.0,HWD,LAX
18,13927.0,ANH,LAX
19,14096.0,DTLA,LAX
20,14368.0,HWD,LAX
21,14493.0,ANH,LAX
22,14539.0,HWD,LAX
23,15136.0,LGB,LAX
24,15358.0,DTLA,LAX
25,15569.0,DTLA,LAX
26,15608.0,HWD,LAX
27,15745.0,LGB,LAX
28,15768.0,HWD,LAX
29,15824.0,LGB,LAX
30,16478.0,HWD,LAX
31,16642.0,HWD,LAX
32,16869.0,LGB,LAX
33,16898.0,DTLA,LAX
34,16925.0,HWD,LAX
35,16966.0,DTLA,LAX
36,16988.0,ANH,LAX
37,17003.0,DTLA,LAX
38,17368.0,ANH,LAX
39,17374.0,HWD,LAX
40,17546.0,LGB,LAX
41,17719.0,DTLA,LAX
42,17870.0,HWD,LAX
43,18068.0,ANH,LAX
44,18151.0,LGB,LAX
45,18157.0,HWD,LAX
46,18181.0,HWD,LAX
47,18188.0,LGB,LAX
48,18301.0,LGB,LAX
49,18396.0,LGB,LAX
50,18473.0,ANH,LAX
51,18506.0,DTLA,LAX
52,18663.0,ANH,LAX
53,18750.0,DTLA,LAX
54,19029.0,DTLA,LAX
55,19261.0,LGB,LAX
56,19278.0,DTLA,LAX
57,19466.0,ANH,LAX
58,19468.0,ANH,LAX
59,19782.0,ANH,LAX
60,19815.0,DTLA,LAX
61,20043.0,ANH,LAX
62,20179.0,ANH,LAX
63,20193.0,DTLA,LAX
64,20290.0,DTLA,LAX
65,20365.0,LGB,LAX
66,20392.0,ANH,LAX
67,20405.0,HWD,LAX
68,20448.0,HWD,LAX
69,20825.0,LGB,LAX
70,20849.0,HWD,LAX
71,20868.0,LGB,LAX
72,20894.0,ANH,LAX
73,20910.0,HWD,LAX
74,20916.0,HWD,LAX
75,21022.0,DTLA,LAX
76,21039.0,DTLA,LAX
77,21095.0,LGB,LAX
78,21103.0,LGB,LAX
79,21284.0,DTLA,LAX
80,21320.0,HWD,LAX
81,21337.0,DTLA,LAX
82,21362.0,DTLA,LAX
83,21412.0,DTLA,LAX
84,21490.0,LGB,LAX
85,21524.0,LGB,LAX
86,21536.0,ANH,LAX
87,21648.0,LGB,LAX
88,21710.0,LGB,LAX
89,21731.0,ANH,LAX
90,21770.0,ANH,LAX
91,21842.0,HWD,LAX
92,21880.0,LGB,LAX
93,21924.0,ANH,LAX
94,21929.0,HWD,LAX
95,21950.0,LGB,LAX
96,21962.0,DTLA,LAX
97,22042.0,HWD,LAX
98,22165.0,HWD,LAX
99,22240.0,DTLA,LAX
100,22474.0,DTLA,LAX
101,22553.0,ANH,LAX
102,22559.0,DTLA,LAX
103,22673.0,ANH,LAX
104,22784.0,HWD,LAX
105,22842.0,DTLA,LAX
106,23102.0,HWD,LAX
107,23124.0,DTLA,LAX
108,23193.0,HWD,LAX
109,23196.0,HWD,LAX
110,23208.0,ANH,LAX
111,23227.0,DTLA,LAX
112,23249.0,DTLA,LAX
113,23279.0,DTLA,LAX
114,23351.0,HWD,LAX
115,23353.0,DTLA,LAX
116,23415.0,HWD,LAX
117,23559.0,HWD,LAX
118,23615.0,LGB,LAX
119,23671.0,HWD,LAX
120,23679.0,ANH,LAX
121,23682.0,LGB,LAX
122,23762.0,ANH,LAX
123,23797.0,DTLA,LAX
124,23819.0,DTLA,LAX
125,23827.0,ANH,LAX
126,23883.0,DTLA,LAX
127,23931.0,ANH,LAX
128,23932.0,ANH,LAX
129,23947.0,LGB,LAX
130,23966.0,LGB,LAX
131,24196.0,ANH,LAX
132,24209.0,DTLA,LAX
133,24232.0,HWD,LAX
134,24243.0,DTLA,LAX
135,24278.0,LGB,LAX
136,24320.0,LGB,LAX
137,24369.0,ANH,LAX
138,24378.0,HWD,LAX
139,24380.0,DTLA,LAX
140,24414.0,HWD,LAX
141,24448.0,DTLA,LAX
142,24515.0,HWD,LAX
143,24611.0,ANH,LAX
144,24668.0,HWD,LAX
145,24725.0,LGB,LAX
146,24861.0,DTLA,LAX
147,24882.0,LGB,LAX
148,24909.0,HWD,LAX
149,25089.0,ANH,LAX
150,25119.0,ANH,LAX
151,25175.0,HWD,LAX
152,25328.0,LGB,LAX
153,25407.0,LGB,LAX
154,25425.0,ANH,LAX
155,25447.0,DTLA,LAX
156,25450.0,LGB,LAX
157,25563.0,ANH,LAX
158,25596.0,HWD,LAX
159,25617.0,ANH,LAX
160,25627.0,HWD,LAX
161,25631.0,DTLA,LAX
162,25666.0,ANH,LAX
163,25825.0,ANH,LAX
164,25825.0,HWD,LAX
165,25914.0,ANH,LAX
166,25939.0,HWD,LAX
167,25972.0,ANH,LAX
168,26127.0,ANH,LAX
169,26209.0,HWD,LAX
170,26244.0,ANH,LAX
171,26306.0,DTLA,LAX
172,26395.0,LGB,LAX
173,26464.0,HWD,LAX
174,26544.0,HWD,LAX
175,26637.0,ANH,LAX
176,26681.0,DTLA,LAX
177,26705.0,DTLA,LAX
178,26713.0,DTLA,LAX
179,26718.0,HWD,LAX
180,26792.0,HWD,LAX
181,26817.0,HWD,LAX
182,26820.0,HWD,LAX
183,26941.0,HWD,LAX
184,26959.0,DTLA,LAX
185,26978.0,DTLA,LAX
186,26983.0,DTLA,LAX
187,26983.0,ANH,LAX
188,27122.0,DTLA,LAX
189,27164.0,HWD,LAX
190,27242.0,HWD,LAX
191,27264.0,LGB,LAX
192,27303.0,DTLA,LAX
193,27315.0,DTLA,LAX
194,27364.0,DTLA,LAX
195,27417.0,DTLA,LAX
196,27423.0,ANH,LAX
197,27498.0,LGB,LAX
198,27520.0,ANH,LAX
199,27595.0,LGB,LAX
200,27670.0,ANH,LAX
201,27673.0,HWD,LAX
202,27794.0,ANH,LAX
203,27856.0,DTLA,LAX
204,27888.0,DTLA,LAX
205,28054.0,HWD,LAX
206,28393.0,HWD,LAX
207,28485.0,ANH,LAX
208,28485.0,LGB,LAX
209,28497.0,DTLA,LAX
210,28528.0,HWD,LAX
211,28543.0,ANH,LAX
212,28561.0,LGB,LAX
213,28590.0,ANH,LAX
214,28662.0,DTLA,LAX
215,28678.0,DTLA,LAX
216,28728.0,HWD,LAX
217,28774.0,ANH,LAX
218,28800.0,DTLA,LAX
219,28813.0,ANH,LAX
220,28871.0,HWD,LAX
221,28924.0,LGB,LAX
222,29031.0,DTLA,LAX
223,29092.0,DTLA,LAX
224,29199.0,LGB,LAX
225,29344.0,DTLA,LAX
226,29386.0,HWD,LAX
227,29534.0,DTLA,LAX
228,29569.0,LGB,LAX
229,29637.0,ANH,LAX
230,29663.0,HWD,LAX
231,29677.0,HWD,LAX
232,29828.0,ANH,LAX
233,29828.0,DTLA,LAX
234,29845.0,ANH,LAX
235,29848.0,DTLA,LAX
236,29876.0,ANH,LAX
237,29935.0,DTLA,LAX
238,29965.0,ANH,LAX
239,29979.0,HWD,LAX
240,30059.0,HWD,LAX
241,30069.0,LGB,LAX
242,30201.0,DTLA,LAX
243,30210.0,LGB,LAX
244,30275.0,HWD,LAX
245,30280.0,LGB,LAX
246,30313.0,DTLA,LAX
247,30367.0,ANH,LAX
248,30486.0,HWD,LAX
249,30501.0,DTLA,LAX
250,30516.0,DTLA,LAX
251,30588.0,HWD,LAX
252,30597.0,LGB,LAX
253,30634.0,HWD,LAX
254,30766.0,DTLA,LAX
255,30919.0,DTLA,LAX
256,30933.0,HWD,LAX
257,30987.0,DTLA,LAX
258,31010.0,DTLA,LAX
259,31027.0,HWD,LAX
260,31061.0,HWD,LAX
261,31064.0,DTLA,LAX
262,31078.0,ANH,LAX
263,31140.0,ANH,LAX
264,31215.0,DTLA,LAX
265,31258.0,DTLA,LAX
266,31326.0,HWD,LAX
267,31365.0,ANH,LAX
268,31366.0,HWD,LAX
269,31369.0,HWD,LAX
270,31372.0,ANH,LAX
271,31394.0,ANH,LAX
272,31408.0,ANH,LAX
273,31458.0,ANH,LAX
274,31569.0,LGB,LAX
275,31577.0,DTLA,LAX
276,31586.0,DTLA,LAX
277,31648.0,DTLA,LAX
278,31755.0,HWD,LAX
279,31783.0,HWD,LAX
280,32084.0,LGB,LAX
281,32138.0,HWD,LAX
282,32158.0,HWD,LAX
283,32227.0,HWD,LAX
284,32235.0,DTLA,LAX
285,32240.0,HWD,LAX
286,32245.0,ANH,LAX
287,32276.0,ANH,LAX
288,32337.0,ANH,LAX
289,32380.0,ANH,LAX
290,32497.0,HWD,LAX
291,32524.0,LGB,LAX
292,32529.0,DTLA,LAX
293,32556.0,ANH,LAX
294,32582.0,ANH,LAX
295,32675.0,DTLA,LAX
296,32691.0,ANH,LAX
297,32731.0,ANH,LAX
298,32749.0,LGB,LAX
299,32766.0,ANH,LAX
300,32827.0,LGB,LAX
301,32844.0,LGB,LAX
302,32990.0,HWD,LAX
303,33023.0,DTLA,LAX
304,33034.0,DTLA,LAX
305,33144.0,HWD,LAX
306,33471.0,ANH,LAX
307,33600.0,HWD,LAX
308,33611.0,LGB,LAX
309,33663.0,ANH,LAX
310,33738.0,DTLA,LAX
311,33761.0,ANH,LAX
312,33761.0,DTLA,LAX
313,33764.0,DTLA,LAX
314,33808.0,ANH,LAX
315,33821.0,DTLA,LAX
316,33843.0,HWD,LAX
317,33861.0,HWD,LAX
318,34019.0,ANH,LAX
319,34037.0,DTLA,LAX
320,34136.0,LGB,LAX
321,34157.0,LGB,LAX
322,34169.0,DTLA,LAX
323,34179.0,ANH,LAX
324,34216.0,ANH,LAX
325,34223.0,HWD,LAX
326,34258.0,ANH,LAX
327,34296.0,DTLA,LAX
328,34301.0,ANH,LAX
329,34341.0,ANH,LAX
330,34346.0,DTLA,LAX
331,34391.0,HWD,LAX
332,34396.0,DTLA,LAX
333,34427.0,HWD,LAX
334,34462.0,ANH,LAX
335,34479.0,HWD,LAX
336,34480.0,LGB,LAX
337,34524.0,LGB,LAX
338,34528.0,DTLA,LAX
339,34757.0,LGB,LAX
340,34841.0,LGB,LAX
341,34849.0,HWD,LAX
342,34899.0,ANH,LAX
343,34964.0,DTLA,LAX
344,34984.0,HWD,LAX
345,35053.0,ANH,LAX
346,35054.0,HWD,LAX
347,35091.0,HWD,LAX
348,35121.0,HWD,LAX
349,35149.0,HWD,LAX
350,35202.0,LGB,LAX
351,35263.0,HWD,LAX
352,35266.0,DTLA,LAX
353,35272.0,HWD,LAX
354,35317.0,DTLA,LAX
355,35323.0,LGB,LAX
356,35324.0,DTLA,LAX
357,35403.0,LGB,LAX
358,35549.0,LGB,LAX
359,35576.0,HWD,LAX
360,35588.0,DTLA,LAX
361,35792.0,ANH,LAX
362,35797.0,LGB,LAX
363,35832.0,HWD,LAX
364,35902.0,DTLA,LAX
365,35904.0,LGB,LAX
366,35921.0,LGB,LAX
367,35968.0,DTLA,LAX
368,35968.0,DTLA,LAX
369,36031.0,HWD,LAX
370,36093.0,DTLA,LAX
371,36275.0,DTLA,LAX
372,36287.0,ANH,LAX
373,36337.0,ANH,LAX
374,36339.0,DTLA,LAX
375,36383.0,ANH,LAX
376,36422.0,DTLA,LAX
377,36466.0,LGB,LAX
378,36552.0,ANH,LAX
379,36566.0,HWD,LAX
380,36602.0,ANH,LAX
381,36671.0,ANH,LAX
382,36802.0,HWD,LAX
383,36951.0,LGB,LAX
384,36971.0,LGB,LAX
385,37003.0,DTLA,LAX
386,37024.0,DTLA,LAX
387,37129.0,DTLA,LAX
388,37139.0,HWD,LAX
389,37162.0,HWD,LAX
390,37174.0,LGB,LAX
391,37245.0,ANH,LAX
392,37347.0,DTLA,LAX
393,37418.0,HWD,LAX
394,37476.0,DTLA,LAX
395,37564.0,DTLA,LAX
396,37629.0,LGB,LAX
397,37744.0,DTLA,LAX
398,37804.0,HWD,LAX
399,37819.0,DTLA,LAX
400,37822.0,LGB,LAX
401,37852.0,HWD,LAX
402,37869.0,ANH,LAX
403,37878.0,HWD,LAX
404,37963.0,DTLA,LAX
405,38132.0,LGB,LAX
406,38134.0,HWD,LAX
407,38143.0,LGB,LAX
408,38154.0,HWD,LAX
409,38291.0,LGB,LAX
410,38401.0,ANH,LAX
411,38420.0,DTLA,LAX
412,38610.0,ANH,LAX
413,38630.0,LGB,LAX
414,38843.0,LGB,LAX
415,38845.0,DTLA,LAX
416,38907.0,ANH,LAX
417,38912.0,LGB,LAX
418,38960.0,DTLA,LAX
419,39098.0,LGB,LAX
420,39109.0,ANH,LAX
421,39134.0,LGB,LAX
422,39152.0,ANH,LAX
423,39163.0,LGB,LAX
424,39297.0,DTLA,LAX
425,39327.0,HWD,LAX
426,39339.0,ANH,LAX
427,39365.0,LGB,LAX
428,39467.0,HWD,LAX
429,39523.0,HWD,LAX
430,39622.0,HWD,LAX
431,39670.0,HWD,LAX
432,39690.0,DTLA,LAX
433,39738.0,ANH,LAX
434,39741.0,HWD,LAX
435,39825.0,DTLA,LAX
436,40011.0,LGB,LAX
437,40070.0,HWD,LAX
438,40113.0,DTLA,LAX
439,40194.0,HWD,LAX
440,40266.0,LGB,LAX
441,40439.0,DTLA,LAX
442,40460.0,DTLA,LAX
443,40465.0,LGB,LAX
444,40584.0,LGB,LAX
445,40694.0,ANH,LAX
446,40724.0,ANH,LAX
447,40737.0,ANH,LAX
448,40822.0,HWD,LAX
449,40891.0,ANH,LAX
450,40911.0,ANH,LAX
451,41087.0,ANH,LAX
452,41188.0,DTLA,LAX
453,41231.0,ANH,LAX
454,41306.0,DTLA,LAX
455,41512.0,LGB,LAX
456,41569.0,DTLA,LAX
457,41580.0,DTLA,LAX
458,41666.0,DTLA,LAX
459,41808.0,DTLA,LAX
460,41950.0,ANH,LAX
461,42010.0,DTLA,LAX
462,42111.0,DTLA,LAX
463,42199.0,DTLA,LAX
464,42257.0,LGB,LAX
465,42342.0,ANH,LAX
466,42347.0,ANH,LAX
467,42432.0,ANH,LAX
468,42493.0,DTLA,LAX
469,42687.0,HWD,LAX
470,42850.0,HWD,LAX
471,42857.0,DTLA,LAX
472,42887.0,HWD,LAX
473,42985.0,HWD,LAX
474,43037.0,DTLA,LAX
475,43098.0,DTLA,LAX
476,43112.0,ANH,LAX
477,43156.0,DTLA,LAX
478,43263.0,LGB,LAX
479,43319.0,ANH,LAX
480,43334.0,HWD,LAX
481,43432.0,HWD,LAX
482,43609.0,DTLA,LAX
483,43668.0,ANH,LAX
484,43758.0,LGB,LAX
485,44133.0,DTLA,LAX
486,44197.0,DTLA,LAX
487,44278.0,ANH,LAX
488,44330.0,DTLA,LAX
489,44344.0,HWD,LAX
490,44395.0,DTLA,LAX
491,44742.0,LGB,LAX
492,44919.0,DTLA,LAX
493,44958.0,DTLA,LAX
494,44969.0,ANH,LAX
495,45010.0,HWD,LAX
496,45046.0,DTLA,LAX
497,45254.0,HWD,LAX
498,45333.0,LGB,LAX
499,45409.0,DTLA,LAX
500,45418.0,ANH,LAX
501,45503.0,HWD,LAX
502,46261.0,HWD,LAX
503,46285.0,DTLA,LAX
504,46360.0,HWD,LAX
505,46481.0,ANH,LAX
506,46510.0,HWD,LAX
507,46604.0,HWD,LAX
508,46712.0,DTLA,LAX
509,46811.0,DTLA,LAX
510,46893.0,ANH,LAX
511,46904.0,ANH,LAX
512,46913.0,DTLA,LAX
513,47036.0,LGB,LAX
514,47348.0,DTLA,LAX
515,47605.0,HWD,LAX
516,47628.0,HWD,LAX
517,47719.0,HWD,LAX
518,47764.0,DTLA,LAX
519,47780.0,ANH,LAX
520,47900.0,ANH,LAX
521,47909.0,DTLA,LAX
522,47970.0,HWD,LAX
523,48023.0,HWD,LAX
524,48070.0,DTLA,LAX
525,48104.0,HWD,LAX
526,48289.0,DTLA,LAX
527,48320.0,LGB,LAX
528,48367.0,LGB,LAX
529,48377.0,DTLA,LAX
530,48419.0,HWD,LAX
531,48448.0,ANH,LAX
532,48595.0,LGB,LAX
533,48823.0,DTLA,LAX
534,48897.0,ANH,LAX
535,48974.0,DTLA,LAX
536,49053.0,ANH,LAX
537,49058.0,LGB,LAX
538,49171.0,DTLA,LAX
539,49299.0,LGB,LAX
540,49357.0,HWD,LAX
541,49412.0,DTLA,LAX
542,49414.0,DTLA,LAX
543,49435.0,HWD,LAX
544,49473.0,ANH,LAX
545,49556.0,DTLA,LAX
546,49679.0,LGB,LAX
547,49712.0,HWD,LAX
548,49747.0,HWD,LAX
549,50096.0,HWD,LAX
550,50112.0,DTLA,LAX
551,50140.0,ANH,LAX
552,50255.0,ANH,LAX
553,50256.0,ANH,LAX
554,50328.0,HWD,LAX
555,50333.0,ANH,LAX
556,50571.0,ANH,LAX
557,50605.0,LGB,LAX
558,50736.0,ANH,LAX
559,50737.0,DTLA,LAX
560,50880.0,LGB,LAX
561,51092.0,HWD,LAX
562,51135.0,HWD,LAX
563,51333.0,DTLA,LAX
564,51581.0,ANH,LAX
565,51657.0,DTLA,LAX
566,51858.0,HWD,LAX
567,51913.0,ANH,LAX
568,51962.0,DTLA,LAX
569,52060.0,ANH,LAX
570,52199.0,DTLA,LAX
571,52271.0,ANH,LAX
572,52290.0,ANH,LAX
573,52369.0,LGB,LAX
574,52625.0,DTLA,LAX
575,52754.0,DTLA,LAX
576,52759.0,HWD,LAX
577,52865.0,ANH,LAX
578,52972.0,ANH,LAX
579,53029.0,ANH,LAX
580,53161.0,HWD,LAX
581,53289.0,ANH,LAX
582,53494.0,ANH,LAX
583,53550.0,DTLA,LAX
584,53581.0,LGB,LAX
585,53611.0,ANH,LAX
586,53625.0,ANH,LAX
587,53641.0,HWD,LAX
588,53672.0,HWD,LAX
589,53800.0,LGB,LAX
590,53818.0,DTLA,LAX
591,53821.0,HWD,LAX
592,53966.0,ANH,LAX
593,54012.0,ANH,LAX
594,54358.0,HWD,LAX
595,54360.0,ANH,LAX
596,54374.0,DTLA,LAX
597,54509.0,ANH,LAX
598,54881.0,LGB,LAX
599,54955.0,ANH,LAX
600,55118.0,ANH,LAX
601,55201.0,ANH,LAX
602,55245.0,HWD,LAX
603,55318.0,DTLA,LAX
604,55664.0,ANH,LAX
605,55703.0,LGB,LAX
606,55778.0,LGB,LAX
607,55804.0,DTLA,LAX
608,55896.0,DTLA,LAX
609,55905.0,DTLA,LAX
610,55976.0,HWD,LAX
611,56006.0,ANH,LAX
612,56013.0,HWD,LAX
613,56157.0,ANH,LAX
614,56203.0,ANH,LAX
615,56260.0,LGB,LAX
616,56377.0,HWD,LAX
617,56388.0,ANH,LAX
618,56547.0,ANH,LAX
619,56554.0,ANH,LAX
620,56564.0,HWD,LAX
621,56636.0,ANH,LAX
622,56682.0,DTLA,LAX
623,56812.0,DTLA,LAX
624,56820.0,ANH,LAX
625,56950.0,HWD,LAX
626,57119.0,ANH,LAX
627,57147.0,ANH,LAX
628,57196.0,LGB,LAX
629,57209.0,DTLA,LAX
630,57216.0,ANH,LAX
631,57345.0,ANH,LAX
632,57346.0,HWD,LAX
633,57459.0,HWD,LAX
634,57595.0,DTLA,LAX
635,57856.0,ANH,LAX
636,57947.0,ANH,LAX
637,58182.0,HWD,LAX
638,58293.0,DTLA,LAX
639,58876.0,DTLA,LAX
640,58885.0,DTLA,LAX
641,58963.0,DTLA,LAX
642,59178.0,HWD,LAX
643,59207.0,DTLA,LAX
644,59289.0,HWD,LAX
645,59375.0,LGB,LAX
646,59606.0,HWD,LAX
647,59659.0,DTLA,LAX
648,59677.0,HWD,LAX
649,59684.0,LGB,LAX
650,59960.0,LGB,LAX
651,59962.0,HWD,LAX
652,60151.0,HWD,LAX
653,60259.0,LGB,LAX
654,60440.0,LGB,LAX
655,60487.0,LGB,LAX
656,60677.0,HWD,LAX
657,60683.0,DTLA,LAX
658,60817.0,HWD,LAX
659,60821.0,DTLA,LAX
660,60869.0,HWD,LAX
661,60951.0,DTLA,LAX
662,61206.0,DTLA,LAX
663,61244.0,HWD,LAX
664,61452.0,DTLA,LAX
665,61461.0,DTLA,LAX
666,61477.0,DTLA,LAX
667,61531.0,DTLA,LAX
668,61632.0,ANH,LAX
669,61656.0,DTLA,LAX
670,61844.0,LGB,LAX
671,61961.0,DTLA,LAX
672,62038.0,HWD,LAX
673,62143.0,DTLA,LAX
674,62216.0,ANH,LAX
675,62218.0,LGB,LAX
676,62295.0,DTLA,LAX
677,62324.0,LGB,LAX
678,62624.0,DTLA,LAX
679,62650.0,DTLA,LAX
680,62845.0,HWD,LAX
681,63093.0,ANH,LAX
682,63166.0,ANH,LAX
683,63200.0,ANH,LAX
684,63378.0,DTLA,LAX
685,63545.0,DTLA,LAX
686,63591.0,DTLA,LAX
687,63648.0,ANH,LAX
688,63665.0,DTLA,LAX
689,64103.0,LGB,LAX
690,64194.0,DTLA,LAX
691,64300.0,HWD,LAX
692,64541.0,LGB,LAX
693,64696.0,ANH,LAX
694,64726.0,HWD,LAX
695,64777.0,ANH,LAX
696,64786.0,LGB,LAX
697,64837.0,DTLA,LAX
698,65082.0,HWD,LAX
699,65566.0,HWD,LAX
700,65625.0,LGB,LAX
701,65650.0,DTLA,LAX
702,65688.0,ANH,LAX
703,65799.0,HWD,LAX
704,65885.0,HWD,LAX
705,66115.0,ANH,LAX
706,66141.0,DTLA,LAX
707,66146.0,LGB,LAX
708,66197.0,LGB,LAX
709,66235.0,HWD,LAX
710,66289.0,LGB,LAX
711,66410.0,ANH,LAX
712,66484.0,DTLA,LAX
713,66560.0,LGB,LAX
714,66627.0,HWD,LAX
715,66845.0,HWD,LAX
716,67103.0,DTLA,LAX
717,67108.0,DTLA,LAX
718,67318.0,LGB,LAX
719,67368.0,LGB,LAX
720,67630.0,DTLA,LAX
721,67897.0,ANH,LAX
722,67964.0,HWD,LAX
723,68317.0,DTLA,LAX
724,68370.0,DTLA,LAX
725,68390.0,ANH,LAX
726,68426.0,LGB,LAX
727,68663.0,DTLA,LAX
728,68679.0,LGB,LAX
729,68719.0,DTLA,LAX
730,68739.0,LGB,LAX
731,68741.0,DTLA,LAX
732,68785.0,LGB,LAX
733,69056.0,ANH,LAX
734,69084.0,ANH,LAX
735,69144.0,HWD,LAX
736,69291.0,DTLA,LAX
737,69355.0,HWD,LAX
738,69357.0,ANH,LAX
739,69367.0,DTLA,LAX
740,69459.0,DTLA,LAX
741,69522.0,ANH,LAX
742,69655.0,DTLA,LAX
743,69703.0,HWD,LAX
744,69972.0,DTLA,LAX
745,70002.0,ANH,LAX
746,70100.0,DTLA,LAX
747,70212.0,DTLA,LAX
748,70252.0,HWD,LAX
749,70336.0,DTLA,LAX
750,70461.0,DTLA,LAX
751,70534.0,DTLA,LAX
752,70543.0,ANH,LAX
753,70567.0,ANH,LAX
754,70814.0,LGB,LAX
755,70970.0,HWD,LAX
756,70987.0,DTLA,LAX
757,71181.0,DTLA,LAX
758,71408.0,DTLA,LAX
759,71476.0,HWD,LAX
760,71570.0,ANH,LAX
761,71642.0,ANH,LAX
762,71696.0,ANH,LAX
763,71696.0,ANH,LAX
764,71781.0,HWD,LAX
765,71810.0,LGB,LAX
766,71908.0,ANH,LAX
767,71926.0,ANH,LAX
768,71945.0,ANH,LAX
769,71954.0,LGB,LAX
770,71966.0,ANH,LAX
771,71973.0,HWD,LAX
772,71998.0,DTLA,LAX
773,72011.0,DTLA,LAX
774,72366.0,LGB,LAX
775,72438.0,DTLA,LAX
776,72456.0,ANH,LAX
777,72531.0,DTLA,LAX
778,72584.0,ANH,LAX
779,72595.0,ANH,LAX
780,72603.0,ANH,LAX
781,72605.0,ANH,LAX
782,72793.0,DTLA,LAX
783,72821.0,DTLA,LAX
784,72872.0,HWD,LAX
785,72984.0,LGB,LAX
786,73015.0,DTLA,LAX
787,73163.0,LGB,LAX
788,73244.0,ANH,LAX
789,73287.0,LGB,LAX
790,73307.0,HWD,LAX
791,73312.0,ANH,LAX
792,73378.0,ANH,LAX
793,73467.0,ANH,LAX
794,73509.0,ANH,LAX
795,73657.0,HWD,LAX
796,73789.0,DTLA,LAX
797,73814.0,ANH,LAX
798,73815.0,DTLA,LAX
799,73827.0,ANH,LAX
800,73926.0,ANH,LAX
801,73968.0,DTLA,LAX
802,74172.0,DTLA,LAX
803,74202.0,LGB,LAX
804,74380.0,HWD,LAX
805,74383.0,HWD,LAX
806,74389.0,ANH,LAX
807,74549.0,DTLA,LAX
808,74590.0,HWD,LAX
809,74768.0,DTLA,LAX
810,74860.0,DTLA,LAX
811,74884.0,DTLA,LAX
812,75020.0,ANH,LAX
813,75076.0,HWD,LAX
814,75211.0,ANH,LAX
815,75290.0,DTLA,LAX
816,75362.0,HWD,LAX
817,75482.0,LGB,LAX
818,75523.0,HWD,LAX
819,75565.0,ANH,LAX
820,75718.0,LGB,LAX
821,75760.0,LGB,LAX
822,75823.0,LGB,LAX
823,75951.0,HWD,LAX
824,75979.0,ANH,LAX
825,76041.0,LGB,LAX
826,76071.0,DTLA,LAX
827,76110.0,HWD,LAX
828,76176.0,ANH,LAX
829,76280.0,DTLA,LAX
830,76290.0,HWD,LAX
831,76592.0,ANH,LAX
832,76661.0,ANH,LAX
833,76808.0,ANH,LAX
834,76812.0,HWD,LAX
835,76819.0,ANH,LAX
836,76882.0,HWD,LAX
837,76887.0,ANH,LAX
838,76918.0,HWD,LAX
839,77101.0,DTLA,LAX
840,77185.0,DTLA,LAX
841,77186.0,LGB,LAX
842,77226.0,LGB,LAX
843,77231.0,DTLA,LAX
844,77319.0,ANH,LAX
845,77349.0,LGB,LAX
846,77562.0,ANH,LAX
847,77767.0,ANH,LAX
848,77771.0,HWD,LAX
849,77826.0,ANH,LAX
850,77829.0,ANH,LAX
851,77868.0,ANH,LAX
852,77910.0,DTLA,LAX
853,77952.0,DTLA,LAX
854,77993.0,HWD,LAX
855,77994.0,ANH,LAX
856,77997.0,HWD,LAX
857,77998.0,HWD,LAX
858,78015.0,LGB,LAX
859,78055.0,ANH,LAX
860,78092.0,HWD,LAX
861,78099.0,DTLA,LAX
862,78101.0,DTLA,LAX
863,78133.0,DTLA,LAX
864,78155.0,LGB,LAX
865,78283.0,HWD,LAX
866,78288.0,DTLA,LAX
867,78335.0,ANH,LAX
868,78392.0,HWD,LAX
869,78414.0,ANH,LAX
870,78420.0,LGB,LAX
871,78450.0,LGB,LAX
872,78451.0,ANH,LAX
873,78554.0,DTLA,LAX
874,78596.0,ANH,LAX
875,78840.0,HWD,LAX
876,78918.0,DTLA,LAX
877,78972.0,ANH,LAX
878,79063.0,DTLA,LAX
879,79176.0,LGB,LAX
880,79226.0,ANH,LAX
881,79324.0,LGB,LAX
882,79345.0,HWD,LAX
883,79468.0,HWD,LAX
884,79472.0,ANH,LAX
885,79483.0,DTLA,LAX
886,79856.0,DTLA,LAX
887,79975.0,LGB,LAX
888,79984.0,LGB,LAX
889,80015.0,ANH,LAX
890,80210.0,ANH,LAX
891,80298.0,HWD,LAX
892,80671.0,DTLA,LAX
893,80702.0,HWD,LAX
894,80718.0,DTLA,LAX
895,80742.0,HWD,LAX
896,80759.0,ANH,LAX
897,81002.0,LGB,LAX
898,81009.0,LGB,LAX
899,81053.0,HWD,LAX
900,81358.0,DTLA,LAX
901,81686.0,HWD,LAX
902,81690.0,DTLA,LAX
903,81696.0,ANH,LAX
904,82014.0,HWD,LAX
905,82733.0,HWD,LAX
906,82895.0,HWD,LAX
907,83382.0,ANH,LAX
908,83464.0,DTLA,LAX
909,83547.0,LGB,LAX
