passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,291.0,DTLA,LAX
1,928.0,HWD,LAX
2,1464.0,ANH,LAX
3,2404.0,ANH,LAX
4,2669.0,HWD,LAX
5,6039.0,ANH,LAX
6,9060.0,DTLA,LAX
7,10400.0,ANH,LAX
8,12155.0,LGB,LAX
9,12629.0,ANH,LAX
10,12657.0,HWD,LAX
11,12738.0,DTLA,LAX
12,12760.0,ANH,LAX
13,13012.0,DTLA,LAX
14,13024.0,ANH,LAX
15,13220.0,HWD,LAX
16,13367.0,DTLA,LAX
17,13567.0,LGB,LAX
18,13597.0,HWD,LAX
19,13667.0,ANH,LAX
20,13948.0,HWD,LAX
21,14077.0,HWD,LAX
22,14246.0,DTLA,LAX
23,14267.0,DTLA,LAX
24,14349.0,HWD,LAX
25,14438.0,HWD,LAX
26,14800.0,ANH,LAX
27,14824.0,HWD,LAX
28,14993.0,HWD,LAX
29,15104.0,DTLA,LAX
30,15281.0,LGB,LAX
31,15522.0,DTLA,LAX
32,15570.0,ANH,LAX
33,15584.0,ANH,LAX
34,15692.0,HWD,LAX
35,15693.0,DTLA,LAX
36,15913.0,DTLA,LAX
37,15975.0,HWD,LAX
38,16086.0,LGB,LAX
39,16109.0,LGB,LAX
40,16273.0,ANH,LAX
41,16488.0,DTLA,LAX
42,16690.0,ANH,LAX
43,16693.0,ANH,LAX
44,17022.0,HWD,LAX
45,17115.0,DTLA,LAX
46,17169.0,HWD,LAX
47,17272.0,ANH,LAX
48,17293.0,DTLA,LAX
49,17409.0,DTLA,LAX
50,17491.0,ANH,LAX
51,17828.0,HWD,LAX
52,17917.0,ANH,LAX
53,17958.0,DTLA,LAX
54,17987.0,DTLA,LAX
55,18107.0,DTLA,LAX
56,18118.0,HWD,LAX
57,18281.0,LGB,LAX
58,18386.0,DTLA,LAX
59,18399.0,DTLA,LAX
60,18438.0,ANH,LAX
61,18447.0,HWD,LAX
62,18496.0,ANH,LAX
63,18506.0,ANH,LAX
64,18778.0,HWD,LAX
65,19041.0,HWD,LAX
66,19275.0,HWD,LAX
67,19359.0,DTLA,LAX
68,19376.0,ANH,LAX
69,19409.0,ANH,LAX
70,19616.0,HWD,LAX
71,19709.0,ANH,LAX
72,19787.0,DTLA,LAX
73,19807.0,DTLA,LAX
74,19826.0,DTLA,LAX
75,19828.0,ANH,LAX
76,19864.0,LGB,LAX
77,19880.0,HWD,LAX
78,19884.0,DTLA,LAX
79,19924.0,HWD,LAX
80,19973.0,LGB,LAX
81,20028.0,HWD,LAX
82,20031.0,LGB,LAX
83,20113.0,DTLA,LAX
84,20261.0,DTLA,LAX
85,20348.0,HWD,LAX
86,20555.0,HWD,LAX
87,20579.0,LGB,LAX
88,20582.0,DTLA,LAX
89,20719.0,LGB,LAX
90,20737.0,DTLA,LAX
91,20784.0,DTLA,LAX
92,20904.0,HWD,LAX
93,20955.0,HWD,LAX
94,20973.0,DTLA,LAX
95,21076.0,DTLA,LAX
96,21078.0,ANH,LAX
97,21096.0,HWD,LAX
98,21109.0,HWD,LAX
99,21113.0,HWD,LAX
100,21127.0,HWD,LAX
101,21151.0,LGB,LAX
102,21216.0,LGB,LAX
103,21223.0,DTLA,LAX
104,21237.0,DTLA,LAX
105,21280.0,DTLA,LAX
106,21358.0,ANH,LAX
107,21510.0,DTLA,LAX
108,21776.0,ANH,LAX
109,21830.0,HWD,LAX
110,21838.0,HWD,LAX
111,21885.0,DTLA,LAX
112,21924.0,ANH,LAX
113,22200.0,DTLA,LAX
114,22212.0,LGB,LAX
115,22234.0,DTLA,LAX
116,22411.0,ANH,LAX
117,22522.0,ANH,LAX
118,22541.0,HWD,LAX
119,22557.0,HWD,LAX
120,22574.0,ANH,LAX
121,22589.0,ANH,LAX
122,22721.0,HWD,LAX
123,22835.0,LGB,LAX
