passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,936.0,DTLA,LAX
1,2576.0,DTLA,LAX
2,3108.0,HWD,LAX
3,3486.0,DTLA,LAX
4,3550.0,ANH,LAX
5,4335.0,ANH,LAX
6,6693.0,ANH,LAX
7,7287.0,LGB,LAX
8,10056.0,HWD,LAX
9,11148.0,ANH,LAX
10,11508.0,ANH,LAX
11,11709.0,LGB,LAX
12,12357.0,LGB,LAX
13,12613.0,DTLA,LAX
14,13171.0,ANH,LAX
15,13201.0,DTLA,LAX
16,13312.0,DTLA,LAX
17,13500.0,LGB,LAX
18,13568.0,LGB,LAX
19,13582.0,LGB,LAX
20,13678.0,DTLA,LAX
21,13751.0,DTLA,LAX
22,14161.0,DTLA,LAX
23,14211.0,HWD,LAX
24,14321.0,LGB,LAX
25,14340.0,ANH,LAX
26,14351.0,LGB,LAX
27,14420.0,HWD,LAX
28,14439.0,ANH,LAX
29,14439.0,DTLA,LAX
30,14664.0,DTLA,LAX
31,14682.0,LGB,LAX
32,14711.0,ANH,LAX
33,14744.0,LGB,LAX
34,14827.0,ANH,LAX
35,14885.0,LGB,LAX
36,14921.0,HWD,LAX
37,15046.0,ANH,LAX
38,15418.0,ANH,LAX
39,15478.0,HWD,LAX
40,15491.0,DTLA,LAX
41,15593.0,ANH,LAX
42,15598.0,DTLA,LAX
43,15687.0,DTLA,LAX
44,15694.0,ANH,LAX
45,15735.0,ANH,LAX
46,15926.0,HWD,LAX
47,15928.0,DTLA,LAX
48,15951.0,HWD,LAX
49,16003.0,DTLA,LAX
50,16028.0,DTLA,LAX
51,16084.0,HWD,LAX
52,16153.0,HWD,LAX
53,16268.0,ANH,LAX
54,16365.0,LGB,LAX
55,16566.0,LGB,LAX
56,16583.0,LGB,LAX
57,16585.0,ANH,LAX
58,16734.0,HWD,LAX
59,16828.0,LGB,LAX
60,17015.0,ANH,LAX
61,17016.0,ANH,LAX
62,17037.0,ANH,LAX
63,17097.0,DTLA,LAX
64,17148.0,ANH,LAX
65,17219.0,HWD,LAX
66,17276.0,LGB,LAX
67,17575.0,LGB,LAX
68,17628.0,HWD,LAX
69,17630.0,DTLA,LAX
70,17642.0,ANH,LAX
71,17664.0,HWD,LAX
72,17839.0,HWD,LAX
73,18054.0,DTLA,LAX
74,18072.0,DTLA,LAX
75,18155.0,DTLA,LAX
76,18174.0,HWD,LAX
77,18183.0,DTLA,LAX
78,18228.0,DTLA,LAX
79,18375.0,ANH,LAX
80,18383.0,DTLA,LAX
81,18455.0,HWD,LAX
82,18573.0,DTLA,LAX
83,18731.0,HWD,LAX
84,18828.0,HWD,LAX
85,18870.0,DTLA,LAX
86,19016.0,ANH,LAX
87,19046.0,LGB,LAX
88,19105.0,LGB,LAX
89,19105.0,ANH,LAX
90,19110.0,HWD,LAX
91,19134.0,DTLA,LAX
92,19444.0,LGB,LAX
93,19454.0,LGB,LAX
94,19474.0,HWD,LAX
95,19505.0,LGB,LAX
96,19543.0,HWD,LAX
97,19564.0,ANH,LAX
98,19600.0,DTLA,LAX
99,19621.0,HWD,LAX
100,19634.0,LGB,LAX
101,19646.0,DTLA,LAX
102,19655.0,ANH,LAX
103,19680.0,DTLA,LAX
104,19781.0,DTLA,LAX
105,19838.0,ANH,LAX
106,19864.0,DTLA,LAX
107,19960.0,DTLA,LAX
108,19962.0,LGB,LAX
109,20256.0,DTLA,LAX
110,20374.0,ANH,LAX
111,20393.0,DTLA,LAX
112,20435.0,DTLA,LAX
113,20493.0,DTLA,LAX
114,20527.0,LGB,LAX
115,20577.0,HWD,LAX
116,20579.0,ANH,LAX
117,20723.0,DTLA,LAX
118,20748.0,DTLA,LAX
119,20791.0,DTLA,LAX
120,20801.0,HWD,LAX
121,20862.0,DTLA,LAX
122,20998.0,LGB,LAX
123,21036.0,ANH,LAX
124,21113.0,LGB,LAX
125,21217.0,HWD,LAX
126,21243.0,HWD,LAX
127,21261.0,DTLA,LAX
128,21272.0,ANH,LAX
129,21327.0,HWD,LAX
130,21349.0,ANH,LAX
131,21355.0,LGB,LAX
132,21406.0,ANH,LAX
133,21423.0,ANH,LAX
134,21558.0,DTLA,LAX
135,21590.0,ANH,LAX
136,21630.0,ANH,LAX
137,21670.0,DTLA,LAX
138,21698.0,DTLA,LAX
139,21791.0,ANH,LAX
140,21793.0,HWD,LAX
141,21799.0,ANH,LAX
142,21839.0,DTLA,LAX
143,21850.0,DTLA,LAX
144,22011.0,DTLA,LAX
145,22069.0,LGB,LAX
146,22073.0,HWD,LAX
147,22076.0,DTLA,LAX
148,22078.0,LGB,LAX
149,22080.0,ANH,LAX
150,22129.0,HWD,LAX
151,22160.0,DTLA,LAX
152,22164.0,ANH,LAX
153,22182.0,HWD,LAX
154,22220.0,HWD,LAX
155,22223.0,LGB,LAX
156,22251.0,LGB,LAX
157,22291.0,LGB,LAX
158,22356.0,ANH,LAX
159,22362.0,DTLA,LAX
160,22536.0,DTLA,LAX
161,22590.0,LGB,LAX
162,22607.0,ANH,LAX
163,22635.0,DTLA,LAX
164,22637.0,LGB,LAX
165,22680.0,DTLA,LAX
166,22711.0,ANH,LAX
167,22755.0,HWD,LAX
168,22766.0,ANH,LAX
169,22834.0,DTLA,LAX
170,22855.0,DTLA,LAX
171,23111.0,HWD,LAX
172,23136.0,LGB,LAX
173,23154.0,ANH,LAX
174,23179.0,DTLA,LAX
175,23277.0,LGB,LAX
176,23282.0,ANH,LAX
177,23373.0,DTLA,LAX
178,23610.0,HWD,LAX
179,23645.0,ANH,LAX
180,23699.0,HWD,LAX
181,23715.0,HWD,LAX
182,23783.0,ANH,LAX
183,23792.0,LGB,LAX
184,23793.0,DTLA,LAX
185,23826.0,HWD,LAX
186,23833.0,DTLA,LAX
187,23858.0,ANH,LAX
188,23859.0,ANH,LAX
189,23908.0,LGB,LAX
190,23969.0,DTLA,LAX
191,24085.0,DTLA,LAX
192,24093.0,DTLA,LAX
193,24137.0,LGB,LAX
194,24183.0,DTLA,LAX
195,24288.0,DTLA,LAX
196,24288.0,ANH,LAX
197,24298.0,HWD,LAX
198,24299.0,DTLA,LAX
199,24383.0,DTLA,LAX
200,24392.0,DTLA,LAX
201,24404.0,DTLA,LAX
202,24415.0,ANH,LAX
203,24629.0,ANH,LAX
204,24715.0,ANH,LAX
205,24759.0,ANH,LAX
206,24838.0,DTLA,LAX
207,24922.0,HWD,LAX
208,24973.0,HWD,LAX
209,25020.0,DTLA,LAX
210,25154.0,DTLA,LAX
211,25209.0,DTLA,LAX
212,25216.0,ANH,LAX
213,25241.0,LGB,LAX
214,25287.0,LGB,LAX
215,25468.0,LGB,LAX
216,25482.0,ANH,LAX
217,25531.0,LGB,LAX
218,25578.0,ANH,LAX
219,25706.0,DTLA,LAX
220,25806.0,DTLA,LAX
221,25874.0,DTLA,LAX
222,25928.0,LGB,LAX
223,26027.0,LGB,LAX
224,26048.0,ANH,LAX
225,26059.0,HWD,LAX
226,26260.0,LGB,LAX
227,26363.0,ANH,LAX
228,26369.0,ANH,LAX
229,26472.0,DTLA,LAX
230,26484.0,DTLA,LAX
231,26523.0,ANH,LAX
232,26591.0,ANH,LAX
233,26599.0,DTLA,LAX
234,26672.0,DTLA,LAX
235,26683.0,LGB,LAX
236,26752.0,ANH,LAX
237,26851.0,HWD,LAX
238,26886.0,LGB,LAX
239,26919.0,LGB,LAX
240,26957.0,LGB,LAX
241,26967.0,DTLA,LAX
242,27173.0,DTLA,LAX
243,27373.0,ANH,LAX
244,27377.0,LGB,LAX
245,27397.0,DTLA,LAX
246,27597.0,ANH,LAX
247,27601.0,DTLA,LAX
248,27633.0,DTLA,LAX
249,27638.0,HWD,LAX
250,27680.0,DTLA,LAX
251,27688.0,ANH,LAX
252,27746.0,HWD,LAX
253,27765.0,DTLA,LAX
254,27810.0,DTLA,LAX
255,27824.0,HWD,LAX
256,27873.0,DTLA,LAX
257,27887.0,LGB,LAX
258,27896.0,HWD,LAX
259,28056.0,ANH,LAX
260,28129.0,LGB,LAX
261,28139.0,LGB,LAX
262,28288.0,LGB,LAX
263,28356.0,DTLA,LAX
264,28424.0,HWD,LAX
265,28475.0,ANH,LAX
266,28491.0,DTLA,LAX
267,28492.0,LGB,LAX
268,28588.0,DTLA,LAX
269,28640.0,ANH,LAX
270,28647.0,HWD,LAX
271,28794.0,ANH,LAX
272,28798.0,HWD,LAX
273,28805.0,HWD,LAX
274,28889.0,LGB,LAX
275,28937.0,HWD,LAX
276,28942.0,LGB,LAX
277,28980.0,DTLA,LAX
278,28989.0,DTLA,LAX
279,28997.0,HWD,LAX
280,29017.0,ANH,LAX
281,29100.0,DTLA,LAX
282,29114.0,DTLA,LAX
283,29233.0,ANH,LAX
284,29265.0,HWD,LAX
285,29330.0,LGB,LAX
286,29443.0,DTLA,LAX
287,29455.0,DTLA,LAX
288,29488.0,ANH,LAX
289,29537.0,DTLA,LAX
290,29654.0,ANH,LAX
291,29687.0,HWD,LAX
292,29784.0,ANH,LAX
293,29806.0,ANH,LAX
294,29820.0,DTLA,LAX
295,29867.0,ANH,LAX
296,29924.0,HWD,LAX
297,29977.0,ANH,LAX
298,29991.0,HWD,LAX
299,30003.0,HWD,LAX
300,30037.0,ANH,LAX
301,30043.0,LGB,LAX
302,30130.0,DTLA,LAX
303,30208.0,HWD,LAX
304,30228.0,ANH,LAX
305,30315.0,HWD,LAX
306,30448.0,HWD,LAX
307,30464.0,HWD,LAX
308,30472.0,DTLA,LAX
309,30488.0,DTLA,LAX
310,30542.0,ANH,LAX
311,30578.0,LGB,LAX
312,30757.0,ANH,LAX
313,30776.0,ANH,LAX
314,30878.0,LGB,LAX
315,30898.0,DTLA,LAX
316,30930.0,HWD,LAX
317,30932.0,DTLA,LAX
318,30983.0,HWD,LAX
319,31045.0,HWD,LAX
320,31066.0,HWD,LAX
321,31104.0,HWD,LAX
322,31114.0,ANH,LAX
323,31125.0,HWD,LAX
324,31192.0,HWD,LAX
325,31196.0,DTLA,LAX
326,31314.0,ANH,LAX
327,31386.0,HWD,LAX
328,31497.0,HWD,LAX
329,31525.0,LGB,LAX
330,31609.0,ANH,LAX
331,31664.0,ANH,LAX
332,31709.0,ANH,LAX
333,31785.0,DTLA,LAX
334,31787.0,HWD,LAX
335,31790.0,ANH,LAX
336,31835.0,LGB,LAX
337,31862.0,ANH,LAX
338,31884.0,HWD,LAX
339,31910.0,HWD,LAX
340,31989.0,LGB,LAX
341,32113.0,DTLA,LAX
342,32174.0,LGB,LAX
343,32185.0,HWD,LAX
344,32316.0,HWD,LAX
345,32322.0,LGB,LAX
346,32343.0,LGB,LAX
347,32365.0,DTLA,LAX
348,32379.0,HWD,LAX
349,32419.0,LGB,LAX
350,32449.0,HWD,LAX
351,32478.0,LGB,LAX
352,32590.0,ANH,LAX
353,32622.0,HWD,LAX
354,32651.0,ANH,LAX
355,32668.0,LGB,LAX
356,32700.0,ANH,LAX
357,32721.0,DTLA,LAX
358,32847.0,HWD,LAX
359,32918.0,HWD,LAX
360,32976.0,LGB,LAX
361,33016.0,DTLA,LAX
362,33026.0,DTLA,LAX
363,33047.0,ANH,LAX
364,33072.0,ANH,LAX
365,33089.0,DTLA,LAX
366,33123.0,LGB,LAX
367,33123.0,ANH,LAX
368,33237.0,DTLA,LAX
369,33263.0,LGB,LAX
370,33287.0,LGB,LAX
371,33321.0,DTLA,LAX
372,33417.0,ANH,LAX
373,33418.0,DTLA,LAX
374,33433.0,DTLA,LAX
375,33487.0,DTLA,LAX
376,33491.0,HWD,LAX
377,33494.0,LGB,LAX
378,33634.0,HWD,LAX
379,33682.0,HWD,LAX
380,33735.0,DTLA,LAX
381,33743.0,DTLA,LAX
382,33857.0,HWD,LAX
383,33952.0,ANH,LAX
384,33961.0,ANH,LAX
385,33986.0,HWD,LAX
386,33989.0,HWD,LAX
387,34084.0,DTLA,LAX
388,34110.0,DTLA,LAX
389,34121.0,HWD,LAX
390,34151.0,ANH,LAX
391,34181.0,HWD,LAX
392,34235.0,DTLA,LAX
393,34294.0,ANH,LAX
394,34323.0,DTLA,LAX
395,34369.0,DTLA,LAX
396,34422.0,DTLA,LAX
