passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1329.0,DTLA,LAX
1,2920.0,ANH,LAX
2,6218.0,ANH,LAX
3,9286.0,ANH,LAX
4,10700.0,DTLA,LAX
5,10894.0,DTLA,LAX
6,10929.0,LGB,LAX
7,11855.0,DTLA,LAX
8,12028.0,DTLA,LAX
9,12539.0,ANH,LAX
10,12868.0,LGB,LAX
11,13163.0,LGB,LAX
12,13570.0,LGB,LAX
13,13690.0,HWD,LAX
14,13799.0,HWD,LAX
15,14050.0,HWD,LAX
16,14408.0,DTLA,LAX
17,14446.0,LGB,LAX
18,14760.0,LGB,LAX
19,14762.0,DTLA,LAX
20,14778.0,HWD,LAX
21,14840.0,LGB,LAX
22,14886.0,HWD,LAX
23,15158.0,ANH,LAX
24,15239.0,HWD,LAX
25,15279.0,ANH,LAX
26,15402.0,DTLA,LAX
27,15414.0,HWD,LAX
28,15518.0,ANH,LAX
29,15562.0,ANH,LAX
30,15590.0,DTLA,LAX
31,15627.0,ANH,LAX
32,15766.0,DTLA,LAX
33,16066.0,DTLA,LAX
34,16153.0,ANH,LAX
35,16209.0,LGB,LAX
36,16229.0,DTLA,LAX
37,16233.0,HWD,LAX
38,16288.0,DTLA,LAX
39,16348.0,ANH,LAX
40,16669.0,LGB,LAX
41,16699.0,LGB,LAX
42,16755.0,LGB,LAX
43,16850.0,ANH,LAX
44,16853.0,HWD,LAX
45,16860.0,ANH,LAX
46,17037.0,ANH,LAX
47,17163.0,DTLA,LAX
48,17234.0,HWD,LAX
49,17541.0,DTLA,LAX
50,17549.0,DTLA,LAX
51,17672.0,LGB,LAX
52,17728.0,DTLA,LAX
53,17862.0,HWD,LAX
54,17891.0,LGB,LAX
55,17904.0,LGB,LAX
56,18131.0,LGB,LAX
57,18131.0,DTLA,LAX
58,18193.0,ANH,LAX
59,18265.0,HWD,LAX
60,18393.0,DTLA,LAX
61,18430.0,ANH,LAX
62,18515.0,ANH,LAX
63,18712.0,ANH,LAX
64,18804.0,DTLA,LAX
65,18943.0,DTLA,LAX
66,19183.0,HWD,LAX
67,19686.0,ANH,LAX
68,19699.0,HWD,LAX
69,19802.0,ANH,LAX
70,19815.0,DTLA,LAX
71,19917.0,HWD,LAX
72,19965.0,DTLA,LAX
73,19967.0,HWD,LAX
74,20154.0,ANH,LAX
75,20194.0,LGB,LAX
76,20517.0,LGB,LAX
77,20590.0,DTLA,LAX
78,20775.0,DTLA,LAX
79,20818.0,LGB,LAX
80,20948.0,ANH,LAX
81,20954.0,DTLA,LAX
82,20965.0,DTLA,LAX
83,21053.0,DTLA,LAX
84,21179.0,DTLA,LAX
85,21360.0,DTLA,LAX
86,21383.0,DTLA,LAX
87,21487.0,DTLA,LAX
88,21554.0,ANH,LAX
89,21579.0,LGB,LAX
90,21674.0,ANH,LAX
91,21764.0,ANH,LAX
92,21784.0,HWD,LAX
93,21857.0,DTLA,LAX
94,21898.0,ANH,LAX
95,21969.0,DTLA,LAX
96,22009.0,DTLA,LAX
97,22089.0,LGB,LAX
98,22151.0,DTLA,LAX
99,22260.0,LGB,LAX
100,22283.0,HWD,LAX
101,22371.0,DTLA,LAX
102,22395.0,ANH,LAX
103,22432.0,ANH,LAX
104,22496.0,HWD,LAX
105,22709.0,DTLA,LAX
106,22755.0,DTLA,LAX
107,22769.0,DTLA,LAX
108,22823.0,ANH,LAX
109,22884.0,HWD,LAX
110,23032.0,HWD,LAX
111,23114.0,LGB,LAX
112,23178.0,DTLA,LAX
113,23220.0,LGB,LAX
114,23352.0,HWD,LAX
115,23371.0,ANH,LAX
116,23385.0,HWD,LAX
117,23460.0,DTLA,LAX
118,23551.0,ANH,LAX
119,23586.0,ANH,LAX
120,23649.0,DTLA,LAX
121,23787.0,DTLA,LAX
122,23808.0,HWD,LAX
123,24009.0,HWD,LAX
124,24040.0,LGB,LAX
125,24044.0,DTLA,LAX
126,24114.0,HWD,LAX
127,24137.0,DTLA,LAX
128,24185.0,DTLA,LAX
129,24186.0,DTLA,LAX
130,24402.0,DTLA,LAX
131,24445.0,DTLA,LAX
132,24468.0,ANH,LAX
133,24496.0,DTLA,LAX
134,24861.0,LGB,LAX
135,24899.0,HWD,LAX
136,25206.0,ANH,LAX
137,25372.0,HWD,LAX
138,25475.0,ANH,LAX
139,25735.0,HWD,LAX
140,25908.0,LGB,LAX
141,26022.0,ANH,LAX
142,26071.0,LGB,LAX
143,26080.0,DTLA,LAX
144,26126.0,DTLA,LAX
145,26190.0,DTLA,LAX
146,26219.0,HWD,LAX
147,26245.0,HWD,LAX
148,26257.0,ANH,LAX
149,26290.0,ANH,LAX
150,26302.0,DTLA,LAX
151,26318.0,ANH,LAX
152,26486.0,HWD,LAX
153,26543.0,LGB,LAX
154,26614.0,DTLA,LAX
155,26716.0,DTLA,LAX
156,26741.0,ANH,LAX
157,26743.0,ANH,LAX
158,26749.0,ANH,LAX
159,26760.0,ANH,LAX
160,26855.0,DTLA,LAX
161,26887.0,DTLA,LAX
162,26888.0,ANH,LAX
163,27088.0,HWD,LAX
164,27184.0,LGB,LAX
165,27186.0,ANH,LAX
166,27388.0,LGB,LAX
167,27478.0,HWD,LAX
168,27485.0,ANH,LAX
169,27837.0,HWD,LAX
170,27862.0,HWD,LAX
171,27907.0,DTLA,LAX
172,27909.0,DTLA,LAX
173,27917.0,HWD,LAX
174,28097.0,ANH,LAX
175,28150.0,ANH,LAX
176,28375.0,HWD,LAX
177,28479.0,HWD,LAX
178,28554.0,LGB,LAX
179,28571.0,LGB,LAX
180,28814.0,ANH,LAX
181,29190.0,ANH,LAX
182,29219.0,ANH,LAX
183,29614.0,DTLA,LAX
184,29801.0,LGB,LAX
185,29942.0,DTLA,LAX
186,29948.0,LGB,LAX
187,30079.0,HWD,LAX
188,30160.0,HWD,LAX
189,30160.0,DTLA,LAX
190,30295.0,LGB,LAX
191,30367.0,HWD,LAX
192,30435.0,LGB,LAX
193,30750.0,DTLA,LAX
194,30898.0,HWD,LAX
195,30957.0,ANH,LAX
196,30976.0,DTLA,LAX
197,30994.0,DTLA,LAX
198,31106.0,LGB,LAX
199,31166.0,LGB,LAX
200,31329.0,ANH,LAX
201,31357.0,LGB,LAX
202,31494.0,DTLA,LAX
203,31532.0,DTLA,LAX
204,31571.0,HWD,LAX
205,31671.0,ANH,LAX
206,31673.0,HWD,LAX
207,31741.0,DTLA,LAX
208,31760.0,DTLA,LAX
209,31832.0,HWD,LAX
210,31963.0,DTLA,LAX
211,32027.0,ANH,LAX
212,32105.0,ANH,LAX
213,32302.0,HWD,LAX
214,32325.0,ANH,LAX
215,32522.0,DTLA,LAX
216,33005.0,DTLA,LAX
217,33247.0,DTLA,LAX
218,33291.0,HWD,LAX
219,33311.0,ANH,LAX
220,33321.0,DTLA,LAX
221,33334.0,HWD,LAX
222,33385.0,HWD,LAX
223,33522.0,HWD,LAX
224,33549.0,LGB,LAX
225,33573.0,DTLA,LAX
226,33639.0,LGB,LAX
227,33671.0,ANH,LAX
228,33702.0,DTLA,LAX
229,33854.0,HWD,LAX
230,33983.0,HWD,LAX
231,34038.0,HWD,LAX
232,34047.0,DTLA,LAX
233,34067.0,HWD,LAX
234,34086.0,DTLA,LAX
235,34106.0,DTLA,LAX
236,34150.0,ANH,LAX
237,34185.0,ANH,LAX
238,34199.0,DTLA,LAX
239,34296.0,LGB,LAX
240,34297.0,DTLA,LAX
241,34357.0,DTLA,LAX
242,34414.0,ANH,LAX
243,34457.0,HWD,LAX
244,34513.0,DTLA,LAX
245,34735.0,ANH,LAX
246,34817.0,DTLA,LAX
247,34871.0,LGB,LAX
248,34914.0,DTLA,LAX
249,35036.0,ANH,LAX
250,35040.0,HWD,LAX
251,35294.0,LGB,LAX
252,35309.0,LGB,LAX
253,35407.0,HWD,LAX
254,35474.0,DTLA,LAX
255,35481.0,HWD,LAX
256,35585.0,LGB,LAX
257,35591.0,ANH,LAX
258,35661.0,HWD,LAX
259,35679.0,LGB,LAX
260,35706.0,ANH,LAX
261,36025.0,ANH,LAX
262,36345.0,ANH,LAX
263,36408.0,HWD,LAX
