passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
188,23619.0,DTLA,LAX
189,23707.0,ANH,LAX
190,23712.0,HWD,LAX
191,23736.0,ANH,LAX
192,23798.0,HWD,LAX
193,23980.0,HWD,LAX
194,24132.0,DTLA,LAX
195,24152.0,DTLA,LAX
196,24181.0,HWD,LAX
197,24218.0,ANH,LAX
198,24351.0,DTLA,LAX
199,24370.0,HWD,LAX
200,24401.0,LGB,LAX
201,24421.0,ANH,LAX
202,24426.0,DTLA,LAX
203,24453.0,ANH,LAX
204,24485.0,ANH,LAX
205,24606.0,HWD,LAX
206,24647.0,LGB,LAX
207,24665.0,DTLA,LAX
208,24792.0,DTLA,LAX
209,24799.0,ANH,LAX
210,24920.0,LGB,LAX
211,25084.0,DTLA,LAX
212,25118.0,DTLA,LAX
213,25183.0,ANH,LAX
214,25251.0,DTLA,LAX
215,25383.0,HWD,LAX
216,25389.0,ANH,LAX
217,25410.0,LGB,LAX
218,25474.0,DTLA,LAX
219,25522.0,DTLA,LAX
220,25544.0,DTLA,LAX
221,25717.0,LGB,LAX
222,25731.0,HWD,LAX
223,25782.0,ANH,LAX
224,25826.0,DTLA,LAX
225,25854.0,ANH,LAX
226,25964.0,ANH,LAX
227,25964.0,HWD,LAX
228,25989.0,LGB,LAX
229,26111.0,LGB,LAX
230,26119.0,LGB,LAX
231,26137.0,DTLA,LAX
232,26139.0,HWD,LAX
233,26147.0,HWD,LAX
234,26201.0,HWD,LAX
235,26312.0,LGB,LAX
236,26372.0,DTLA,LAX
237,26431.0,DTLA,LAX
238,26483.0,DTLA,LAX
239,26503.0,LGB,LAX
240,26588.0,HWD,LAX
241,26593.0,LGB,LAX
242,26596.0,DTLA,LAX
243,26599.0,HWD,LAX
244,26625.0,ANH,LAX
245,26660.0,ANH,LAX
246,26667.0,LGB,LAX
247,26726.0,HWD,LAX
248,26895.0,ANH,LAX
249,26907.0,ANH,LAX
250,26928.0,DTLA,LAX
251,27115.0,HWD,LAX
252,27157.0,ANH,LAX
253,27175.0,DTLA,LAX
254,27250.0,ANH,LAX
255,27293.0,DTLA,LAX
256,27351.0,ANH,LAX
257,27461.0,DTLA,LAX
258,27527.0,DTLA,LAX
259,27543.0,LGB,LAX
260,27559.0,ANH,LAX
261,27609.0,LGB,LAX
262,27661.0,LGB,LAX
263,27668.0,ANH,LAX
264,27719.0,DTLA,LAX
265,27837.0,DTLA,LAX
266,27915.0,LGB,LAX
267,27937.0,LGB,LAX
268,27941.0,HWD,LAX
269,27958.0,ANH,LAX
270,28007.0,HWD,LAX
271,28009.0,DTLA,LAX
272,28054.0,ANH,LAX
273,28064.0,HWD,LAX
274,28141.0,DTLA,LAX
275,28146.0,LGB,LAX
276,28516.0,LGB,LAX
277,28584.0,HWD,LAX
278,28605.0,ANH,LAX
279,28663.0,HWD,LAX
280,28669.0,DTLA,LAX
281,28712.0,ANH,LAX
282,28726.0,HWD,LAX
283,28955.0,LGB,LAX
284,28970.0,LGB,LAX
285,29070.0,DTLA,LAX
286,29075.0,ANH,LAX
287,29133.0,DTLA,LAX
288,29192.0,DTLA,LAX
289,29226.0,ANH,LAX
290,29282.0,HWD,LAX
291,29302.0,ANH,LAX
292,29324.0,ANH,LAX
293,29354.0,LGB,LAX
294,29406.0,DTLA,LAX
295,29440.0,LGB,LAX
296,29540.0,ANH,LAX
297,29562.0,LGB,LAX
298,29597.0,HWD,LAX
299,29907.0,HWD,LAX
300,29983.0,DTLA,LAX
301,30070.0,DTLA,LAX
302,30091.0,DTLA,LAX
303,30225.0,DTLA,LAX
304,30259.0,LGB,LAX
305,30293.0,HWD,LAX
306,30344.0,DTLA,LAX
307,30354.0,DTLA,LAX
308,30390.0,DTLA,LAX
309,30462.0,ANH,LAX
310,30465.0,HWD,LAX
311,30479.0,ANH,LAX
312,30553.0,ANH,LAX
313,30560.0,DTLA,LAX
314,30590.0,ANH,LAX
315,30600.0,LGB,LAX
316,30622.0,DTLA,LAX
317,30624.0,LGB,LAX
318,30725.0,DTLA,LAX
319,30859.0,DTLA,LAX
320,30889.0,DTLA,LAX
321,30943.0,HWD,LAX
322,30958.0,DTLA,LAX
323,30970.0,DTLA,LAX
324,31039.0,LGB,LAX
325,31056.0,DTLA,LAX
326,31133.0,DTLA,LAX
327,31170.0,DTLA,LAX
328,31186.0,ANH,LAX
329,31188.0,DTLA,LAX
330,31219.0,LGB,LAX
331,31239.0,HWD,LAX
332,31243.0,ANH,LAX
333,31247.0,ANH,LAX
334,31257.0,HWD,LAX
335,31273.0,HWD,LAX
336,31280.0,DTLA,LAX
337,31284.0,DTLA,LAX
338,31367.0,ANH,LAX
339,31370.0,DTLA,LAX
340,31389.0,DTLA,LAX
341,31430.0,DTLA,LAX
342,31437.0,LGB,LAX
343,31481.0,DTLA,LAX
344,31524.0,ANH,LAX
345,31633.0,ANH,LAX
346,31648.0,HWD,LAX
347,31678.0,HWD,LAX
348,31767.0,ANH,LAX
349,31798.0,ANH,LAX
350,31808.0,ANH,LAX
351,31818.0,DTLA,LAX
352,31823.0,DTLA,LAX
353,31887.0,ANH,LAX
354,31917.0,LGB,LAX
355,32238.0,HWD,LAX
356,32384.0,HWD,LAX
357,32500.0,DTLA,LAX
358,32511.0,HWD,LAX
359,32539.0,DTLA,LAX
360,32642.0,ANH,LAX
361,32663.0,ANH,LAX
362,32743.0,ANH,LAX
363,32769.0,HWD,LAX
364,32779.0,HWD,LAX
365,32801.0,LGB,LAX
366,32920.0,ANH,LAX
367,32931.0,DTLA,LAX
368,32955.0,ANH,LAX
369,33043.0,ANH,LAX
370,33058.0,DTLA,LAX
371,33092.0,ANH,LAX
372,33146.0,DTLA,LAX
373,33165.0,DTLA,LAX
374,33183.0,DTLA,LAX
375,33246.0,HWD,LAX
376,33253.0,DTLA,LAX
377,33278.0,HWD,LAX
378,33298.0,ANH,LAX
379,33394.0,ANH,LAX
380,33486.0,HWD,LAX
381,33509.0,DTLA,LAX
382,33653.0,ANH,LAX
383,33689.0,HWD,LAX
384,33712.0,HWD,LAX
385,33786.0,ANH,LAX
386,33794.0,ANH,LAX
387,33840.0,HWD,LAX
388,33844.0,HWD,LAX
389,33924.0,HWD,LAX
390,33925.0,ANH,LAX
391,33993.0,DTLA,LAX
392,34033.0,DTLA,LAX
393,34059.0,LGB,LAX
394,34069.0,LGB,LAX
395,34191.0,ANH,LAX
396,34196.0,DTLA,LAX
397,34283.0,ANH,LAX
398,34286.0,ANH,LAX
399,34317.0,LGB,LAX
400,34362.0,DTLA,LAX
401,34401.0,DTLA,LAX
402,34567.0,LGB,LAX
403,34603.0,LGB,LAX
404,34789.0,HWD,LAX
405,34817.0,DTLA,LAX
406,35027.0,HWD,LAX
407,35028.0,DTLA,LAX
408,35032.0,DTLA,LAX
409,35047.0,ANH,LAX
410,35105.0,LGB,LAX
411,35173.0,LGB,LAX
412,35178.0,DTLA,LAX
413,35343.0,HWD,LAX
414,35376.0,HWD,LAX
415,35381.0,DTLA,LAX
416,35408.0,ANH,LAX
417,35432.0,DTLA,LAX
418,35454.0,HWD,LAX
419,35460.0,LGB,LAX
420,35621.0,LGB,LAX
421,35680.0,HWD,LAX
422,35745.0,DTLA,LAX
423,35786.0,DTLA,LAX
424,35802.0,HWD,LAX
425,35936.0,DTLA,LAX
426,35948.0,DTLA,LAX
427,35974.0,ANH,LAX
428,36067.0,DTLA,LAX
429,36106.0,HWD,LAX
430,36115.0,HWD,LAX
431,36152.0,HWD,LAX
432,36171.0,LGB,LAX
433,36205.0,ANH,LAX
434,36213.0,DTLA,LAX
435,36262.0,ANH,LAX
436,36276.0,HWD,LAX
437,36307.0,ANH,LAX
438,36355.0,ANH,LAX
439,36376.0,DTLA,LAX
440,36383.0,LGB,LAX
441,36420.0,ANH,LAX
442,36452.0,LGB,LAX
443,36483.0,HWD,LAX
444,36490.0,DTLA,LAX
445,36591.0,LGB,LAX
446,36676.0,LGB,LAX
447,36727.0,ANH,LAX
448,36828.0,LGB,LAX
449,36865.0,ANH,LAX
450,36916.0,DTLA,LAX
451,36951.0,ANH,LAX
452,36990.0,ANH,LAX
453,37005.0,ANH,LAX
454,37012.0,HWD,LAX
455,37051.0,ANH,LAX
456,37138.0,HWD,LAX
457,37187.0,ANH,LAX
458,37369.0,HWD,LAX
459,37398.0,LGB,LAX
460,37439.0,DTLA,LAX
461,37521.0,ANH,LAX
462,37538.0,ANH,LAX
463,37626.0,ANH,LAX
464,37645.0,ANH,LAX
465,37692.0,LGB,LAX
466,37721.0,DTLA,LAX
467,37737.0,ANH,LAX
468,37936.0,ANH,LAX
469,37949.0,DTLA,LAX
470,38016.0,DTLA,LAX
471,38249.0,DTLA,LAX
472,38453.0,HWD,LAX
473,38553.0,DTLA,LAX
474,38554.0,HWD,LAX
475,38586.0,ANH,LAX
476,38645.0,ANH,LAX
477,38652.0,DTLA,LAX
478,38811.0,HWD,LAX
479,38850.0,LGB,LAX
480,38985.0,LGB,LAX
481,39021.0,HWD,LAX
482,39095.0,HWD,LAX
483,39178.0,ANH,LAX
484,39189.0,ANH,LAX
485,39287.0,ANH,LAX
486,39387.0,DTLA,LAX
487,39394.0,ANH,LAX
488,39423.0,LGB,LAX
489,39427.0,DTLA,LAX
490,39506.0,LGB,LAX
491,39586.0,ANH,LAX
492,39612.0,ANH,LAX
493,39734.0,DTLA,LAX
494,39833.0,DTLA,LAX
495,39915.0,LGB,LAX
496,39932.0,HWD,LAX
497,39939.0,LGB,LAX
498,39955.0,LGB,LAX
499,39965.0,LGB,LAX
500,40028.0,ANH,LAX
501,40054.0,LGB,LAX
502,40212.0,DTLA,LAX
503,40237.0,ANH,LAX
504,40340.0,ANH,LAX
505,40488.0,LGB,LAX
506,40682.0,DTLA,LAX
507,40767.0,DTLA,LAX
508,40795.0,LGB,LAX
509,40824.0,HWD,LAX
510,40826.0,DTLA,LAX
511,40934.0,ANH,LAX
512,41059.0,ANH,LAX
513,41074.0,HWD,LAX
514,41118.0,HWD,LAX
515,41153.0,DTLA,LAX
516,41199.0,DTLA,LAX
517,41418.0,LGB,LAX
518,41428.0,DTLA,LAX
519,41444.0,DTLA,LAX
520,41455.0,DTLA,LAX
521,41459.0,ANH,LAX
522,41471.0,HWD,LAX
523,41533.0,ANH,LAX
524,41653.0,HWD,LAX
525,41938.0,LGB,LAX
526,41957.0,HWD,LAX
527,42026.0,LGB,LAX
528,42145.0,DTLA,LAX
529,42152.0,ANH,LAX
530,42330.0,HWD,LAX
531,42588.0,DTLA,LAX
532,42654.0,DTLA,LAX
533,42757.0,LGB,LAX
534,42790.0,ANH,LAX
535,42850.0,ANH,LAX
536,42923.0,ANH,LAX
537,43025.0,LGB,LAX
538,43110.0,HWD,LAX
539,43131.0,DTLA,LAX
540,43179.0,LGB,LAX
541,43184.0,DTLA,LAX
542,43233.0,HWD,LAX
543,43238.0,ANH,LAX
544,43266.0,DTLA,LAX
545,43284.0,ANH,LAX
546,43367.0,DTLA,LAX
547,43456.0,ANH,LAX
548,43577.0,DTLA,LAX
549,43816.0,HWD,LAX
550,43831.0,HWD,LAX
551,43845.0,DTLA,LAX
552,43903.0,LGB,LAX
553,44026.0,ANH,LAX
554,44171.0,DTLA,LAX
555,44428.0,HWD,LAX
556,44610.0,ANH,LAX
557,44686.0,HWD,LAX
558,44795.0,LGB,LAX
559,44813.0,HWD,LAX
560,44819.0,DTLA,LAX
561,44986.0,HWD,LAX
562,45156.0,ANH,LAX
563,45166.0,DTLA,LAX
564,45217.0,LGB,LAX
565,45246.0,DTLA,LAX
566,45355.0,ANH,LAX
567,45416.0,HWD,LAX
568,45483.0,LGB,LAX
569,45543.0,ANH,LAX
570,45825.0,DTLA,LAX
571,46168.0,DTLA,LAX
572,46300.0,HWD,LAX
573,46414.0,HWD,LAX
574,46419.0,LGB,LAX
575,46594.0,ANH,LAX
576,46749.0,DTLA,LAX
577,46824.0,ANH,LAX
578,46890.0,HWD,LAX
579,46960.0,HWD,LAX
580,47174.0,HWD,LAX
581,47309.0,HWD,LAX
582,47325.0,DTLA,LAX
583,47372.0,DTLA,LAX
584,47529.0,DTLA,LAX
585,47546.0,ANH,LAX
586,47679.0,DTLA,LAX
587,47932.0,DTLA,LAX
588,48156.0,DTLA,LAX
589,48328.0,DTLA,LAX
590,48525.0,ANH,LAX
591,48663.0,DTLA,LAX
592,48704.0,ANH,LAX
593,48744.0,DTLA,LAX
594,48957.0,DTLA,LAX
595,49006.0,DTLA,LAX
596,49016.0,ANH,LAX
597,49026.0,DTLA,LAX
598,49068.0,HWD,LAX
599,49106.0,DTLA,LAX
600,49122.0,LGB,LAX
601,49217.0,HWD,LAX
602,49221.0,DTLA,LAX
603,49310.0,LGB,LAX
604,49646.0,DTLA,LAX
605,49752.0,HWD,LAX
606,49821.0,DTLA,LAX
607,49853.0,DTLA,LAX
608,49895.0,LGB,LAX
609,49921.0,ANH,LAX
610,49951.0,HWD,LAX
611,50019.0,LGB,LAX
612,50025.0,DTLA,LAX
613,50062.0,DTLA,LAX
614,50226.0,ANH,LAX
615,50341.0,ANH,LAX
616,50358.0,ANH,LAX
617,50457.0,DTLA,LAX
618,50477.0,ANH,LAX
619,50641.0,ANH,LAX
620,50684.0,DTLA,LAX
621,51263.0,HWD,LAX
622,51270.0,LGB,LAX
623,51331.0,ANH,LAX
624,51360.0,ANH,LAX
625,51366.0,ANH,LAX
626,51465.0,ANH,LAX
627,51468.0,DTLA,LAX
628,51557.0,DTLA,LAX
629,51569.0,DTLA,LAX
630,51620.0,DTLA,LAX
631,51751.0,HWD,LAX
632,51829.0,DTLA,LAX
633,51875.0,DTLA,LAX
634,51894.0,DTLA,LAX
635,52277.0,ANH,LAX
636,52307.0,HWD,LAX
637,52316.0,DTLA,LAX
638,52374.0,LGB,LAX
639,52381.0,DTLA,LAX
640,52394.0,LGB,LAX
641,52482.0,HWD,LAX
642,52491.0,HWD,LAX
643,52767.0,DTLA,LAX
644,52860.0,LGB,LAX
645,52907.0,LGB,LAX
646,53093.0,DTLA,LAX
647,53116.0,ANH,LAX
648,53118.0,ANH,LAX
649,53339.0,ANH,LAX
650,53384.0,LGB,LAX
651,53489.0,HWD,LAX
652,53522.0,HWD,LAX
653,53589.0,ANH,LAX
654,53648.0,LGB,LAX
655,53668.0,DTLA,LAX
656,53679.0,ANH,LAX
657,53715.0,DTLA,LAX
658,53736.0,LGB,LAX
659,53787.0,LGB,LAX
660,53799.0,HWD,LAX
661,53805.0,DTLA,LAX
662,53948.0,HWD,LAX
663,54046.0,HWD,LAX
664,54094.0,ANH,LAX
665,54125.0,DTLA,LAX
666,54251.0,HWD,LAX
667,54298.0,ANH,LAX
668,54313.0,ANH,LAX
669,54325.0,HWD,LAX
670,54449.0,HWD,LAX
671,54533.0,ANH,LAX
672,54607.0,LGB,LAX
673,54834.0,ANH,LAX
674,54930.0,DTLA,LAX
675,54980.0,HWD,LAX
676,55081.0,HWD,LAX
677,55093.0,DTLA,LAX
678,55105.0,DTLA,LAX
679,55269.0,LGB,LAX
680,55297.0,ANH,LAX
681,55304.0,DTLA,LAX
682,55395.0,DTLA,LAX
683,55548.0,HWD,LAX
684,55556.0,ANH,LAX
685,55575.0,DTLA,LAX
686,55717.0,ANH,LAX
687,55789.0,ANH,LAX
688,55904.0,ANH,LAX
689,55979.0,ANH,LAX
690,56015.0,ANH,LAX
691,56048.0,HWD,LAX
692,56077.0,DTLA,LAX
693,56092.0,HWD,LAX
694,56210.0,LGB,LAX
695,56917.0,LGB,LAX
696,56939.0,DTLA,LAX
697,57012.0,DTLA,LAX
698,57038.0,ANH,LAX
699,57143.0,DTLA,LAX
700,57161.0,LGB,LAX
701,57285.0,HWD,LAX
702,57365.0,DTLA,LAX
703,57369.0,DTLA,LAX
704,57378.0,HWD,LAX
705,57563.0,DTLA,LAX
706,57668.0,LGB,LAX
707,57770.0,DTLA,LAX
708,57859.0,DTLA,LAX
709,57859.0,HWD,LAX
710,58285.0,DTLA,LAX
711,58387.0,DTLA,LAX
712,58648.0,DTLA,LAX
713,58717.0,ANH,LAX
714,58793.0,HWD,LAX
715,58890.0,DTLA,LAX
716,58947.0,DTLA,LAX
717,58964.0,DTLA,LAX
718,59032.0,HWD,LAX
719,59051.0,HWD,LAX
720,59177.0,HWD,LAX
721,59251.0,DTLA,LAX
722,59328.0,ANH,LAX
723,59403.0,DTLA,LAX
724,59467.0,DTLA,LAX
725,59591.0,LGB,LAX
726,59664.0,LGB,LAX
727,59850.0,ANH,LAX
728,59850.0,DTLA,LAX
729,59964.0,LGB,LAX
730,59979.0,DTLA,LAX
731,59984.0,ANH,LAX
732,60118.0,HWD,LAX
733,60156.0,ANH,LAX
734,60216.0,HWD,LAX
735,60226.0,ANH,LAX
736,60434.0,DTLA,LAX
737,60525.0,HWD,LAX
738,60528.0,ANH,LAX
739,60610.0,DTLA,LAX
740,60616.0,DTLA,LAX
741,60629.0,DTLA,LAX
742,60678.0,HWD,LAX
743,60766.0,DTLA,LAX
744,60817.0,DTLA,LAX
745,60868.0,ANH,LAX
746,61058.0,LGB,LAX
747,61084.0,HWD,LAX
748,61140.0,LGB,LAX
749,61161.0,DTLA,LAX
750,61216.0,ANH,LAX
751,61422.0,ANH,LAX
752,61453.0,ANH,LAX
753,61484.0,ANH,LAX
754,61485.0,DTLA,LAX
755,61753.0,LGB,LAX
756,61866.0,ANH,LAX
757,62000.0,ANH,LAX
758,62083.0,HWD,LAX
759,62133.0,DTLA,LAX
760,62202.0,DTLA,LAX
761,62247.0,HWD,LAX
762,62249.0,ANH,LAX
763,62316.0,HWD,LAX
764,62456.0,LGB,LAX
765,62471.0,HWD,LAX
766,62516.0,DTLA,LAX
767,62521.0,DTLA,LAX
768,62805.0,ANH,LAX
769,62863.0,ANH,LAX
770,62917.0,DTLA,LAX
771,62917.0,ANH,LAX
772,62922.0,DTLA,LAX
773,62934.0,HWD,LAX
774,63085.0,DTLA,LAX
775,63206.0,ANH,LAX
776,63219.0,ANH,LAX
777,63224.0,DTLA,LAX
778,63266.0,DTLA,LAX
779,63326.0,ANH,LAX
780,63352.0,HWD,LAX
781,63379.0,LGB,LAX
782,63450.0,LGB,LAX
783,63456.0,ANH,LAX
784,63561.0,DTLA,LAX
785,63717.0,DTLA,LAX
786,63763.0,HWD,LAX
787,63800.0,DTLA,LAX
788,63814.0,ANH,LAX
789,63940.0,HWD,LAX
790,63976.0,HWD,LAX
791,64004.0,ANH,LAX
792,64038.0,DTLA,LAX
793,64062.0,ANH,LAX
794,64246.0,DTLA,LAX
795,64320.0,DTLA,LAX
796,64433.0,DTLA,LAX
797,64503.0,ANH,LAX
798,64549.0,LGB,LAX
799,64880.0,HWD,LAX
800,64932.0,HWD,LAX
801,64961.0,DTLA,LAX
802,65030.0,LGB,LAX
803,65071.0,DTLA,LAX
804,65097.0,LGB,LAX
805,65121.0,DTLA,LAX
806,65242.0,HWD,LAX
807,65280.0,ANH,LAX
808,65361.0,ANH,LAX
809,65410.0,DTLA,LAX
810,65425.0,ANH,LAX
811,65579.0,DTLA,LAX
812,65670.0,HWD,LAX
813,65739.0,ANH,LAX
814,65982.0,ANH,LAX
815,66003.0,DTLA,LAX
816,66009.0,ANH,LAX
817,66114.0,HWD,LAX
818,66226.0,HWD,LAX
819,66669.0,HWD,LAX
820,66943.0,HWD,LAX
821,66984.0,ANH,LAX
822,67184.0,DTLA,LAX
823,67341.0,ANH,LAX
824,67349.0,DTLA,LAX
825,67419.0,ANH,LAX
826,67436.0,DTLA,LAX
827,67440.0,ANH,LAX
828,67501.0,HWD,LAX
829,67651.0,HWD,LAX
830,67800.0,LGB,LAX
831,67852.0,LGB,LAX
832,67854.0,LGB,LAX
833,67909.0,HWD,LAX
834,67920.0,HWD,LAX
835,67962.0,HWD,LAX
836,68039.0,HWD,LAX
837,68078.0,ANH,LAX
838,68159.0,DTLA,LAX
839,68173.0,DTLA,LAX
840,68242.0,LGB,LAX
841,68293.0,DTLA,LAX
842,68345.0,HWD,LAX
843,68345.0,ANH,LAX
844,68574.0,DTLA,LAX
845,68611.0,HWD,LAX
846,68611.0,DTLA,LAX
847,68655.0,DTLA,LAX
848,68713.0,HWD,LAX
849,68837.0,DTLA,LAX
850,68850.0,LGB,LAX
851,68851.0,ANH,LAX
852,68864.0,HWD,LAX
853,68866.0,HWD,LAX
854,68867.0,DTLA,LAX
855,68922.0,HWD,LAX
856,69083.0,ANH,LAX
857,69156.0,LGB,LAX
858,69277.0,DTLA,LAX
859,69378.0,ANH,LAX
860,69418.0,ANH,LAX
861,69765.0,HWD,LAX
862,70011.0,LGB,LAX
863,70017.0,DTLA,LAX
864,70058.0,DTLA,LAX
865,70225.0,DTLA,LAX
866,70268.0,DTLA,LAX
867,70382.0,DTLA,LAX
868,70401.0,DTLA,LAX
869,70562.0,DTLA,LAX
870,70638.0,DTLA,LAX
871,70655.0,HWD,LAX
872,70686.0,DTLA,LAX
873,70751.0,HWD,LAX
874,70822.0,HWD,LAX
875,70846.0,ANH,LAX
876,70867.0,DTLA,LAX
877,70926.0,HWD,LAX
878,70962.0,ANH,LAX
879,70973.0,ANH,LAX
880,71030.0,ANH,LAX
881,71053.0,DTLA,LAX
882,71055.0,LGB,LAX
883,71313.0,HWD,LAX
884,71321.0,ANH,LAX
885,71382.0,DTLA,LAX
886,71488.0,ANH,LAX
887,71693.0,LGB,LAX
888,71715.0,HWD,LAX
889,71746.0,DTLA,LAX
890,71789.0,ANH,LAX
891,71812.0,ANH,LAX
892,71850.0,ANH,LAX
893,71901.0,ANH,LAX
894,71970.0,HWD,LAX
895,72061.0,ANH,LAX
896,72104.0,DTLA,LAX
897,72130.0,ANH,LAX
898,72186.0,LGB,LAX
899,72232.0,ANH,LAX
900,72280.0,HWD,LAX
901,72320.0,DTLA,LAX
902,72484.0,HWD,LAX
903,72522.0,LGB,LAX
904,72535.0,DTLA,LAX
905,72577.0,HWD,LAX
906,72607.0,ANH,LAX
907,72611.0,ANH,LAX
