passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1149.0,DTLA,LAX
1,2343.0,DTLA,LAX
2,8962.0,DTLA,LAX
3,9263.0,DTLA,LAX
4,9292.0,HWD,LAX
5,11095.0,LGB,LAX
6,11298.0,HWD,LAX
7,11522.0,ANH,LAX
8,11600.0,DTLA,LAX
9,11643.0,DTLA,LAX
10,12101.0,HWD,LAX
11,12160.0,DTLA,LAX
12,12411.0,LGB,LAX
13,12759.0,LGB,LAX
14,12806.0,DTLA,LAX
15,12906.0,ANH,LAX
16,13199.0,LGB,LAX
17,13269.0,ANH,LAX
18,13295.0,LGB,LAX
19,13354.0,DTLA,LAX
20,13444.0,ANH,LAX
21,13465.0,LGB,LAX
22,13744.0,LGB,LAX
23,13938.0,HWD,LAX
24,14163.0,HWD,LAX
25,14269.0,ANH,LAX
26,14465.0,LGB,LAX
27,14559.0,DTLA,LAX
28,14606.0,LGB,LAX
29,14773.0,ANH,LAX
30,14904.0,HWD,LAX
31,15015.0,ANH,LAX
32,15021.0,LGB,LAX
33,15232.0,HWD,LAX
34,15235.0,DTLA,LAX
35,15317.0,ANH,LAX
36,15344.0,LGB,LAX
37,15716.0,HWD,LAX
38,15772.0,DTLA,LAX
39,15975.0,ANH,LAX
40,16125.0,DTLA,LAX
41,16172.0,HWD,LAX
42,16270.0,DTLA,LAX
43,16363.0,LGB,LAX
44,16466.0,LGB,LAX
45,16475.0,ANH,LAX
46,16631.0,HWD,LAX
47,16769.0,DTLA,LAX
48,17049.0,DTLA,LAX
49,17162.0,LGB,LAX
50,17233.0,HWD,LAX
51,17333.0,HWD,LAX
52,17339.0,HWD,LAX
53,17362.0,ANH,LAX
54,17369.0,ANH,LAX
55,17531.0,LGB,LAX
56,17557.0,DTLA,LAX
57,17623.0,DTLA,LAX
58,17703.0,ANH,LAX
59,17775.0,ANH,LAX
60,17870.0,ANH,LAX
61,17872.0,HWD,LAX
62,18019.0,LGB,LAX
63,18060.0,HWD,LAX
64,18081.0,ANH,LAX
65,18318.0,ANH,LAX
66,18361.0,DTLA,LAX
67,18631.0,ANH,LAX
68,18744.0,HWD,LAX
69,18749.0,LGB,LAX
70,18964.0,LGB,LAX
71,19165.0,HWD,LAX
72,19185.0,LGB,LAX
73,19288.0,HWD,LAX
74,19307.0,DTLA,LAX
