passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
135,20634.0,DTLA,LAX
136,20658.0,DTLA,LAX
137,20695.0,ANH,LAX
138,20720.0,DTLA,LAX
139,20721.0,DTLA,LAX
140,20756.0,HWD,LAX
141,20767.0,ANH,LAX
142,20774.0,HWD,LAX
143,20790.0,ANH,LAX
144,20807.0,HWD,LAX
145,20834.0,DTLA,LAX
146,20933.0,ANH,LAX
147,20964.0,ANH,LAX
148,20975.0,DTLA,LAX
149,20977.0,DTLA,LAX
150,20997.0,ANH,LAX
151,21074.0,HWD,LAX
152,21085.0,ANH,LAX
153,21120.0,HWD,LAX
154,21178.0,HWD,LAX
155,21242.0,HWD,LAX
156,21262.0,LGB,LAX
157,21311.0,LGB,LAX
158,21402.0,ANH,LAX
159,21434.0,LGB,LAX
160,21480.0,HWD,LAX
161,21630.0,HWD,LAX
162,21642.0,LGB,LAX
163,21664.0,HWD,LAX
164,21707.0,HWD,LAX
165,21796.0,ANH,LAX
166,21811.0,LGB,LAX
167,21867.0,LGB,LAX
168,21868.0,DTLA,LAX
169,21886.0,ANH,LAX
170,21896.0,ANH,LAX
171,22016.0,ANH,LAX
172,22039.0,LGB,LAX
173,22080.0,ANH,LAX
174,22177.0,HWD,LAX
175,22201.0,DTLA,LAX
176,22256.0,ANH,LAX
177,22311.0,DTLA,LAX
178,22380.0,DTLA,LAX
179,22396.0,LGB,LAX
180,22411.0,LGB,LAX
181,22448.0,DTLA,LAX
182,22517.0,HWD,LAX
183,22559.0,ANH,LAX
184,22630.0,ANH,LAX
185,22688.0,DTLA,LAX
186,22689.0,DTLA,LAX
187,22716.0,LGB,LAX
188,22729.0,HWD,LAX
189,22736.0,LGB,LAX
190,22773.0,DTLA,LAX
191,22863.0,ANH,LAX
192,22924.0,HWD,LAX
193,22934.0,ANH,LAX
194,22948.0,DTLA,LAX
195,23004.0,ANH,LAX
196,23028.0,ANH,LAX
197,23031.0,DTLA,LAX
198,23040.0,HWD,LAX
199,23060.0,ANH,LAX
200,23122.0,LGB,LAX
201,23133.0,LGB,LAX
202,23135.0,ANH,LAX
203,23167.0,DTLA,LAX
204,23202.0,LGB,LAX
205,23241.0,HWD,LAX
206,23270.0,HWD,LAX
207,23297.0,LGB,LAX
208,23337.0,ANH,LAX
209,23350.0,DTLA,LAX
210,23370.0,LGB,LAX
211,23579.0,ANH,LAX
212,23623.0,HWD,LAX
213,23711.0,LGB,LAX
214,23813.0,ANH,LAX
215,23885.0,DTLA,LAX
216,23899.0,LGB,LAX
217,23931.0,HWD,LAX
218,24059.0,LGB,LAX
219,24087.0,HWD,LAX
220,24121.0,LGB,LAX
221,24215.0,HWD,LAX
222,24217.0,HWD,LAX
223,24362.0,ANH,LAX
224,24432.0,LGB,LAX
225,24457.0,LGB,LAX
226,24482.0,DTLA,LAX
227,24507.0,HWD,LAX
228,24521.0,DTLA,LAX
229,24529.0,DTLA,LAX
230,24544.0,LGB,LAX
231,24572.0,DTLA,LAX
232,24604.0,ANH,LAX
233,24607.0,ANH,LAX
234,24607.0,HWD,LAX
235,24610.0,ANH,LAX
236,24614.0,ANH,LAX
237,24677.0,HWD,LAX
238,24702.0,HWD,LAX
239,24777.0,ANH,LAX
240,24791.0,LGB,LAX
241,24813.0,HWD,LAX
242,24816.0,ANH,LAX
243,24881.0,LGB,LAX
244,24885.0,ANH,LAX
245,24961.0,LGB,LAX
246,25043.0,LGB,LAX
247,25064.0,HWD,LAX
248,25103.0,LGB,LAX
249,25103.0,DTLA,LAX
250,25127.0,DTLA,LAX
251,25168.0,HWD,LAX
252,25337.0,ANH,LAX
253,25432.0,LGB,LAX
254,25558.0,DTLA,LAX
255,25571.0,ANH,LAX
256,25629.0,HWD,LAX
257,25632.0,ANH,LAX
258,25697.0,ANH,LAX
259,25712.0,ANH,LAX
260,25797.0,ANH,LAX
261,25804.0,DTLA,LAX
262,25893.0,ANH,LAX
263,25901.0,HWD,LAX
264,25992.0,HWD,LAX
265,26039.0,ANH,LAX
266,26043.0,HWD,LAX
267,26100.0,ANH,LAX
268,26102.0,ANH,LAX
269,26316.0,HWD,LAX
270,26487.0,LGB,LAX
271,26619.0,HWD,LAX
272,26751.0,LGB,LAX
273,26766.0,HWD,LAX
274,26827.0,ANH,LAX
275,26919.0,ANH,LAX
276,26935.0,ANH,LAX
277,27002.0,DTLA,LAX
278,27040.0,DTLA,LAX
279,27171.0,DTLA,LAX
280,27211.0,DTLA,LAX
281,27247.0,DTLA,LAX
282,27310.0,DTLA,LAX
283,27321.0,DTLA,LAX
284,27337.0,ANH,LAX
285,27499.0,ANH,LAX
286,27638.0,DTLA,LAX
287,27651.0,DTLA,LAX
288,27661.0,ANH,LAX
289,27684.0,DTLA,LAX
290,27689.0,DTLA,LAX
291,27782.0,ANH,LAX
292,27921.0,HWD,LAX
293,27971.0,ANH,LAX
294,28019.0,ANH,LAX
295,28020.0,ANH,LAX
296,28109.0,HWD,LAX
297,28124.0,LGB,LAX
298,28136.0,HWD,LAX
299,28395.0,ANH,LAX
300,28436.0,DTLA,LAX
301,28449.0,ANH,LAX
302,28461.0,ANH,LAX
303,28707.0,DTLA,LAX
304,28758.0,DTLA,LAX
305,28772.0,DTLA,LAX
306,28772.0,ANH,LAX
307,28952.0,ANH,LAX
308,29023.0,HWD,LAX
309,29102.0,DTLA,LAX
310,29166.0,DTLA,LAX
311,29247.0,LGB,LAX
312,29383.0,ANH,LAX
313,29395.0,HWD,LAX
314,29533.0,HWD,LAX
315,29587.0,LGB,LAX
316,29742.0,DTLA,LAX
317,29781.0,DTLA,LAX
318,29829.0,ANH,LAX
319,29967.0,ANH,LAX
320,29973.0,DTLA,LAX
321,29979.0,HWD,LAX
322,30018.0,DTLA,LAX
323,30025.0,HWD,LAX
324,30026.0,LGB,LAX
325,30180.0,ANH,LAX
326,30185.0,LGB,LAX
327,30194.0,LGB,LAX
328,30239.0,DTLA,LAX
329,30242.0,ANH,LAX
330,30357.0,ANH,LAX
331,30401.0,LGB,LAX
332,30465.0,HWD,LAX
333,30488.0,DTLA,LAX
334,30572.0,DTLA,LAX
335,30716.0,HWD,LAX
336,30796.0,HWD,LAX
337,30796.0,ANH,LAX
338,30891.0,HWD,LAX
339,30911.0,ANH,LAX
340,30940.0,HWD,LAX
341,30963.0,DTLA,LAX
342,30978.0,HWD,LAX
343,31050.0,LGB,LAX
344,31150.0,DTLA,LAX
345,31252.0,LGB,LAX
346,31291.0,DTLA,LAX
347,31308.0,LGB,LAX
348,31389.0,DTLA,LAX
349,31403.0,DTLA,LAX
350,31424.0,HWD,LAX
351,31448.0,LGB,LAX
352,31529.0,DTLA,LAX
353,31576.0,DTLA,LAX
354,31683.0,ANH,LAX
355,31763.0,DTLA,LAX
356,31773.0,HWD,LAX
357,31819.0,DTLA,LAX
358,31918.0,HWD,LAX
359,31965.0,DTLA,LAX
360,32112.0,HWD,LAX
361,32124.0,ANH,LAX
362,32147.0,HWD,LAX
363,32186.0,ANH,LAX
364,32206.0,HWD,LAX
365,32467.0,LGB,LAX
366,32474.0,DTLA,LAX
367,32492.0,DTLA,LAX
368,32499.0,DTLA,LAX
369,32560.0,DTLA,LAX
370,32577.0,HWD,LAX
371,32623.0,HWD,LAX
372,32626.0,HWD,LAX
373,32676.0,DTLA,LAX
374,32680.0,ANH,LAX
375,32763.0,ANH,LAX
376,32787.0,HWD,LAX
377,32831.0,HWD,LAX
378,32843.0,ANH,LAX
379,32849.0,HWD,LAX
380,32871.0,ANH,LAX
381,32977.0,DTLA,LAX
382,33040.0,HWD,LAX
383,33041.0,DTLA,LAX
384,33053.0,LGB,LAX
385,33069.0,LGB,LAX
386,33123.0,LGB,LAX
387,33137.0,DTLA,LAX
388,33304.0,ANH,LAX
389,33333.0,LGB,LAX
390,33512.0,ANH,LAX
391,33518.0,HWD,LAX
392,33526.0,LGB,LAX
393,33614.0,ANH,LAX
394,33654.0,DTLA,LAX
395,33784.0,DTLA,LAX
396,33870.0,DTLA,LAX
397,33887.0,DTLA,LAX
398,34112.0,HWD,LAX
399,34125.0,LGB,LAX
400,34134.0,ANH,LAX
401,34247.0,ANH,LAX
402,34280.0,ANH,LAX
403,34403.0,LGB,LAX
404,34414.0,DTLA,LAX
405,34462.0,DTLA,LAX
406,34621.0,LGB,LAX
407,34643.0,DTLA,LAX
408,34751.0,ANH,LAX
409,34932.0,HWD,LAX
410,34958.0,DTLA,LAX
411,35007.0,ANH,LAX
412,35010.0,ANH,LAX
413,35085.0,HWD,LAX
414,35092.0,LGB,LAX
415,35118.0,HWD,LAX
416,35295.0,ANH,LAX
417,35307.0,ANH,LAX
418,35393.0,DTLA,LAX
419,35525.0,LGB,LAX
420,35526.0,ANH,LAX
421,35611.0,ANH,LAX
422,35761.0,DTLA,LAX
423,35767.0,HWD,LAX
424,35768.0,LGB,LAX
425,36027.0,LGB,LAX
426,36069.0,LGB,LAX
427,36098.0,ANH,LAX
428,36158.0,DTLA,LAX
429,36168.0,HWD,LAX
430,36341.0,DTLA,LAX
431,36361.0,LGB,LAX
432,36364.0,LGB,LAX
433,36409.0,DTLA,LAX
434,36450.0,HWD,LAX
435,36484.0,ANH,LAX
436,36501.0,HWD,LAX
437,36501.0,LGB,LAX
438,36503.0,DTLA,LAX
439,36549.0,ANH,LAX
440,36550.0,DTLA,LAX
441,36560.0,DTLA,LAX
442,36593.0,LGB,LAX
443,36645.0,DTLA,LAX
444,36653.0,HWD,LAX
445,36657.0,DTLA,LAX
446,36707.0,ANH,LAX
447,36750.0,HWD,LAX
448,36774.0,ANH,LAX
449,36775.0,HWD,LAX
450,36916.0,HWD,LAX
451,37041.0,LGB,LAX
452,37112.0,HWD,LAX
453,37164.0,LGB,LAX
454,37377.0,ANH,LAX
455,37470.0,DTLA,LAX
456,37618.0,HWD,LAX
457,37624.0,ANH,LAX
458,37731.0,DTLA,LAX
459,37803.0,ANH,LAX
460,37878.0,LGB,LAX
461,37956.0,LGB,LAX
462,38035.0,ANH,LAX
463,38109.0,DTLA,LAX
464,38144.0,DTLA,LAX
465,38207.0,HWD,LAX
466,38237.0,ANH,LAX
467,38299.0,ANH,LAX
468,38347.0,DTLA,LAX
469,38390.0,DTLA,LAX
470,38425.0,ANH,LAX
471,38498.0,ANH,LAX
472,38499.0,HWD,LAX
473,38532.0,DTLA,LAX
474,38618.0,DTLA,LAX
475,38962.0,LGB,LAX
476,39485.0,HWD,LAX
477,39560.0,ANH,LAX
478,39665.0,DTLA,LAX
479,39682.0,ANH,LAX
480,39784.0,ANH,LAX
481,39979.0,DTLA,LAX
482,40060.0,DTLA,LAX
483,40104.0,HWD,LAX
484,40290.0,LGB,LAX
485,40319.0,LGB,LAX
486,40364.0,HWD,LAX
487,40391.0,ANH,LAX
488,40579.0,HWD,LAX
489,40601.0,HWD,LAX
490,40681.0,DTLA,LAX
491,40777.0,LGB,LAX
492,40803.0,HWD,LAX
493,40956.0,DTLA,LAX
494,41093.0,HWD,LAX
495,41242.0,HWD,LAX
496,41252.0,HWD,LAX
497,41260.0,DTLA,LAX
498,41342.0,LGB,LAX
499,41457.0,DTLA,LAX
500,41499.0,LGB,LAX
501,41680.0,ANH,LAX
502,41724.0,HWD,LAX
503,41825.0,LGB,LAX
504,42085.0,ANH,LAX
505,42159.0,HWD,LAX
506,42414.0,ANH,LAX
507,42430.0,ANH,LAX
508,42555.0,DTLA,LAX
509,42585.0,HWD,LAX
510,42700.0,DTLA,LAX
511,42718.0,LGB,LAX
512,42738.0,ANH,LAX
513,43185.0,HWD,LAX
514,43247.0,DTLA,LAX
515,43342.0,HWD,LAX
516,43352.0,ANH,LAX
517,43403.0,DTLA,LAX
518,43420.0,DTLA,LAX
519,43438.0,HWD,LAX
520,43495.0,HWD,LAX
521,43766.0,HWD,LAX
522,43888.0,DTLA,LAX
523,43888.0,HWD,LAX
524,43938.0,ANH,LAX
525,43991.0,ANH,LAX
526,44097.0,DTLA,LAX
527,44314.0,ANH,LAX
528,44318.0,DTLA,LAX
529,44454.0,ANH,LAX
530,44671.0,HWD,LAX
531,44772.0,HWD,LAX
532,44785.0,DTLA,LAX
533,44817.0,HWD,LAX
534,44947.0,ANH,LAX
535,44956.0,LGB,LAX
536,45013.0,ANH,LAX
537,45096.0,DTLA,LAX
538,45141.0,HWD,LAX
539,45168.0,ANH,LAX
540,45181.0,HWD,LAX
541,45359.0,HWD,LAX
542,45374.0,DTLA,LAX
543,45606.0,DTLA,LAX
544,45607.0,DTLA,LAX
545,45671.0,HWD,LAX
546,45714.0,LGB,LAX
547,45828.0,LGB,LAX
548,45839.0,ANH,LAX
549,45954.0,ANH,LAX
550,46012.0,LGB,LAX
551,46025.0,ANH,LAX
552,46091.0,DTLA,LAX
553,46319.0,DTLA,LAX
554,46448.0,LGB,LAX
555,46596.0,LGB,LAX
556,46650.0,DTLA,LAX
557,46715.0,LGB,LAX
558,46796.0,DTLA,LAX
559,46846.0,ANH,LAX
560,47085.0,HWD,LAX
561,47528.0,ANH,LAX
562,47587.0,ANH,LAX
563,47734.0,DTLA,LAX
564,47770.0,LGB,LAX
565,48563.0,DTLA,LAX
566,48621.0,HWD,LAX
567,48787.0,DTLA,LAX
568,48812.0,ANH,LAX
569,48852.0,ANH,LAX
570,48863.0,DTLA,LAX
571,48866.0,ANH,LAX
572,48946.0,LGB,LAX
573,49074.0,DTLA,LAX
574,49085.0,LGB,LAX
575,49201.0,HWD,LAX
576,49201.0,DTLA,LAX
577,49253.0,HWD,LAX
578,49301.0,HWD,LAX
579,49351.0,ANH,LAX
580,49676.0,DTLA,LAX
581,49760.0,LGB,LAX
582,49774.0,LGB,LAX
583,49796.0,HWD,LAX
584,50032.0,DTLA,LAX
585,50036.0,ANH,LAX
586,50133.0,HWD,LAX
587,50173.0,DTLA,LAX
588,50205.0,ANH,LAX
589,50227.0,HWD,LAX
590,50380.0,DTLA,LAX
591,50401.0,ANH,LAX
592,50406.0,HWD,LAX
593,50410.0,ANH,LAX
594,50441.0,DTLA,LAX
595,50524.0,HWD,LAX
596,50735.0,ANH,LAX
597,50760.0,LGB,LAX
598,50762.0,DTLA,LAX
599,50836.0,ANH,LAX
600,50879.0,ANH,LAX
601,50882.0,ANH,LAX
602,50933.0,ANH,LAX
603,51063.0,HWD,LAX
604,51071.0,DTLA,LAX
605,51200.0,HWD,LAX
606,51260.0,DTLA,LAX
607,51325.0,HWD,LAX
608,51433.0,HWD,LAX
609,51545.0,ANH,LAX
610,51627.0,DTLA,LAX
611,51711.0,DTLA,LAX
612,51733.0,HWD,LAX
613,51974.0,ANH,LAX
614,52154.0,DTLA,LAX
615,52202.0,HWD,LAX
616,52231.0,LGB,LAX
617,52231.0,DTLA,LAX
618,52336.0,ANH,LAX
619,52352.0,ANH,LAX
620,52447.0,ANH,LAX
621,52574.0,DTLA,LAX
622,52613.0,HWD,LAX
623,52819.0,ANH,LAX
624,52948.0,ANH,LAX
625,53184.0,DTLA,LAX
626,53387.0,DTLA,LAX
627,53422.0,ANH,LAX
628,53531.0,ANH,LAX
629,53678.0,ANH,LAX
630,53851.0,HWD,LAX
631,54311.0,ANH,LAX
632,54433.0,LGB,LAX
633,54697.0,LGB,LAX
634,54805.0,HWD,LAX
635,54837.0,HWD,LAX
636,55217.0,HWD,LAX
637,55347.0,ANH,LAX
638,55372.0,ANH,LAX
639,55445.0,LGB,LAX
640,55514.0,LGB,LAX
641,55651.0,ANH,LAX
642,55698.0,DTLA,LAX
643,55905.0,ANH,LAX
644,55972.0,LGB,LAX
645,55992.0,DTLA,LAX
646,56013.0,HWD,LAX
647,56246.0,DTLA,LAX
648,56295.0,HWD,LAX
649,56380.0,ANH,LAX
650,56387.0,DTLA,LAX
651,56662.0,LGB,LAX
652,56712.0,LGB,LAX
653,56951.0,LGB,LAX
654,56993.0,DTLA,LAX
655,57001.0,ANH,LAX
656,57052.0,DTLA,LAX
657,57233.0,LGB,LAX
658,57266.0,DTLA,LAX
659,57271.0,DTLA,LAX
660,57354.0,HWD,LAX
661,57456.0,DTLA,LAX
662,57482.0,DTLA,LAX
663,57502.0,HWD,LAX
664,57608.0,LGB,LAX
665,57718.0,HWD,LAX
666,57869.0,ANH,LAX
667,57885.0,ANH,LAX
668,57951.0,DTLA,LAX
669,58033.0,ANH,LAX
670,58051.0,DTLA,LAX
671,58052.0,ANH,LAX
672,58136.0,HWD,LAX
673,58212.0,DTLA,LAX
674,58318.0,HWD,LAX
675,58562.0,ANH,LAX
676,58573.0,DTLA,LAX
677,58580.0,LGB,LAX
678,58584.0,LGB,LAX
679,58594.0,LGB,LAX
680,58610.0,ANH,LAX
681,58887.0,DTLA,LAX
682,59133.0,LGB,LAX
683,59196.0,DTLA,LAX
684,59353.0,LGB,LAX
685,59452.0,DTLA,LAX
686,59580.0,LGB,LAX
687,59611.0,ANH,LAX
688,59623.0,DTLA,LAX
689,59704.0,ANH,LAX
690,59724.0,ANH,LAX
691,59860.0,ANH,LAX
692,59905.0,HWD,LAX
693,59947.0,DTLA,LAX
694,60049.0,DTLA,LAX
695,60101.0,ANH,LAX
696,60155.0,ANH,LAX
697,60272.0,LGB,LAX
698,60301.0,HWD,LAX
699,60388.0,DTLA,LAX
700,60487.0,HWD,LAX
701,60524.0,DTLA,LAX
702,60649.0,ANH,LAX
703,60659.0,DTLA,LAX
704,60691.0,ANH,LAX
705,60772.0,DTLA,LAX
706,60778.0,ANH,LAX
707,60785.0,DTLA,LAX
708,60811.0,ANH,LAX
709,60878.0,HWD,LAX
710,61073.0,ANH,LAX
711,61095.0,LGB,LAX
712,61164.0,ANH,LAX
713,61249.0,DTLA,LAX
714,61353.0,HWD,LAX
715,61353.0,DTLA,LAX
716,61370.0,DTLA,LAX
717,61416.0,ANH,LAX
718,61435.0,HWD,LAX
719,61457.0,DTLA,LAX
720,61476.0,ANH,LAX
721,61489.0,DTLA,LAX
722,61645.0,HWD,LAX
723,61690.0,ANH,LAX
724,61690.0,HWD,LAX
725,61714.0,LGB,LAX
726,61947.0,DTLA,LAX
727,62030.0,ANH,LAX
728,62034.0,ANH,LAX
729,62094.0,LGB,LAX
730,62300.0,ANH,LAX
731,62368.0,ANH,LAX
732,62396.0,HWD,LAX
733,62406.0,DTLA,LAX
734,62793.0,LGB,LAX
735,62887.0,HWD,LAX
736,63153.0,HWD,LAX
737,63188.0,DTLA,LAX
738,63351.0,ANH,LAX
739,63428.0,HWD,LAX
740,63441.0,HWD,LAX
741,63517.0,DTLA,LAX
742,63521.0,DTLA,LAX
743,63521.0,HWD,LAX
744,63722.0,HWD,LAX
745,63778.0,HWD,LAX
746,64025.0,ANH,LAX
747,64026.0,LGB,LAX
748,64231.0,ANH,LAX
749,64606.0,ANH,LAX
750,64629.0,ANH,LAX
751,64654.0,HWD,LAX
752,64658.0,ANH,LAX
753,64718.0,LGB,LAX
754,64733.0,HWD,LAX
755,64779.0,LGB,LAX
756,64811.0,LGB,LAX
757,64923.0,ANH,LAX
758,65022.0,DTLA,LAX
759,65036.0,DTLA,LAX
760,65378.0,DTLA,LAX
761,65740.0,LGB,LAX
762,65792.0,HWD,LAX
763,65809.0,HWD,LAX
764,65837.0,HWD,LAX
765,66018.0,LGB,LAX
766,66066.0,ANH,LAX
767,66092.0,DTLA,LAX
768,66230.0,ANH,LAX
769,66300.0,LGB,LAX
770,66633.0,LGB,LAX
771,66636.0,DTLA,LAX
772,66646.0,ANH,LAX
773,66649.0,HWD,LAX
774,66777.0,HWD,LAX
775,67042.0,DTLA,LAX
776,67101.0,LGB,LAX
777,67216.0,HWD,LAX
778,67247.0,HWD,LAX
779,67276.0,DTLA,LAX
780,67389.0,DTLA,LAX
781,67415.0,ANH,LAX
782,67440.0,DTLA,LAX
783,67543.0,HWD,LAX
784,67688.0,DTLA,LAX
785,67709.0,HWD,LAX
786,67786.0,HWD,LAX
787,67814.0,HWD,LAX
788,67851.0,HWD,LAX
789,67869.0,LGB,LAX
790,67932.0,DTLA,LAX
791,67956.0,ANH,LAX
792,67993.0,ANH,LAX
793,67995.0,DTLA,LAX
794,68019.0,ANH,LAX
795,68022.0,HWD,LAX
796,68469.0,ANH,LAX
797,68560.0,HWD,LAX
798,68572.0,LGB,LAX
799,68674.0,DTLA,LAX
800,68711.0,DTLA,LAX
801,68982.0,DTLA,LAX
802,69161.0,DTLA,LAX
803,69289.0,LGB,LAX
804,69325.0,DTLA,LAX
805,69422.0,LGB,LAX
806,69439.0,DTLA,LAX
807,69570.0,DTLA,LAX
808,69774.0,ANH,LAX
809,69809.0,LGB,LAX
810,69873.0,HWD,LAX
811,69904.0,ANH,LAX
812,69919.0,DTLA,LAX
813,70006.0,DTLA,LAX
814,70195.0,DTLA,LAX
815,70486.0,DTLA,LAX
816,70535.0,LGB,LAX
817,70559.0,DTLA,LAX
818,70722.0,DTLA,LAX
819,70731.0,HWD,LAX
820,70744.0,ANH,LAX
821,70895.0,DTLA,LAX
822,70971.0,ANH,LAX
823,71170.0,HWD,LAX
824,71356.0,ANH,LAX
825,71357.0,HWD,LAX
826,71360.0,DTLA,LAX
827,71375.0,HWD,LAX
828,71474.0,LGB,LAX
829,71476.0,LGB,LAX
830,71512.0,HWD,LAX
831,71590.0,HWD,LAX
832,71715.0,ANH,LAX
833,71743.0,DTLA,LAX
834,71836.0,DTLA,LAX
835,71895.0,HWD,LAX
836,71954.0,DTLA,LAX
837,72014.0,DTLA,LAX
838,72039.0,ANH,LAX
839,72050.0,HWD,LAX
840,72086.0,DTLA,LAX
841,72157.0,ANH,LAX
842,72230.0,LGB,LAX
843,72247.0,LGB,LAX
844,72318.0,HWD,LAX
845,72329.0,HWD,LAX
846,72428.0,ANH,LAX
847,72466.0,ANH,LAX
848,72609.0,DTLA,LAX
849,72620.0,DTLA,LAX
850,72638.0,ANH,LAX
851,72652.0,HWD,LAX
852,72669.0,HWD,LAX
853,72673.0,DTLA,LAX
854,72700.0,DTLA,LAX
855,72744.0,HWD,LAX
856,72784.0,HWD,LAX
857,72898.0,ANH,LAX
858,72906.0,HWD,LAX
859,72951.0,HWD,LAX
860,72958.0,LGB,LAX
861,73021.0,HWD,LAX
862,73040.0,ANH,LAX
863,73048.0,HWD,LAX
864,73101.0,DTLA,LAX
865,73160.0,LGB,LAX
866,73166.0,DTLA,LAX
867,73211.0,DTLA,LAX
868,73261.0,LGB,LAX
869,73263.0,ANH,LAX
870,73283.0,LGB,LAX
871,73298.0,DTLA,LAX
872,73314.0,DTLA,LAX
873,73323.0,HWD,LAX
874,73362.0,ANH,LAX
875,73478.0,LGB,LAX
876,73557.0,ANH,LAX
877,73657.0,ANH,LAX
878,73690.0,ANH,LAX
879,73733.0,DTLA,LAX
880,73749.0,LGB,LAX
881,73831.0,DTLA,LAX
882,73843.0,HWD,LAX
883,73896.0,LGB,LAX
884,73981.0,LGB,LAX
885,73991.0,ANH,LAX
886,74024.0,HWD,LAX
887,74030.0,LGB,LAX
888,74078.0,LGB,LAX
889,74147.0,ANH,LAX
890,74224.0,ANH,LAX
891,74333.0,ANH,LAX
892,74352.0,DTLA,LAX
893,74402.0,ANH,LAX
894,74422.0,DTLA,LAX
895,74455.0,HWD,LAX
896,74462.0,ANH,LAX
897,74500.0,DTLA,LAX
898,74588.0,HWD,LAX
899,74710.0,DTLA,LAX
900,74720.0,LGB,LAX
901,74732.0,LGB,LAX
902,74752.0,ANH,LAX
903,74757.0,DTLA,LAX
904,74771.0,HWD,LAX
905,74780.0,DTLA,LAX
906,74822.0,DTLA,LAX
907,74824.0,DTLA,LAX
908,74866.0,DTLA,LAX
909,74930.0,DTLA,LAX
910,75003.0,HWD,LAX
