passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,10416.0,DTLA,LAX
1,10653.0,ANH,LAX
2,11454.0,LGB,LAX
3,11917.0,HWD,LAX
4,11919.0,HWD,LAX
5,12023.0,HWD,LAX
6,12094.0,DTLA,LAX
7,12274.0,DTLA,LAX
8,12415.0,ANH,LAX
9,12664.0,LGB,LAX
10,12732.0,DTLA,LAX
11,12788.0,HWD,LAX
12,13074.0,DTLA,LAX
13,13110.0,HWD,LAX
14,13508.0,ANH,LAX
15,13567.0,DTLA,LAX
16,13760.0,HWD,LAX
17,13768.0,ANH,LAX
18,13960.0,HWD,LAX
19,14032.0,DTLA,LAX
20,14185.0,HWD,LAX
21,14235.0,ANH,LAX
22,14393.0,LGB,LAX
23,14549.0,HWD,LAX
24,14632.0,HWD,LAX
25,14685.0,ANH,LAX
26,14789.0,DTLA,LAX
27,14822.0,DTLA,LAX
28,15211.0,HWD,LAX
29,15241.0,LGB,LAX
30,15327.0,HWD,LAX
31,15375.0,LGB,LAX
32,15404.0,DTLA,LAX
33,15469.0,HWD,LAX
34,15578.0,ANH,LAX
35,15639.0,DTLA,LAX
36,15959.0,HWD,LAX
37,16001.0,DTLA,LAX
38,16049.0,DTLA,LAX
39,16066.0,DTLA,LAX
40,16087.0,HWD,LAX
41,16115.0,ANH,LAX
42,16370.0,DTLA,LAX
43,16526.0,HWD,LAX
44,16550.0,ANH,LAX
45,16726.0,DTLA,LAX
46,16834.0,DTLA,LAX
47,16886.0,DTLA,LAX
48,16913.0,DTLA,LAX
49,16951.0,HWD,LAX
50,17034.0,HWD,LAX
51,17081.0,HWD,LAX
52,17121.0,DTLA,LAX
53,17166.0,HWD,LAX
54,17172.0,DTLA,LAX
55,17237.0,HWD,LAX
56,17341.0,DTLA,LAX
57,17389.0,ANH,LAX
58,17715.0,ANH,LAX
59,17725.0,ANH,LAX
60,17748.0,LGB,LAX
61,17942.0,HWD,LAX
62,17981.0,DTLA,LAX
63,18137.0,HWD,LAX
64,18208.0,DTLA,LAX
65,18218.0,HWD,LAX
66,18223.0,HWD,LAX
67,18257.0,DTLA,LAX
68,18401.0,LGB,LAX
69,18460.0,ANH,LAX
70,18496.0,HWD,LAX
71,18590.0,HWD,LAX
72,18670.0,ANH,LAX
73,18746.0,LGB,LAX
74,18809.0,HWD,LAX
75,18884.0,DTLA,LAX
76,19000.0,HWD,LAX
77,19036.0,ANH,LAX
78,19154.0,DTLA,LAX
79,19265.0,DTLA,LAX
80,19465.0,HWD,LAX
81,19509.0,HWD,LAX
82,19886.0,DTLA,LAX
83,19962.0,LGB,LAX
84,19994.0,LGB,LAX
85,20036.0,ANH,LAX
86,20060.0,HWD,LAX
87,20090.0,ANH,LAX
88,20270.0,HWD,LAX
89,20468.0,ANH,LAX
90,20724.0,DTLA,LAX
91,20859.0,DTLA,LAX
92,20899.0,DTLA,LAX
93,20952.0,LGB,LAX
94,21023.0,DTLA,LAX
95,21044.0,HWD,LAX
96,21051.0,ANH,LAX
97,21107.0,HWD,LAX
98,21170.0,ANH,LAX
99,21243.0,HWD,LAX
100,21248.0,HWD,LAX
101,21251.0,LGB,LAX
102,21347.0,HWD,LAX
103,21379.0,ANH,LAX
104,21387.0,DTLA,LAX
105,21391.0,DTLA,LAX
106,21453.0,DTLA,LAX
107,21491.0,HWD,LAX
108,21508.0,ANH,LAX
109,21527.0,ANH,LAX
110,21581.0,DTLA,LAX
111,21598.0,ANH,LAX
112,21639.0,HWD,LAX
113,21693.0,HWD,LAX
114,21858.0,ANH,LAX
115,21866.0,HWD,LAX
116,21943.0,LGB,LAX
117,21961.0,DTLA,LAX
118,22147.0,DTLA,LAX
119,22159.0,ANH,LAX
120,22234.0,DTLA,LAX
121,22332.0,ANH,LAX
122,22343.0,DTLA,LAX
123,22369.0,DTLA,LAX
124,22461.0,DTLA,LAX
125,22496.0,DTLA,LAX
126,22586.0,DTLA,LAX
127,22649.0,LGB,LAX
128,22683.0,ANH,LAX
129,22729.0,DTLA,LAX
130,22784.0,DTLA,LAX
131,22793.0,ANH,LAX
132,22884.0,LGB,LAX
133,22970.0,ANH,LAX
134,22973.0,LGB,LAX
135,23021.0,ANH,LAX
136,23151.0,ANH,LAX
137,23154.0,ANH,LAX
138,23165.0,LGB,LAX
139,23199.0,HWD,LAX
140,23240.0,DTLA,LAX
141,23471.0,HWD,LAX
142,23483.0,HWD,LAX
143,23552.0,HWD,LAX
144,23553.0,ANH,LAX
145,23631.0,DTLA,LAX
146,23758.0,HWD,LAX
147,23862.0,HWD,LAX
148,24001.0,ANH,LAX
149,24024.0,ANH,LAX
150,24077.0,DTLA,LAX
151,24137.0,ANH,LAX
152,24259.0,DTLA,LAX
153,24451.0,HWD,LAX
154,24607.0,HWD,LAX
155,24721.0,DTLA,LAX
156,24817.0,DTLA,LAX
157,24862.0,ANH,LAX
158,24932.0,DTLA,LAX
159,24936.0,DTLA,LAX
160,24960.0,DTLA,LAX
161,24974.0,ANH,LAX
162,25133.0,DTLA,LAX
163,25163.0,DTLA,LAX
164,25224.0,LGB,LAX
165,25351.0,ANH,LAX
166,25448.0,ANH,LAX
167,25454.0,ANH,LAX
168,25518.0,ANH,LAX
169,25579.0,ANH,LAX
170,25590.0,ANH,LAX
171,25639.0,ANH,LAX
172,25733.0,DTLA,LAX
173,25783.0,DTLA,LAX
174,25869.0,ANH,LAX
175,25884.0,HWD,LAX
176,25948.0,ANH,LAX
177,26032.0,ANH,LAX
178,26095.0,HWD,LAX
179,26100.0,LGB,LAX
180,26203.0,ANH,LAX
181,26213.0,LGB,LAX
182,26245.0,HWD,LAX
183,26332.0,DTLA,LAX
184,26352.0,ANH,LAX
185,26376.0,LGB,LAX
186,26449.0,DTLA,LAX
187,26451.0,ANH,LAX
188,26459.0,DTLA,LAX
189,26608.0,HWD,LAX
190,26706.0,HWD,LAX
191,26793.0,LGB,LAX
192,27002.0,ANH,LAX
193,27048.0,DTLA,LAX
194,27092.0,DTLA,LAX
195,27118.0,DTLA,LAX
196,27189.0,DTLA,LAX
197,27216.0,DTLA,LAX
198,27289.0,LGB,LAX
199,27426.0,DTLA,LAX
200,27485.0,ANH,LAX
201,27497.0,DTLA,LAX
202,27499.0,HWD,LAX
203,27531.0,LGB,LAX
204,27629.0,HWD,LAX
205,27646.0,LGB,LAX
206,27649.0,ANH,LAX
207,27659.0,HWD,LAX
208,27662.0,DTLA,LAX
209,27751.0,DTLA,LAX
210,27891.0,LGB,LAX
211,27965.0,LGB,LAX
212,28014.0,ANH,LAX
213,28068.0,HWD,LAX
214,28236.0,LGB,LAX
215,28240.0,HWD,LAX
216,28357.0,DTLA,LAX
217,28457.0,DTLA,LAX
218,28515.0,DTLA,LAX
219,28520.0,HWD,LAX
220,28573.0,ANH,LAX
221,28679.0,DTLA,LAX
222,28832.0,ANH,LAX
223,28884.0,DTLA,LAX
224,28909.0,HWD,LAX
225,28976.0,HWD,LAX
226,29091.0,DTLA,LAX
227,29334.0,DTLA,LAX
228,29477.0,DTLA,LAX
229,29484.0,DTLA,LAX
230,29545.0,DTLA,LAX
231,29554.0,ANH,LAX
232,29567.0,DTLA,LAX
233,29637.0,ANH,LAX
234,29724.0,LGB,LAX
235,29816.0,ANH,LAX
236,30021.0,ANH,LAX
237,30059.0,DTLA,LAX
238,30076.0,LGB,LAX
239,30148.0,ANH,LAX
240,30328.0,ANH,LAX
241,30364.0,LGB,LAX
242,30375.0,DTLA,LAX
243,30450.0,DTLA,LAX
244,30458.0,ANH,LAX
245,30613.0,HWD,LAX
246,30822.0,HWD,LAX
247,30879.0,HWD,LAX
248,30936.0,DTLA,LAX
249,31006.0,DTLA,LAX
250,31039.0,ANH,LAX
251,31056.0,ANH,LAX
252,31264.0,ANH,LAX
253,31285.0,DTLA,LAX
254,31305.0,HWD,LAX
255,31490.0,HWD,LAX
256,31590.0,DTLA,LAX
257,31630.0,DTLA,LAX
258,31674.0,DTLA,LAX
259,31708.0,HWD,LAX
260,31857.0,DTLA,LAX
261,31896.0,ANH,LAX
262,31962.0,ANH,LAX
263,32123.0,ANH,LAX
264,32220.0,DTLA,LAX
265,32228.0,ANH,LAX
266,32320.0,LGB,LAX
267,32409.0,DTLA,LAX
268,32554.0,DTLA,LAX
269,32613.0,HWD,LAX
270,32691.0,ANH,LAX
271,32710.0,DTLA,LAX
272,32730.0,DTLA,LAX
273,32957.0,DTLA,LAX
274,33070.0,DTLA,LAX
275,33096.0,ANH,LAX
276,33129.0,DTLA,LAX
277,33233.0,LGB,LAX
278,33245.0,DTLA,LAX
279,33264.0,LGB,LAX
280,33346.0,LGB,LAX
281,33370.0,DTLA,LAX
282,33451.0,ANH,LAX
283,33605.0,HWD,LAX
284,33615.0,DTLA,LAX
285,33619.0,DTLA,LAX
286,33713.0,ANH,LAX
287,33945.0,HWD,LAX
288,33996.0,ANH,LAX
289,34055.0,HWD,LAX
290,34098.0,LGB,LAX
291,34120.0,DTLA,LAX
292,34125.0,DTLA,LAX
293,34129.0,HWD,LAX
294,34156.0,LGB,LAX
295,34201.0,DTLA,LAX
296,34222.0,ANH,LAX
297,34422.0,ANH,LAX
298,34446.0,LGB,LAX
299,34552.0,HWD,LAX
300,34553.0,ANH,LAX
301,34617.0,ANH,LAX
302,34643.0,ANH,LAX
303,34655.0,HWD,LAX
304,34679.0,ANH,LAX
305,34736.0,HWD,LAX
306,34759.0,HWD,LAX
307,34779.0,HWD,LAX
308,34784.0,ANH,LAX
309,34901.0,LGB,LAX
310,34930.0,DTLA,LAX
311,35047.0,HWD,LAX
312,35264.0,ANH,LAX
313,35268.0,DTLA,LAX
314,35285.0,DTLA,LAX
315,35296.0,LGB,LAX
316,35476.0,HWD,LAX
317,35564.0,DTLA,LAX
318,35589.0,LGB,LAX
319,35604.0,HWD,LAX
320,35642.0,LGB,LAX
321,35681.0,DTLA,LAX
322,35727.0,ANH,LAX
323,35879.0,ANH,LAX
324,35937.0,ANH,LAX
325,35948.0,ANH,LAX
326,36068.0,ANH,LAX
327,36251.0,ANH,LAX
328,36343.0,ANH,LAX
329,36361.0,DTLA,LAX
330,36539.0,HWD,LAX
331,36558.0,LGB,LAX
332,36590.0,DTLA,LAX
333,36667.0,HWD,LAX
334,36718.0,ANH,LAX
335,36835.0,ANH,LAX
336,36857.0,HWD,LAX
337,36884.0,DTLA,LAX
338,36949.0,HWD,LAX
339,36982.0,DTLA,LAX
340,36994.0,HWD,LAX
341,36997.0,ANH,LAX
342,37055.0,HWD,LAX
343,37073.0,ANH,LAX
344,37109.0,DTLA,LAX
345,37160.0,LGB,LAX
346,37166.0,DTLA,LAX
347,37184.0,ANH,LAX
348,37209.0,ANH,LAX
349,37260.0,ANH,LAX
350,37285.0,ANH,LAX
351,37391.0,DTLA,LAX
352,37393.0,HWD,LAX
353,37397.0,DTLA,LAX
354,37536.0,ANH,LAX
355,37742.0,ANH,LAX
356,37795.0,ANH,LAX
357,37887.0,LGB,LAX
358,37983.0,DTLA,LAX
359,38129.0,DTLA,LAX
360,38283.0,HWD,LAX
361,38315.0,DTLA,LAX
362,38339.0,HWD,LAX
363,38384.0,LGB,LAX
364,38405.0,DTLA,LAX
365,38452.0,DTLA,LAX
366,38482.0,DTLA,LAX
367,38513.0,HWD,LAX
368,38546.0,HWD,LAX
369,38599.0,DTLA,LAX
370,38627.0,DTLA,LAX
371,38722.0,HWD,LAX
372,38774.0,DTLA,LAX
373,38845.0,DTLA,LAX
374,38916.0,DTLA,LAX
375,38923.0,DTLA,LAX
376,38958.0,LGB,LAX
377,38987.0,ANH,LAX
378,39162.0,DTLA,LAX
379,39228.0,ANH,LAX
380,39315.0,ANH,LAX
381,39454.0,LGB,LAX
382,39531.0,HWD,LAX
383,39531.0,DTLA,LAX
384,39737.0,DTLA,LAX
385,39762.0,ANH,LAX
386,39822.0,ANH,LAX
387,39871.0,LGB,LAX
388,39939.0,ANH,LAX
389,40027.0,LGB,LAX
390,40029.0,DTLA,LAX
391,40089.0,LGB,LAX
392,40126.0,LGB,LAX
393,40152.0,HWD,LAX
394,40188.0,DTLA,LAX
395,40245.0,LGB,LAX
396,40257.0,HWD,LAX
397,40312.0,DTLA,LAX
398,40328.0,DTLA,LAX
399,40414.0,LGB,LAX
400,40432.0,ANH,LAX
401,40545.0,HWD,LAX
402,40720.0,ANH,LAX
403,40794.0,ANH,LAX
404,40891.0,DTLA,LAX
405,40952.0,ANH,LAX
406,41017.0,DTLA,LAX
407,41051.0,DTLA,LAX
408,41058.0,ANH,LAX
409,41144.0,ANH,LAX
410,41154.0,ANH,LAX
411,41250.0,DTLA,LAX
412,41294.0,LGB,LAX
413,41367.0,ANH,LAX
414,41380.0,DTLA,LAX
415,41436.0,DTLA,LAX
416,41509.0,HWD,LAX
417,41619.0,DTLA,LAX
418,41659.0,ANH,LAX
419,41716.0,DTLA,LAX
420,41781.0,HWD,LAX
421,41942.0,LGB,LAX
422,42111.0,DTLA,LAX
423,42211.0,ANH,LAX
424,42297.0,DTLA,LAX
425,42348.0,LGB,LAX
426,42422.0,ANH,LAX
427,42426.0,LGB,LAX
428,42569.0,LGB,LAX
429,42589.0,DTLA,LAX
430,42600.0,LGB,LAX
431,42613.0,DTLA,LAX
432,42626.0,DTLA,LAX
433,42652.0,HWD,LAX
434,42688.0,LGB,LAX
435,42711.0,DTLA,LAX
436,42797.0,HWD,LAX
437,42910.0,DTLA,LAX
438,42934.0,DTLA,LAX
439,43044.0,LGB,LAX
440,43135.0,ANH,LAX
441,43242.0,DTLA,LAX
442,43296.0,ANH,LAX
443,43310.0,HWD,LAX
444,43319.0,DTLA,LAX
445,43366.0,LGB,LAX
446,43385.0,ANH,LAX
447,43412.0,LGB,LAX
448,43624.0,ANH,LAX
449,43691.0,HWD,LAX
450,43704.0,DTLA,LAX
451,43814.0,ANH,LAX
452,43873.0,DTLA,LAX
453,43879.0,ANH,LAX
454,43897.0,DTLA,LAX
455,43962.0,ANH,LAX
456,43973.0,HWD,LAX
457,44073.0,LGB,LAX
458,44132.0,DTLA,LAX
459,44280.0,HWD,LAX
460,44386.0,HWD,LAX
461,44458.0,HWD,LAX
462,44461.0,ANH,LAX
463,44475.0,ANH,LAX
464,44531.0,HWD,LAX
465,44560.0,LGB,LAX
466,44573.0,ANH,LAX
467,44579.0,DTLA,LAX
468,44731.0,HWD,LAX
469,45021.0,DTLA,LAX
