passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
438,47695.0,ANH,LAX
439,47761.0,ANH,LAX
440,47794.0,DTLA,LAX
441,47818.0,DTLA,LAX
442,47832.0,DTLA,LAX
443,47848.0,ANH,LAX
444,47918.0,ANH,LAX
445,47923.0,ANH,LAX
446,48051.0,LGB,LAX
447,48068.0,LGB,LAX
448,48094.0,DTLA,LAX
449,48155.0,ANH,LAX
450,48188.0,DTLA,LAX
451,48239.0,HWD,LAX
452,48263.0,HWD,LAX
453,48458.0,DTLA,LAX
454,48498.0,LGB,LAX
455,48556.0,LGB,LAX
456,48606.0,ANH,LAX
457,48621.0,ANH,LAX
458,48863.0,LGB,LAX
459,49001.0,DTLA,LAX
460,49013.0,DTLA,LAX
461,49094.0,ANH,LAX
462,49187.0,ANH,LAX
463,49189.0,HWD,LAX
464,49214.0,LGB,LAX
465,49334.0,LGB,LAX
466,49380.0,HWD,LAX
467,49445.0,DTLA,LAX
468,49465.0,ANH,LAX
469,49471.0,ANH,LAX
470,49580.0,DTLA,LAX
471,49603.0,ANH,LAX
472,49626.0,DTLA,LAX
473,49635.0,ANH,LAX
474,49717.0,ANH,LAX
475,50020.0,HWD,LAX
476,50030.0,LGB,LAX
477,50036.0,DTLA,LAX
478,50273.0,ANH,LAX
479,50276.0,DTLA,LAX
480,50334.0,HWD,LAX
481,50361.0,ANH,LAX
482,50403.0,HWD,LAX
483,50435.0,LGB,LAX
484,50493.0,HWD,LAX
485,50512.0,ANH,LAX
486,50706.0,HWD,LAX
487,50929.0,ANH,LAX
488,50988.0,LGB,LAX
489,51006.0,HWD,LAX
490,51026.0,ANH,LAX
491,51126.0,ANH,LAX
492,51152.0,DTLA,LAX
493,51170.0,ANH,LAX
494,51174.0,DTLA,LAX
495,51312.0,HWD,LAX
496,51369.0,ANH,LAX
497,51431.0,ANH,LAX
498,51518.0,ANH,LAX
499,51655.0,LGB,LAX
500,51662.0,ANH,LAX
501,51821.0,ANH,LAX
502,51857.0,LGB,LAX
503,51924.0,DTLA,LAX
504,52076.0,LGB,LAX
505,52107.0,DTLA,LAX
506,52158.0,ANH,LAX
507,52213.0,HWD,LAX
508,52217.0,LGB,LAX
509,52313.0,ANH,LAX
510,52373.0,ANH,LAX
511,52459.0,ANH,LAX
512,52474.0,ANH,LAX
513,52567.0,DTLA,LAX
514,52607.0,ANH,LAX
515,52632.0,ANH,LAX
516,52668.0,HWD,LAX
517,52719.0,ANH,LAX
518,52915.0,ANH,LAX
519,52942.0,DTLA,LAX
520,53009.0,HWD,LAX
521,53118.0,DTLA,LAX
522,53130.0,DTLA,LAX
523,53238.0,HWD,LAX
524,53263.0,DTLA,LAX
525,53267.0,DTLA,LAX
526,53364.0,HWD,LAX
527,53456.0,LGB,LAX
528,53588.0,LGB,LAX
529,53607.0,ANH,LAX
530,53698.0,HWD,LAX
531,53917.0,ANH,LAX
532,53968.0,DTLA,LAX
533,54003.0,LGB,LAX
534,54012.0,HWD,LAX
535,54334.0,ANH,LAX
536,54408.0,DTLA,LAX
537,54593.0,ANH,LAX
538,54755.0,LGB,LAX
539,54798.0,ANH,LAX
540,54893.0,ANH,LAX
541,54966.0,HWD,LAX
542,55129.0,ANH,LAX
543,55173.0,LGB,LAX
544,55336.0,DTLA,LAX
545,55467.0,ANH,LAX
546,55484.0,DTLA,LAX
547,55585.0,ANH,LAX
548,55619.0,HWD,LAX
549,55707.0,DTLA,LAX
550,55772.0,DTLA,LAX
551,55811.0,HWD,LAX
552,55821.0,LGB,LAX
553,55833.0,LGB,LAX
554,56056.0,HWD,LAX
555,56175.0,LGB,LAX
556,56253.0,DTLA,LAX
557,56290.0,LGB,LAX
558,56509.0,HWD,LAX
559,56537.0,HWD,LAX
560,56538.0,DTLA,LAX
561,56540.0,LGB,LAX
562,56748.0,HWD,LAX
563,56765.0,HWD,LAX
564,56939.0,ANH,LAX
565,56960.0,DTLA,LAX
566,56993.0,DTLA,LAX
567,57015.0,DTLA,LAX
568,57024.0,HWD,LAX
569,57141.0,ANH,LAX
570,57299.0,LGB,LAX
571,57331.0,ANH,LAX
572,57406.0,HWD,LAX
573,57424.0,HWD,LAX
574,57466.0,HWD,LAX
575,57482.0,HWD,LAX
576,57573.0,HWD,LAX
577,57583.0,LGB,LAX
578,57598.0,HWD,LAX
579,57618.0,DTLA,LAX
580,57754.0,DTLA,LAX
581,58072.0,DTLA,LAX
582,58073.0,LGB,LAX
583,58133.0,ANH,LAX
584,58195.0,LGB,LAX
585,58339.0,DTLA,LAX
586,58640.0,HWD,LAX
587,58742.0,LGB,LAX
588,58927.0,ANH,LAX
589,58929.0,DTLA,LAX
590,58960.0,DTLA,LAX
591,59068.0,ANH,LAX
592,59095.0,ANH,LAX
593,59188.0,ANH,LAX
594,59216.0,DTLA,LAX
595,59313.0,ANH,LAX
596,59421.0,DTLA,LAX
597,59480.0,LGB,LAX
598,59488.0,DTLA,LAX
599,59814.0,DTLA,LAX
600,59838.0,HWD,LAX
601,59882.0,HWD,LAX
602,59916.0,HWD,LAX
603,59983.0,DTLA,LAX
604,60091.0,LGB,LAX
605,60112.0,DTLA,LAX
606,60121.0,LGB,LAX
607,60179.0,ANH,LAX
608,60258.0,DTLA,LAX
609,60264.0,HWD,LAX
610,60326.0,DTLA,LAX
611,60405.0,HWD,LAX
612,60576.0,HWD,LAX
613,60664.0,LGB,LAX
614,60742.0,DTLA,LAX
615,60859.0,ANH,LAX
616,61044.0,ANH,LAX
617,61253.0,LGB,LAX
618,61294.0,ANH,LAX
619,61356.0,HWD,LAX
620,61529.0,DTLA,LAX
621,61664.0,HWD,LAX
622,61798.0,LGB,LAX
623,62213.0,DTLA,LAX
624,62251.0,HWD,LAX
625,62292.0,ANH,LAX
626,62433.0,DTLA,LAX
627,62462.0,ANH,LAX
628,62475.0,DTLA,LAX
629,62485.0,HWD,LAX
630,62514.0,DTLA,LAX
631,62642.0,LGB,LAX
632,62763.0,LGB,LAX
633,63023.0,DTLA,LAX
634,63079.0,DTLA,LAX
635,63176.0,DTLA,LAX
636,63589.0,LGB,LAX
637,63674.0,HWD,LAX
638,64301.0,LGB,LAX
639,64334.0,ANH,LAX
640,64336.0,HWD,LAX
641,64419.0,LGB,LAX
642,64486.0,LGB,LAX
643,64555.0,HWD,LAX
644,64555.0,HWD,LAX
645,64724.0,DTLA,LAX
646,64854.0,LGB,LAX
647,65057.0,LGB,LAX
648,65132.0,LGB,LAX
649,65215.0,DTLA,LAX
650,65232.0,ANH,LAX
651,65343.0,ANH,LAX
652,65385.0,DTLA,LAX
653,65514.0,LGB,LAX
654,65525.0,DTLA,LAX
655,65603.0,HWD,LAX
656,65623.0,HWD,LAX
657,66301.0,LGB,LAX
658,66361.0,ANH,LAX
659,66464.0,ANH,LAX
660,66522.0,ANH,LAX
661,66624.0,DTLA,LAX
662,66643.0,ANH,LAX
663,66800.0,ANH,LAX
664,66822.0,LGB,LAX
665,66892.0,LGB,LAX
666,66915.0,HWD,LAX
667,67051.0,ANH,LAX
668,67145.0,DTLA,LAX
669,67272.0,DTLA,LAX
670,67410.0,LGB,LAX
671,67464.0,HWD,LAX
672,67495.0,ANH,LAX
673,67549.0,ANH,LAX
674,67673.0,DTLA,LAX
675,67740.0,ANH,LAX
676,68175.0,DTLA,LAX
677,68176.0,DTLA,LAX
678,68605.0,DTLA,LAX
679,68660.0,DTLA,LAX
680,68689.0,DTLA,LAX
681,69035.0,HWD,LAX
682,69113.0,HWD,LAX
683,69178.0,ANH,LAX
684,69253.0,DTLA,LAX
685,69291.0,HWD,LAX
686,69562.0,DTLA,LAX
687,69656.0,DTLA,LAX
688,69793.0,DTLA,LAX
689,69801.0,ANH,LAX
690,69812.0,DTLA,LAX
691,70032.0,HWD,LAX
692,70244.0,DTLA,LAX
693,70332.0,ANH,LAX
694,70520.0,HWD,LAX
695,70629.0,ANH,LAX
696,70842.0,HWD,LAX
697,70870.0,LGB,LAX
698,70952.0,DTLA,LAX
699,70978.0,ANH,LAX
700,71032.0,ANH,LAX
701,71101.0,LGB,LAX
702,71106.0,HWD,LAX
703,71109.0,ANH,LAX
704,71181.0,ANH,LAX
705,71190.0,ANH,LAX
706,71207.0,DTLA,LAX
707,71210.0,ANH,LAX
708,71225.0,LGB,LAX
709,71398.0,DTLA,LAX
710,71491.0,ANH,LAX
711,71515.0,DTLA,LAX
712,71592.0,DTLA,LAX
713,71676.0,ANH,LAX
714,71715.0,ANH,LAX
715,71745.0,DTLA,LAX
716,71780.0,DTLA,LAX
717,71930.0,ANH,LAX
718,71945.0,LGB,LAX
719,71984.0,DTLA,LAX
720,72024.0,ANH,LAX
721,72062.0,ANH,LAX
722,72150.0,HWD,LAX
723,72152.0,HWD,LAX
724,72191.0,HWD,LAX
725,72304.0,DTLA,LAX
726,72332.0,HWD,LAX
727,72530.0,HWD,LAX
728,72556.0,ANH,LAX
729,72603.0,ANH,LAX
730,72605.0,HWD,LAX
731,72721.0,HWD,LAX
732,72801.0,ANH,LAX
733,73089.0,ANH,LAX
734,73109.0,DTLA,LAX
735,73319.0,HWD,LAX
736,73328.0,DTLA,LAX
737,73342.0,ANH,LAX
738,73493.0,ANH,LAX
739,73740.0,HWD,LAX
740,73807.0,DTLA,LAX
741,73811.0,HWD,LAX
742,73852.0,DTLA,LAX
743,73859.0,LGB,LAX
744,73867.0,LGB,LAX
745,73923.0,LGB,LAX
746,74126.0,DTLA,LAX
747,74347.0,HWD,LAX
748,74349.0,DTLA,LAX
749,74362.0,DTLA,LAX
750,74430.0,DTLA,LAX
751,74509.0,ANH,LAX
752,74598.0,DTLA,LAX
753,74974.0,LGB,LAX
754,75011.0,DTLA,LAX
755,75172.0,ANH,LAX
756,75249.0,HWD,LAX
757,75375.0,ANH,LAX
758,75423.0,DTLA,LAX
759,75429.0,DTLA,LAX
760,75441.0,DTLA,LAX
761,75465.0,HWD,LAX
762,75479.0,ANH,LAX
763,75688.0,HWD,LAX
764,75699.0,ANH,LAX
765,75763.0,LGB,LAX
766,75883.0,DTLA,LAX
767,75884.0,ANH,LAX
768,75920.0,ANH,LAX
769,76106.0,ANH,LAX
770,76110.0,ANH,LAX
771,76140.0,DTLA,LAX
772,76211.0,ANH,LAX
773,76215.0,DTLA,LAX
774,76410.0,DTLA,LAX
775,76505.0,LGB,LAX
776,76615.0,HWD,LAX
777,76993.0,HWD,LAX
778,77196.0,LGB,LAX
779,77301.0,ANH,LAX
780,77398.0,HWD,LAX
781,77430.0,HWD,LAX
782,77593.0,LGB,LAX
783,77676.0,LGB,LAX
784,77752.0,DTLA,LAX
785,77779.0,ANH,LAX
786,77849.0,DTLA,LAX
787,77964.0,DTLA,LAX
788,77968.0,HWD,LAX
789,78067.0,LGB,LAX
790,78160.0,ANH,LAX
791,78209.0,DTLA,LAX
792,78256.0,DTLA,LAX
793,78352.0,ANH,LAX
794,78367.0,LGB,LAX
795,78393.0,DTLA,LAX
796,78429.0,ANH,LAX
797,78524.0,HWD,LAX
798,78614.0,LGB,LAX
799,78661.0,HWD,LAX
800,78736.0,LGB,LAX
801,78835.0,DTLA,LAX
802,78887.0,ANH,LAX
803,78917.0,HWD,LAX
804,78945.0,HWD,LAX
805,79001.0,LGB,LAX
806,79065.0,ANH,LAX
807,79095.0,ANH,LAX
808,79263.0,ANH,LAX
809,79316.0,ANH,LAX
810,79346.0,HWD,LAX
811,79350.0,ANH,LAX
812,79410.0,ANH,LAX
813,79442.0,ANH,LAX
814,79580.0,ANH,LAX
815,79784.0,DTLA,LAX
816,79879.0,HWD,LAX
817,79889.0,ANH,LAX
818,79914.0,HWD,LAX
819,80298.0,HWD,LAX
820,80390.0,HWD,LAX
821,80488.0,LGB,LAX
822,80591.0,LGB,LAX
823,80802.0,ANH,LAX
824,80816.0,DTLA,LAX
825,81164.0,DTLA,LAX
826,81302.0,ANH,LAX
827,81309.0,LGB,LAX
828,81425.0,DTLA,LAX
829,81966.0,DTLA,LAX
830,82102.0,HWD,LAX
831,82147.0,LGB,LAX
832,82207.0,DTLA,LAX
833,82274.0,DTLA,LAX
834,82289.0,HWD,LAX
835,82526.0,ANH,LAX
836,82782.0,HWD,LAX
837,82866.0,DTLA,LAX
838,82876.0,DTLA,LAX
839,82976.0,DTLA,LAX
840,83067.0,LGB,LAX
841,83342.0,HWD,LAX
842,83364.0,HWD,LAX
843,83483.0,ANH,LAX
844,83542.0,HWD,LAX
845,83718.0,ANH,LAX
846,83781.0,HWD,LAX
847,84390.0,ANH,LAX
848,84553.0,DTLA,LAX
849,84570.0,DTLA,LAX
850,84656.0,LGB,LAX
851,84815.0,LGB,LAX
852,84945.0,HWD,LAX
853,85000.0,DTLA,LAX
854,85006.0,LGB,LAX
855,85201.0,HWD,LAX
856,86400.0,DTLA,LAX
857,0.0,LAX,DTLA
858,27.0,LAX,ANH
859,39.0,LAX,ANH
860,111.0,LAX,ANH
861,552.0,LAX,HWD
862,602.0,LAX,LGB
863,803.0,LAX,HWD
864,862.0,LAX,ANH
865,897.0,LAX,LGB
866,984.0,LAX,ANH
867,1078.0,LAX,LGB
868,1132.0,LAX,HWD
869,1225.0,LAX,LGB
870,1310.0,LAX,DTLA
871,1372.0,LAX,DTLA
872,1431.0,LAX,LGB
873,1477.0,LAX,ANH
874,1520.0,LAX,ANH
875,1540.0,LAX,DTLA
876,2199.0,LAX,LGB
877,2264.0,LAX,DTLA
878,2308.0,LAX,HWD
879,2505.0,LAX,HWD
880,2603.0,LAX,ANH
881,2613.0,LAX,HWD
882,2646.0,LAX,HWD
883,2674.0,LAX,HWD
884,2678.0,LAX,ANH
885,2681.0,LAX,HWD
886,2699.0,LAX,DTLA
887,2786.0,LAX,ANH
888,2851.0,LAX,LGB
889,2930.0,LAX,ANH
890,2978.0,LAX,ANH
891,3649.0,LAX,DTLA
892,3692.0,LAX,LGB
893,3757.0,LAX,HWD
894,3846.0,LAX,HWD
895,3925.0,LAX,DTLA
896,4076.0,LAX,ANH
897,5477.0,LAX,LGB
898,5826.0,LAX,ANH
899,10733.0,LAX,ANH
900,10815.0,LAX,ANH
901,19298.0,LAX,HWD
902,19877.0,LAX,DTLA
903,19897.0,LAX,DTLA
904,20454.0,LAX,ANH
905,20556.0,LAX,HWD
906,20582.0,LAX,ANH
907,20596.0,LAX,HWD
908,20602.0,LAX,LGB
909,22545.0,LAX,ANH
910,22743.0,LAX,DTLA
