passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,32.0,HWD,LAX
1,138.0,LGB,LAX
2,4776.0,DTLA,LAX
3,7248.0,LGB,LAX
4,9053.0,ANH,LAX
5,10470.0,ANH,LAX
6,10926.0,LGB,LAX
7,11130.0,ANH,LAX
8,11331.0,HWD,LAX
9,11450.0,DTLA,LAX
10,11507.0,HWD,LAX
11,11540.0,DTLA,LAX
12,11573.0,ANH,LAX
13,12079.0,DTLA,LAX
14,12278.0,DTLA,LAX
15,12390.0,ANH,LAX
16,12576.0,HWD,LAX
17,12907.0,HWD,LAX
18,13096.0,DTLA,LAX
19,13139.0,DTLA,LAX
20,13144.0,ANH,LAX
21,13270.0,DTLA,LAX
22,13284.0,HWD,LAX
23,13299.0,ANH,LAX
24,13322.0,ANH,LAX
25,13610.0,HWD,LAX
26,13709.0,ANH,LAX
27,13890.0,HWD,LAX
28,13989.0,ANH,LAX
29,14039.0,HWD,LAX
30,14060.0,LGB,LAX
31,14165.0,HWD,LAX
32,14274.0,ANH,LAX
33,14303.0,ANH,LAX
34,14428.0,HWD,LAX
35,14435.0,DTLA,LAX
36,14480.0,LGB,LAX
37,14481.0,ANH,LAX
38,14576.0,ANH,LAX
39,14650.0,LGB,LAX
40,14668.0,DTLA,LAX
41,14701.0,ANH,LAX
42,14722.0,DTLA,LAX
43,14912.0,HWD,LAX
44,14926.0,HWD,LAX
45,14956.0,ANH,LAX
46,14988.0,DTLA,LAX
47,15005.0,ANH,LAX
48,15014.0,DTLA,LAX
49,15074.0,ANH,LAX
50,15105.0,LGB,LAX
51,15116.0,DTLA,LAX
52,15122.0,DTLA,LAX
53,15126.0,DTLA,LAX
54,15195.0,HWD,LAX
55,15209.0,LGB,LAX
56,15249.0,LGB,LAX
57,15375.0,HWD,LAX
58,15393.0,DTLA,LAX
59,15534.0,HWD,LAX
60,15544.0,HWD,LAX
61,15600.0,LGB,LAX
62,15629.0,HWD,LAX
63,15737.0,DTLA,LAX
64,15759.0,DTLA,LAX
65,15884.0,ANH,LAX
66,16064.0,HWD,LAX
67,16083.0,DTLA,LAX
68,16179.0,DTLA,LAX
69,16224.0,LGB,LAX
70,16305.0,DTLA,LAX
71,16445.0,DTLA,LAX
72,16581.0,LGB,LAX
73,16800.0,LGB,LAX
74,16810.0,DTLA,LAX
75,17013.0,DTLA,LAX
76,17019.0,LGB,LAX
77,17042.0,HWD,LAX
78,17068.0,LGB,LAX
79,17122.0,LGB,LAX
80,17169.0,DTLA,LAX
81,17295.0,ANH,LAX
82,17327.0,DTLA,LAX
83,17358.0,LGB,LAX
84,17421.0,DTLA,LAX
85,17551.0,DTLA,LAX
86,17642.0,DTLA,LAX
87,17687.0,DTLA,LAX
88,17705.0,ANH,LAX
89,17712.0,DTLA,LAX
90,17730.0,ANH,LAX
91,18069.0,LGB,LAX
92,18072.0,LGB,LAX
93,18155.0,DTLA,LAX
94,18236.0,ANH,LAX
95,18253.0,DTLA,LAX
96,18280.0,DTLA,LAX
97,18294.0,ANH,LAX
98,18322.0,LGB,LAX
99,18361.0,DTLA,LAX
100,18504.0,HWD,LAX
101,18627.0,DTLA,LAX
102,18734.0,LGB,LAX
103,18758.0,ANH,LAX
104,18762.0,DTLA,LAX
105,18871.0,DTLA,LAX
106,18910.0,DTLA,LAX
107,18985.0,LGB,LAX
108,19023.0,HWD,LAX
109,19079.0,HWD,LAX
110,19145.0,ANH,LAX
111,19196.0,DTLA,LAX
112,19342.0,ANH,LAX
113,19365.0,LGB,LAX
114,19392.0,LGB,LAX
115,19476.0,DTLA,LAX
116,19626.0,LGB,LAX
117,19650.0,LGB,LAX
118,19655.0,HWD,LAX
119,19667.0,HWD,LAX
120,19741.0,LGB,LAX
121,19767.0,ANH,LAX
122,19950.0,ANH,LAX
123,20009.0,LGB,LAX
124,20031.0,DTLA,LAX
125,20082.0,HWD,LAX
126,20174.0,HWD,LAX
127,20265.0,DTLA,LAX
128,20282.0,DTLA,LAX
129,20286.0,ANH,LAX
130,20332.0,HWD,LAX
131,20392.0,ANH,LAX
132,20426.0,HWD,LAX
133,20460.0,ANH,LAX
134,20537.0,DTLA,LAX
135,20549.0,DTLA,LAX
136,20599.0,LGB,LAX
137,20650.0,ANH,LAX
138,20701.0,DTLA,LAX
139,20709.0,LGB,LAX
140,20729.0,DTLA,LAX
141,20827.0,ANH,LAX
142,20946.0,ANH,LAX
143,20987.0,DTLA,LAX
144,21149.0,DTLA,LAX
145,21157.0,ANH,LAX
146,21200.0,HWD,LAX
147,21353.0,DTLA,LAX
148,21402.0,ANH,LAX
149,21466.0,DTLA,LAX
150,21587.0,ANH,LAX
151,21589.0,LGB,LAX
152,21604.0,LGB,LAX
153,21625.0,LGB,LAX
154,21635.0,ANH,LAX
155,21637.0,DTLA,LAX
156,21643.0,ANH,LAX
157,21648.0,ANH,LAX
158,21650.0,LGB,LAX
159,21684.0,DTLA,LAX
160,21716.0,DTLA,LAX
161,21795.0,ANH,LAX
162,21850.0,ANH,LAX
163,21878.0,HWD,LAX
164,21888.0,LGB,LAX
165,22078.0,HWD,LAX
166,22113.0,HWD,LAX
167,22192.0,LGB,LAX
168,22264.0,DTLA,LAX
169,22302.0,DTLA,LAX
170,22315.0,DTLA,LAX
171,22320.0,LGB,LAX
172,22373.0,DTLA,LAX
173,22423.0,ANH,LAX
174,22445.0,HWD,LAX
175,22693.0,HWD,LAX
176,22746.0,DTLA,LAX
177,22747.0,LGB,LAX
178,22783.0,ANH,LAX
179,22798.0,HWD,LAX
180,22816.0,LGB,LAX
181,22820.0,DTLA,LAX
182,22885.0,DTLA,LAX
183,22983.0,ANH,LAX
184,23030.0,ANH,LAX
185,23053.0,ANH,LAX
186,23075.0,ANH,LAX
187,23075.0,ANH,LAX
188,23078.0,LGB,LAX
189,23101.0,LGB,LAX
190,23130.0,DTLA,LAX
191,23227.0,LGB,LAX
192,23244.0,DTLA,LAX
193,23262.0,DTLA,LAX
194,23263.0,DTLA,LAX
195,23291.0,HWD,LAX
196,23315.0,LGB,LAX
197,23316.0,ANH,LAX
198,23399.0,ANH,LAX
199,23452.0,LGB,LAX
200,23453.0,HWD,LAX
201,23549.0,ANH,LAX
202,23571.0,LGB,LAX
203,23692.0,LGB,LAX
204,23725.0,DTLA,LAX
205,23777.0,DTLA,LAX
206,23817.0,DTLA,LAX
207,23868.0,ANH,LAX
208,24049.0,ANH,LAX
209,24078.0,DTLA,LAX
210,24115.0,DTLA,LAX
211,24136.0,LGB,LAX
212,24233.0,DTLA,LAX
213,24260.0,LGB,LAX
214,24275.0,ANH,LAX
215,24294.0,ANH,LAX
216,24331.0,HWD,LAX
217,24459.0,ANH,LAX
218,24466.0,DTLA,LAX
219,24604.0,DTLA,LAX
220,24683.0,ANH,LAX
221,24751.0,ANH,LAX
222,24771.0,LGB,LAX
223,24806.0,HWD,LAX
224,24807.0,HWD,LAX
225,24846.0,ANH,LAX
226,24914.0,ANH,LAX
227,25015.0,DTLA,LAX
228,25067.0,ANH,LAX
229,25100.0,DTLA,LAX
230,25102.0,DTLA,LAX
231,25107.0,HWD,LAX
232,25217.0,LGB,LAX
233,25231.0,ANH,LAX
234,25291.0,HWD,LAX
235,25303.0,DTLA,LAX
236,25307.0,DTLA,LAX
237,25407.0,DTLA,LAX
238,25441.0,ANH,LAX
239,25483.0,DTLA,LAX
240,25497.0,LGB,LAX
241,25570.0,DTLA,LAX
242,25619.0,DTLA,LAX
243,25656.0,ANH,LAX
244,25744.0,ANH,LAX
245,25788.0,LGB,LAX
246,25795.0,DTLA,LAX
247,25945.0,DTLA,LAX
248,25956.0,DTLA,LAX
249,25990.0,DTLA,LAX
250,26110.0,HWD,LAX
251,26173.0,DTLA,LAX
252,26205.0,ANH,LAX
253,26221.0,LGB,LAX
254,26244.0,LGB,LAX
255,26386.0,HWD,LAX
256,26448.0,ANH,LAX
257,26498.0,ANH,LAX
258,26524.0,DTLA,LAX
259,26569.0,HWD,LAX
260,26603.0,DTLA,LAX
261,26710.0,HWD,LAX
262,26760.0,HWD,LAX
263,26781.0,HWD,LAX
264,26781.0,ANH,LAX
265,26831.0,HWD,LAX
266,26878.0,ANH,LAX
267,26993.0,HWD,LAX
268,27032.0,ANH,LAX
269,27036.0,DTLA,LAX
270,27038.0,LGB,LAX
271,27052.0,LGB,LAX
272,27054.0,DTLA,LAX
273,27112.0,DTLA,LAX
274,27141.0,DTLA,LAX
275,27186.0,LGB,LAX
276,27246.0,HWD,LAX
277,27303.0,HWD,LAX
278,27410.0,DTLA,LAX
279,27490.0,DTLA,LAX
280,27607.0,DTLA,LAX
281,27670.0,DTLA,LAX
282,27732.0,ANH,LAX
283,27884.0,HWD,LAX
284,27912.0,DTLA,LAX
285,27914.0,HWD,LAX
286,28018.0,ANH,LAX
287,28058.0,ANH,LAX
288,28246.0,LGB,LAX
289,28256.0,DTLA,LAX
290,28315.0,DTLA,LAX
291,28325.0,LGB,LAX
292,28364.0,ANH,LAX
293,28422.0,DTLA,LAX
294,28544.0,LGB,LAX
295,28680.0,DTLA,LAX
296,28734.0,ANH,LAX
297,28899.0,LGB,LAX
298,28940.0,ANH,LAX
299,29023.0,DTLA,LAX
300,29060.0,DTLA,LAX
301,29234.0,HWD,LAX
302,29259.0,LGB,LAX
303,29491.0,HWD,LAX
304,29593.0,ANH,LAX
305,29688.0,HWD,LAX
306,29702.0,DTLA,LAX
307,29708.0,ANH,LAX
308,29827.0,DTLA,LAX
309,29882.0,LGB,LAX
310,29899.0,HWD,LAX
311,29979.0,LGB,LAX
312,30058.0,DTLA,LAX
313,30062.0,DTLA,LAX
314,30071.0,LGB,LAX
315,30283.0,ANH,LAX
316,30357.0,HWD,LAX
317,30374.0,ANH,LAX
318,30705.0,ANH,LAX
319,30759.0,DTLA,LAX
320,30761.0,ANH,LAX
321,30923.0,ANH,LAX
322,30978.0,HWD,LAX
323,31090.0,DTLA,LAX
324,31149.0,DTLA,LAX
325,31293.0,DTLA,LAX
326,31294.0,DTLA,LAX
327,31296.0,HWD,LAX
328,31443.0,ANH,LAX
329,31480.0,LGB,LAX
330,31516.0,DTLA,LAX
331,31580.0,HWD,LAX
332,31644.0,ANH,LAX
333,31680.0,ANH,LAX
334,31697.0,DTLA,LAX
335,31737.0,ANH,LAX
336,31841.0,ANH,LAX
337,31848.0,ANH,LAX
338,31931.0,DTLA,LAX
339,31940.0,ANH,LAX
340,31962.0,HWD,LAX
341,31979.0,DTLA,LAX
342,31984.0,LGB,LAX
343,31994.0,HWD,LAX
344,32070.0,ANH,LAX
345,32092.0,LGB,LAX
346,32110.0,DTLA,LAX
347,32127.0,HWD,LAX
348,32307.0,LGB,LAX
349,32420.0,ANH,LAX
350,32492.0,DTLA,LAX
351,32496.0,DTLA,LAX
352,32541.0,DTLA,LAX
353,32598.0,LGB,LAX
354,32603.0,LGB,LAX
355,32755.0,HWD,LAX
356,32823.0,DTLA,LAX
357,32889.0,DTLA,LAX
358,32917.0,ANH,LAX
359,32959.0,ANH,LAX
360,33014.0,LGB,LAX
361,33023.0,LGB,LAX
362,33261.0,HWD,LAX
363,33281.0,HWD,LAX
364,33408.0,ANH,LAX
365,33481.0,ANH,LAX
366,33486.0,ANH,LAX
367,33502.0,ANH,LAX
368,33526.0,HWD,LAX
369,33527.0,LGB,LAX
370,33541.0,ANH,LAX
371,33640.0,ANH,LAX
372,33708.0,HWD,LAX
373,33963.0,DTLA,LAX
374,34048.0,ANH,LAX
375,34147.0,LGB,LAX
376,34242.0,ANH,LAX
377,34361.0,DTLA,LAX
378,34410.0,DTLA,LAX
379,34430.0,LGB,LAX
380,34464.0,HWD,LAX
381,34501.0,LGB,LAX
382,34522.0,LGB,LAX
383,34638.0,DTLA,LAX
384,34672.0,DTLA,LAX
385,34863.0,LGB,LAX
386,34959.0,ANH,LAX
387,34981.0,DTLA,LAX
388,35040.0,DTLA,LAX
389,35043.0,ANH,LAX
390,35145.0,HWD,LAX
391,35237.0,LGB,LAX
392,35285.0,LGB,LAX
393,35287.0,DTLA,LAX
394,35334.0,HWD,LAX
395,35337.0,HWD,LAX
396,35362.0,HWD,LAX
397,35439.0,ANH,LAX
398,35568.0,DTLA,LAX
399,35571.0,ANH,LAX
400,35589.0,HWD,LAX
401,35601.0,LGB,LAX
402,35625.0,LGB,LAX
403,35783.0,DTLA,LAX
404,35943.0,DTLA,LAX
405,35958.0,DTLA,LAX
406,35991.0,ANH,LAX
407,36024.0,DTLA,LAX
408,36029.0,DTLA,LAX
409,36070.0,ANH,LAX
410,36108.0,LGB,LAX
411,36151.0,DTLA,LAX
412,36263.0,LGB,LAX
413,36296.0,DTLA,LAX
414,36330.0,HWD,LAX
415,36360.0,HWD,LAX
416,36375.0,DTLA,LAX
417,36434.0,HWD,LAX
418,36585.0,HWD,LAX
419,36839.0,ANH,LAX
420,36876.0,DTLA,LAX
421,36901.0,DTLA,LAX
422,36942.0,LGB,LAX
423,37031.0,LGB,LAX
424,37035.0,HWD,LAX
425,37224.0,LGB,LAX
426,37265.0,ANH,LAX
427,37266.0,HWD,LAX
428,37325.0,HWD,LAX
429,37336.0,HWD,LAX
430,37444.0,HWD,LAX
431,37525.0,DTLA,LAX
432,37600.0,HWD,LAX
433,37647.0,ANH,LAX
434,37792.0,DTLA,LAX
435,37918.0,LGB,LAX
436,37922.0,ANH,LAX
437,37923.0,DTLA,LAX
438,37947.0,DTLA,LAX
439,37953.0,LGB,LAX
440,38043.0,DTLA,LAX
441,38103.0,DTLA,LAX
442,38183.0,LGB,LAX
443,38241.0,DTLA,LAX
444,38253.0,HWD,LAX
445,38331.0,ANH,LAX
446,38420.0,LGB,LAX
447,38446.0,HWD,LAX
448,38501.0,HWD,LAX
