passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1415.0,ANH,LAX
1,2726.0,HWD,LAX
2,7820.0,HWD,LAX
3,8331.0,DTLA,LAX
4,8748.0,ANH,LAX
5,8991.0,ANH,LAX
6,9794.0,ANH,LAX
7,10002.0,ANH,LAX
8,10350.0,ANH,LAX
9,10775.0,ANH,LAX
10,11445.0,LGB,LAX
11,11505.0,ANH,LAX
12,11506.0,HWD,LAX
13,11531.0,ANH,LAX
14,11819.0,HWD,LAX
15,12041.0,HWD,LAX
16,12550.0,DTLA,LAX
17,12671.0,LGB,LAX
18,12773.0,ANH,LAX
19,12816.0,ANH,LAX
20,12840.0,DTLA,LAX
21,12876.0,ANH,LAX
22,13007.0,DTLA,LAX
23,13164.0,LGB,LAX
24,13169.0,ANH,LAX
25,13197.0,ANH,LAX
26,13211.0,DTLA,LAX
27,13242.0,ANH,LAX
28,13311.0,DTLA,LAX
29,13398.0,ANH,LAX
30,13461.0,DTLA,LAX
31,13584.0,LGB,LAX
32,13615.0,HWD,LAX
33,13681.0,HWD,LAX
34,13686.0,DTLA,LAX
35,13798.0,ANH,LAX
36,13839.0,HWD,LAX
37,13862.0,LGB,LAX
38,13901.0,LGB,LAX
39,13921.0,ANH,LAX
40,14085.0,ANH,LAX
41,14092.0,ANH,LAX
42,14109.0,ANH,LAX
43,14141.0,DTLA,LAX
44,14175.0,ANH,LAX
45,14179.0,HWD,LAX
46,14224.0,LGB,LAX
47,14284.0,DTLA,LAX
48,14410.0,DTLA,LAX
49,14421.0,HWD,LAX
50,14488.0,DTLA,LAX
51,14634.0,DTLA,LAX
52,14662.0,LGB,LAX
53,14752.0,ANH,LAX
54,14770.0,LGB,LAX
55,14783.0,LGB,LAX
56,14788.0,ANH,LAX
57,14811.0,DTLA,LAX
58,14838.0,ANH,LAX
59,14868.0,ANH,LAX
60,14940.0,ANH,LAX
61,14975.0,HWD,LAX
62,15050.0,HWD,LAX
63,15070.0,DTLA,LAX
64,15097.0,ANH,LAX
65,15211.0,LGB,LAX
66,15223.0,DTLA,LAX
67,15632.0,HWD,LAX
68,15906.0,DTLA,LAX
69,15933.0,HWD,LAX
70,16133.0,DTLA,LAX
71,16211.0,LGB,LAX
72,16221.0,ANH,LAX
73,16297.0,HWD,LAX
74,16340.0,DTLA,LAX
75,16369.0,ANH,LAX
76,16465.0,DTLA,LAX
77,16520.0,DTLA,LAX
78,16652.0,ANH,LAX
79,16696.0,ANH,LAX
80,16776.0,ANH,LAX
81,16899.0,HWD,LAX
82,16922.0,LGB,LAX
83,16999.0,DTLA,LAX
84,17069.0,HWD,LAX
85,17076.0,HWD,LAX
86,17080.0,LGB,LAX
87,17101.0,DTLA,LAX
88,17138.0,ANH,LAX
89,17221.0,ANH,LAX
90,17267.0,HWD,LAX
91,17313.0,ANH,LAX
92,17332.0,HWD,LAX
93,17400.0,DTLA,LAX
94,17406.0,ANH,LAX
95,17555.0,DTLA,LAX
96,17924.0,DTLA,LAX
97,17926.0,LGB,LAX
98,17945.0,DTLA,LAX
99,17959.0,LGB,LAX
100,17975.0,DTLA,LAX
