passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,23.0,HWD,LAX
1,1137.0,DTLA,LAX
2,1166.0,HWD,LAX
3,1301.0,DTLA,LAX
4,1917.0,HWD,LAX
5,2423.0,LGB,LAX
6,4634.0,ANH,LAX
7,10325.0,DTLA,LAX
8,10743.0,DTLA,LAX
9,10890.0,LGB,LAX
10,10983.0,HWD,LAX
11,11249.0,DTLA,LAX
12,11511.0,HWD,LAX
13,11785.0,ANH,LAX
14,12268.0,ANH,LAX
15,12771.0,DTLA,LAX
16,12928.0,LGB,LAX
17,13022.0,HWD,LAX
18,13036.0,DTLA,LAX
19,13043.0,HWD,LAX
20,13140.0,DTLA,LAX
21,13151.0,HWD,LAX
22,13591.0,LGB,LAX
23,13635.0,DTLA,LAX
24,13664.0,LGB,LAX
25,13671.0,DTLA,LAX
26,13821.0,HWD,LAX
27,13988.0,DTLA,LAX
28,14112.0,DTLA,LAX
29,14201.0,ANH,LAX
30,14202.0,ANH,LAX
31,14224.0,DTLA,LAX
32,14247.0,DTLA,LAX
33,14387.0,ANH,LAX
34,14444.0,ANH,LAX
35,14605.0,LGB,LAX
36,14675.0,LGB,LAX
37,14750.0,ANH,LAX
38,14781.0,ANH,LAX
39,14824.0,LGB,LAX
40,14846.0,ANH,LAX
41,14976.0,ANH,LAX
42,15005.0,HWD,LAX
43,15009.0,HWD,LAX
44,15011.0,HWD,LAX
45,15040.0,DTLA,LAX
46,15113.0,DTLA,LAX
47,15114.0,ANH,LAX
48,15239.0,HWD,LAX
49,15269.0,HWD,LAX
50,15400.0,ANH,LAX
51,15675.0,ANH,LAX
52,15698.0,HWD,LAX
53,15913.0,ANH,LAX
54,16068.0,DTLA,LAX
55,16297.0,HWD,LAX
56,16363.0,ANH,LAX
57,16439.0,DTLA,LAX
58,16459.0,ANH,LAX
59,16635.0,HWD,LAX
60,16657.0,LGB,LAX
61,16747.0,ANH,LAX
62,16788.0,DTLA,LAX
63,16831.0,ANH,LAX
64,16988.0,HWD,LAX
65,16998.0,ANH,LAX
66,17008.0,DTLA,LAX
67,17025.0,DTLA,LAX
68,17123.0,HWD,LAX
69,17337.0,HWD,LAX
70,17355.0,ANH,LAX
71,17366.0,DTLA,LAX
72,17442.0,HWD,LAX
73,17486.0,DTLA,LAX
74,17536.0,DTLA,LAX
75,17553.0,LGB,LAX
76,17586.0,ANH,LAX
77,17631.0,HWD,LAX
78,17648.0,ANH,LAX
79,17656.0,DTLA,LAX
80,17779.0,HWD,LAX
81,17808.0,ANH,LAX
82,17836.0,HWD,LAX
83,17858.0,HWD,LAX
84,17901.0,LGB,LAX
85,18029.0,ANH,LAX
86,18103.0,DTLA,LAX
87,18156.0,LGB,LAX
88,18167.0,ANH,LAX
89,18195.0,DTLA,LAX
90,18251.0,DTLA,LAX
91,18375.0,DTLA,LAX
92,18573.0,HWD,LAX
93,18604.0,HWD,LAX
94,18654.0,LGB,LAX
95,18664.0,ANH,LAX
96,18822.0,LGB,LAX
97,18858.0,DTLA,LAX
98,19149.0,HWD,LAX
99,19190.0,HWD,LAX
100,19235.0,ANH,LAX
101,19550.0,ANH,LAX
102,19711.0,ANH,LAX
103,19807.0,DTLA,LAX
104,19814.0,DTLA,LAX
105,19852.0,ANH,LAX
106,19866.0,LGB,LAX
107,19883.0,DTLA,LAX
108,19952.0,HWD,LAX
109,19980.0,ANH,LAX
110,20034.0,DTLA,LAX
111,20066.0,HWD,LAX
112,20208.0,HWD,LAX
113,20310.0,LGB,LAX
114,20366.0,DTLA,LAX
115,20446.0,LGB,LAX
116,20454.0,HWD,LAX
117,20507.0,DTLA,LAX
118,20527.0,HWD,LAX
119,20557.0,ANH,LAX
120,20586.0,HWD,LAX
121,20623.0,DTLA,LAX
122,20783.0,LGB,LAX
123,20957.0,ANH,LAX
124,20960.0,DTLA,LAX
125,20976.0,LGB,LAX
126,20992.0,HWD,LAX
127,21007.0,LGB,LAX
128,21107.0,DTLA,LAX
129,21119.0,ANH,LAX
130,21234.0,HWD,LAX
131,21452.0,HWD,LAX
132,21504.0,HWD,LAX
133,21523.0,ANH,LAX
134,21527.0,DTLA,LAX
135,21622.0,HWD,LAX
136,21639.0,HWD,LAX
137,21646.0,LGB,LAX
138,21663.0,ANH,LAX
139,21743.0,DTLA,LAX
140,21841.0,DTLA,LAX
141,21858.0,ANH,LAX
142,21976.0,DTLA,LAX
143,21979.0,LGB,LAX
144,22024.0,DTLA,LAX
145,22057.0,HWD,LAX
146,22078.0,ANH,LAX
147,22165.0,ANH,LAX
148,22247.0,ANH,LAX
149,22260.0,LGB,LAX
150,22281.0,DTLA,LAX
151,22312.0,DTLA,LAX
152,22358.0,ANH,LAX
153,22402.0,HWD,LAX
154,22446.0,LGB,LAX
155,22560.0,ANH,LAX
156,22563.0,LGB,LAX
157,22604.0,DTLA,LAX
158,22701.0,DTLA,LAX
159,22726.0,HWD,LAX
160,22763.0,DTLA,LAX
161,22828.0,ANH,LAX
162,22829.0,DTLA,LAX
163,22958.0,DTLA,LAX
164,23017.0,LGB,LAX
165,23018.0,HWD,LAX
166,23207.0,HWD,LAX
167,23223.0,DTLA,LAX
168,23292.0,ANH,LAX
169,23306.0,HWD,LAX
170,23351.0,DTLA,LAX
171,23475.0,ANH,LAX
172,23511.0,DTLA,LAX
173,23570.0,DTLA,LAX
174,23581.0,LGB,LAX
175,23636.0,ANH,LAX
176,23663.0,LGB,LAX
177,23768.0,DTLA,LAX
178,23815.0,ANH,LAX
179,23871.0,DTLA,LAX
180,23893.0,ANH,LAX
181,23918.0,LGB,LAX
182,23918.0,ANH,LAX
183,23981.0,ANH,LAX
184,24087.0,ANH,LAX
185,24185.0,DTLA,LAX
186,24218.0,ANH,LAX
187,24224.0,LGB,LAX
188,24295.0,ANH,LAX
189,24396.0,LGB,LAX
190,24407.0,ANH,LAX
191,24440.0,ANH,LAX
192,24713.0,LGB,LAX
193,24724.0,HWD,LAX
194,24734.0,DTLA,LAX
195,24783.0,DTLA,LAX
196,24812.0,DTLA,LAX
197,24886.0,DTLA,LAX
198,24962.0,HWD,LAX
199,25022.0,ANH,LAX
200,25069.0,DTLA,LAX
201,25095.0,LGB,LAX
202,25124.0,ANH,LAX
203,25170.0,HWD,LAX
204,25179.0,HWD,LAX
205,25192.0,ANH,LAX
206,25359.0,ANH,LAX
207,25421.0,LGB,LAX
208,25492.0,ANH,LAX
209,25661.0,HWD,LAX
210,25737.0,HWD,LAX
211,25778.0,DTLA,LAX
212,25788.0,HWD,LAX
213,25819.0,DTLA,LAX
214,25859.0,ANH,LAX
215,25918.0,DTLA,LAX
216,25951.0,ANH,LAX
217,26139.0,DTLA,LAX
218,26190.0,ANH,LAX
219,26239.0,DTLA,LAX
220,26265.0,LGB,LAX
221,26283.0,LGB,LAX
222,26461.0,DTLA,LAX
223,26509.0,HWD,LAX
224,26725.0,LGB,LAX
225,26764.0,DTLA,LAX
226,26779.0,HWD,LAX
227,26780.0,ANH,LAX
228,26788.0,HWD,LAX
229,26975.0,DTLA,LAX
230,27090.0,ANH,LAX
231,27207.0,ANH,LAX
232,27349.0,ANH,LAX
233,27495.0,DTLA,LAX
234,27571.0,HWD,LAX
235,27599.0,DTLA,LAX
236,27668.0,HWD,LAX
237,27706.0,ANH,LAX
238,27744.0,HWD,LAX
239,27795.0,DTLA,LAX
240,27808.0,DTLA,LAX
241,27811.0,DTLA,LAX
242,27859.0,LGB,LAX
243,27867.0,LGB,LAX
244,27887.0,DTLA,LAX
