passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1834.0,ANH,LAX
1,2427.0,ANH,LAX
2,9107.0,HWD,LAX
3,9862.0,LGB,LAX
4,10436.0,ANH,LAX
5,11032.0,ANH,LAX
6,11310.0,DTLA,LAX
7,11352.0,DTLA,LAX
8,11939.0,HWD,LAX
9,11966.0,ANH,LAX
10,11990.0,HWD,LAX
11,12285.0,DTLA,LAX
12,12512.0,DTLA,LAX
13,12721.0,LGB,LAX
14,12797.0,ANH,LAX
15,12810.0,ANH,LAX
16,12815.0,ANH,LAX
17,12990.0,ANH,LAX
18,13121.0,HWD,LAX
19,13259.0,ANH,LAX
20,13270.0,DTLA,LAX
21,13280.0,HWD,LAX
22,13344.0,DTLA,LAX
23,13394.0,LGB,LAX
24,13395.0,DTLA,LAX
25,13608.0,DTLA,LAX
26,13648.0,DTLA,LAX
27,13673.0,DTLA,LAX
28,13765.0,HWD,LAX
29,13782.0,LGB,LAX
30,13890.0,HWD,LAX
31,13940.0,HWD,LAX
32,14011.0,LGB,LAX
33,14148.0,LGB,LAX
34,14267.0,DTLA,LAX
35,14317.0,HWD,LAX
36,14328.0,HWD,LAX
37,14436.0,ANH,LAX
38,14459.0,HWD,LAX
39,14570.0,HWD,LAX
40,14625.0,HWD,LAX
41,14951.0,DTLA,LAX
42,15009.0,DTLA,LAX
43,15020.0,LGB,LAX
44,15122.0,ANH,LAX
45,15125.0,HWD,LAX
46,15147.0,HWD,LAX
47,15212.0,HWD,LAX
48,15293.0,DTLA,LAX
49,15320.0,DTLA,LAX
50,15449.0,DTLA,LAX
51,15457.0,ANH,LAX
52,15523.0,ANH,LAX
53,15673.0,DTLA,LAX
54,15699.0,LGB,LAX
55,15876.0,HWD,LAX
56,15880.0,DTLA,LAX
57,15969.0,DTLA,LAX
58,15997.0,DTLA,LAX
59,16098.0,DTLA,LAX
60,16172.0,ANH,LAX
61,16232.0,DTLA,LAX
62,16489.0,LGB,LAX
63,16678.0,LGB,LAX
64,16703.0,HWD,LAX
65,16829.0,HWD,LAX
66,16982.0,DTLA,LAX
67,17164.0,ANH,LAX
68,17175.0,HWD,LAX
69,17232.0,HWD,LAX
70,17354.0,HWD,LAX
71,17386.0,HWD,LAX
72,17437.0,ANH,LAX
73,17440.0,ANH,LAX
74,17466.0,ANH,LAX
75,17629.0,DTLA,LAX
76,17680.0,LGB,LAX
77,17783.0,HWD,LAX
78,17806.0,DTLA,LAX
79,17848.0,DTLA,LAX
80,17882.0,HWD,LAX
81,18028.0,DTLA,LAX
82,18211.0,DTLA,LAX
83,18257.0,HWD,LAX
84,18289.0,LGB,LAX
85,18301.0,DTLA,LAX
86,18394.0,DTLA,LAX
87,18496.0,DTLA,LAX
88,18530.0,HWD,LAX
89,18549.0,ANH,LAX
90,18566.0,LGB,LAX
91,18567.0,ANH,LAX
92,18644.0,HWD,LAX
93,18649.0,ANH,LAX
94,18834.0,HWD,LAX
95,18852.0,DTLA,LAX
96,18926.0,HWD,LAX
97,18992.0,LGB,LAX
98,19002.0,HWD,LAX
99,19014.0,ANH,LAX
100,19084.0,ANH,LAX
101,19184.0,HWD,LAX
102,19240.0,LGB,LAX
103,19261.0,DTLA,LAX
104,19531.0,LGB,LAX
105,19607.0,HWD,LAX
106,19642.0,DTLA,LAX
107,19651.0,DTLA,LAX
108,19705.0,LGB,LAX
109,19836.0,DTLA,LAX
110,19866.0,HWD,LAX
111,19971.0,DTLA,LAX
112,20278.0,DTLA,LAX
113,20291.0,DTLA,LAX
114,20346.0,ANH,LAX
115,20381.0,DTLA,LAX
116,20405.0,ANH,LAX
117,20512.0,LGB,LAX
118,20553.0,ANH,LAX
119,20590.0,LGB,LAX
120,20675.0,DTLA,LAX
121,20725.0,LGB,LAX
122,20758.0,ANH,LAX
123,20764.0,DTLA,LAX
124,21080.0,LGB,LAX
125,21188.0,DTLA,LAX
126,21196.0,HWD,LAX
127,21200.0,HWD,LAX
128,21222.0,ANH,LAX
129,21230.0,HWD,LAX
130,21279.0,DTLA,LAX
131,21281.0,ANH,LAX
132,21302.0,ANH,LAX
133,21304.0,DTLA,LAX
134,21338.0,DTLA,LAX
135,21360.0,DTLA,LAX
136,21496.0,DTLA,LAX
137,21526.0,ANH,LAX
138,21647.0,DTLA,LAX
139,21739.0,ANH,LAX
140,21785.0,DTLA,LAX
141,21787.0,ANH,LAX
142,21829.0,ANH,LAX
143,21847.0,ANH,LAX
144,21895.0,HWD,LAX
145,22012.0,LGB,LAX
146,22053.0,HWD,LAX
147,22203.0,DTLA,LAX
148,22245.0,LGB,LAX
149,22268.0,DTLA,LAX
150,22306.0,LGB,LAX
151,22354.0,LGB,LAX
152,22403.0,DTLA,LAX
153,22415.0,ANH,LAX
154,22471.0,ANH,LAX
155,22559.0,ANH,LAX
156,22623.0,DTLA,LAX
157,22663.0,DTLA,LAX
158,22673.0,ANH,LAX
159,22682.0,DTLA,LAX
160,22843.0,HWD,LAX
161,22843.0,LGB,LAX
162,22875.0,DTLA,LAX
163,22941.0,LGB,LAX
164,22945.0,DTLA,LAX
165,22945.0,DTLA,LAX
166,22967.0,ANH,LAX
167,22994.0,DTLA,LAX
168,23000.0,ANH,LAX
169,23014.0,HWD,LAX
170,23087.0,LGB,LAX
171,23104.0,ANH,LAX
172,23202.0,ANH,LAX
173,23258.0,HWD,LAX
174,23289.0,HWD,LAX
175,23360.0,LGB,LAX
176,23432.0,ANH,LAX
177,23498.0,HWD,LAX
178,23498.0,ANH,LAX
179,23524.0,DTLA,LAX
180,23560.0,HWD,LAX
181,23586.0,LGB,LAX
182,23649.0,DTLA,LAX
183,23679.0,ANH,LAX
184,23700.0,LGB,LAX
185,23720.0,DTLA,LAX
186,23732.0,DTLA,LAX
187,23803.0,LGB,LAX
188,23823.0,HWD,LAX
189,23867.0,HWD,LAX
190,24005.0,DTLA,LAX
191,24025.0,ANH,LAX
192,24061.0,DTLA,LAX
193,24111.0,ANH,LAX
194,24179.0,DTLA,LAX
195,24180.0,LGB,LAX
196,24221.0,DTLA,LAX
197,24235.0,HWD,LAX
198,24325.0,LGB,LAX
199,24396.0,LGB,LAX
200,24446.0,DTLA,LAX
201,24455.0,LGB,LAX
202,24514.0,DTLA,LAX
203,24529.0,DTLA,LAX
204,24541.0,ANH,LAX
205,24656.0,DTLA,LAX
206,24722.0,HWD,LAX
207,24821.0,HWD,LAX
208,24852.0,ANH,LAX
209,24856.0,ANH,LAX
210,24866.0,ANH,LAX
211,24890.0,DTLA,LAX
212,24949.0,ANH,LAX
213,25095.0,ANH,LAX
214,25174.0,LGB,LAX
215,25185.0,ANH,LAX
216,25194.0,DTLA,LAX
217,25219.0,HWD,LAX
218,25220.0,HWD,LAX
219,25237.0,LGB,LAX
220,25345.0,DTLA,LAX
221,25345.0,ANH,LAX
222,25384.0,DTLA,LAX
223,25447.0,DTLA,LAX
224,25468.0,HWD,LAX
225,25652.0,HWD,LAX
226,25682.0,LGB,LAX
227,25721.0,LGB,LAX
228,25725.0,LGB,LAX
229,25761.0,HWD,LAX
230,25771.0,HWD,LAX
231,25818.0,DTLA,LAX
232,25852.0,DTLA,LAX
233,25933.0,HWD,LAX
234,25945.0,DTLA,LAX
235,25950.0,HWD,LAX
236,25969.0,HWD,LAX
237,25970.0,LGB,LAX
238,26037.0,ANH,LAX
239,26038.0,HWD,LAX
240,26042.0,LGB,LAX
241,26132.0,ANH,LAX
242,26171.0,DTLA,LAX
243,26284.0,ANH,LAX
244,26346.0,LGB,LAX
245,26445.0,DTLA,LAX
246,26460.0,ANH,LAX
247,26521.0,DTLA,LAX
248,26553.0,ANH,LAX
249,26584.0,HWD,LAX
250,26602.0,LGB,LAX
251,26608.0,ANH,LAX
252,26616.0,DTLA,LAX
253,26770.0,LGB,LAX
254,26932.0,ANH,LAX
255,26978.0,DTLA,LAX
256,26996.0,HWD,LAX
257,27013.0,DTLA,LAX
258,27021.0,LGB,LAX
259,27041.0,LGB,LAX
260,27059.0,ANH,LAX
261,27078.0,ANH,LAX
262,27111.0,LGB,LAX
263,27137.0,ANH,LAX
264,27148.0,LGB,LAX
265,27156.0,DTLA,LAX
266,27352.0,HWD,LAX
267,27404.0,HWD,LAX
268,27434.0,DTLA,LAX
269,27442.0,DTLA,LAX
270,27518.0,LGB,LAX
271,27519.0,DTLA,LAX
272,27575.0,HWD,LAX
273,27579.0,ANH,LAX
274,27680.0,LGB,LAX
275,27776.0,HWD,LAX
276,27797.0,DTLA,LAX
277,27812.0,HWD,LAX
278,27896.0,LGB,LAX
279,27948.0,LGB,LAX
280,27958.0,ANH,LAX
281,27967.0,ANH,LAX
282,28013.0,HWD,LAX
283,28014.0,DTLA,LAX
284,28096.0,DTLA,LAX
285,28119.0,HWD,LAX
286,28221.0,ANH,LAX
287,28331.0,LGB,LAX
288,28352.0,ANH,LAX
289,28393.0,LGB,LAX
290,28415.0,DTLA,LAX
291,28558.0,LGB,LAX
292,28644.0,DTLA,LAX
293,28681.0,HWD,LAX
294,28774.0,DTLA,LAX
295,28910.0,DTLA,LAX
296,28913.0,ANH,LAX
297,29013.0,HWD,LAX
298,29167.0,LGB,LAX
299,29167.0,LGB,LAX
300,29177.0,HWD,LAX
301,29211.0,ANH,LAX
302,29253.0,DTLA,LAX
303,29312.0,HWD,LAX
304,29415.0,ANH,LAX
305,29419.0,ANH,LAX
306,29540.0,DTLA,LAX
307,29635.0,ANH,LAX
308,29635.0,ANH,LAX
309,29682.0,ANH,LAX
310,29695.0,HWD,LAX
311,29749.0,DTLA,LAX
312,29803.0,HWD,LAX
313,29818.0,ANH,LAX
314,29877.0,HWD,LAX
315,29973.0,DTLA,LAX
316,30080.0,LGB,LAX
317,30087.0,DTLA,LAX
318,30095.0,HWD,LAX
319,30137.0,ANH,LAX
320,30149.0,DTLA,LAX
321,30199.0,DTLA,LAX
322,30283.0,ANH,LAX
323,30337.0,HWD,LAX
324,30355.0,DTLA,LAX
325,30388.0,DTLA,LAX
326,30421.0,DTLA,LAX
327,30429.0,LGB,LAX
328,30490.0,HWD,LAX
329,30494.0,ANH,LAX
330,30513.0,DTLA,LAX
