passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,280.0,HWD,LAX
1,324.0,LGB,LAX
2,4249.0,DTLA,LAX
3,4742.0,DTLA,LAX
4,10852.0,ANH,LAX
5,11349.0,DTLA,LAX
6,11899.0,ANH,LAX
7,12261.0,DTLA,LAX
8,12373.0,DTLA,LAX
9,12388.0,HWD,LAX
10,12689.0,ANH,LAX
11,12953.0,ANH,LAX
12,13336.0,DTLA,LAX
13,13451.0,ANH,LAX
14,13465.0,LGB,LAX
15,13470.0,DTLA,LAX
16,13630.0,LGB,LAX
17,13701.0,LGB,LAX
18,13713.0,ANH,LAX
19,13796.0,LGB,LAX
20,13855.0,HWD,LAX
21,14078.0,ANH,LAX
22,14734.0,DTLA,LAX
23,14745.0,DTLA,LAX
24,14818.0,DTLA,LAX
25,14865.0,HWD,LAX
26,14940.0,HWD,LAX
27,15006.0,DTLA,LAX
28,15192.0,DTLA,LAX
29,15279.0,DTLA,LAX
30,15463.0,HWD,LAX
31,15674.0,ANH,LAX
32,15722.0,HWD,LAX
33,15791.0,LGB,LAX
34,15796.0,ANH,LAX
35,15894.0,HWD,LAX
36,15966.0,HWD,LAX
37,16043.0,DTLA,LAX
38,16203.0,ANH,LAX
39,16294.0,HWD,LAX
40,16402.0,DTLA,LAX
41,16775.0,DTLA,LAX
42,16779.0,HWD,LAX
43,17105.0,ANH,LAX
44,17428.0,LGB,LAX
45,17458.0,HWD,LAX
46,17467.0,ANH,LAX
47,17551.0,HWD,LAX
48,17776.0,DTLA,LAX
49,17814.0,ANH,LAX
50,17977.0,HWD,LAX
51,18028.0,LGB,LAX
52,18101.0,DTLA,LAX
53,18378.0,HWD,LAX
54,18690.0,DTLA,LAX
55,18909.0,ANH,LAX
56,18927.0,HWD,LAX
57,19217.0,LGB,LAX
58,19652.0,LGB,LAX
59,19675.0,LGB,LAX
60,19708.0,ANH,LAX
61,19743.0,ANH,LAX
62,19745.0,DTLA,LAX
63,19849.0,LGB,LAX
64,19899.0,ANH,LAX
65,19915.0,ANH,LAX
66,19919.0,HWD,LAX
67,19940.0,LGB,LAX
68,20060.0,ANH,LAX
69,20121.0,HWD,LAX
70,20206.0,LGB,LAX
71,20242.0,HWD,LAX
72,20295.0,HWD,LAX
73,20369.0,HWD,LAX
74,20464.0,DTLA,LAX
75,20514.0,DTLA,LAX
76,20559.0,HWD,LAX
77,20591.0,DTLA,LAX
78,20838.0,LGB,LAX
79,20841.0,ANH,LAX
80,20932.0,HWD,LAX
81,20965.0,LGB,LAX
82,20996.0,LGB,LAX
83,21016.0,ANH,LAX
84,21021.0,HWD,LAX
