passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,346.0,HWD,LAX
1,1026.0,ANH,LAX
2,4572.0,DTLA,LAX
3,5963.0,DTLA,LAX
4,10185.0,DTLA,LAX
5,10244.0,DTLA,LAX
6,10247.0,HWD,LAX
7,10471.0,LGB,LAX
8,10603.0,ANH,LAX
9,10826.0,ANH,LAX
10,11607.0,HWD,LAX
11,11924.0,ANH,LAX
12,12013.0,DTLA,LAX
13,12124.0,HWD,LAX
14,12393.0,DTLA,LAX
15,12786.0,LGB,LAX
16,12830.0,ANH,LAX
17,12982.0,HWD,LAX
18,13306.0,DTLA,LAX
19,13384.0,HWD,LAX
20,13390.0,ANH,LAX
21,13455.0,HWD,LAX
22,13577.0,DTLA,LAX
23,13636.0,ANH,LAX
24,13667.0,DTLA,LAX
25,13685.0,ANH,LAX
26,13725.0,DTLA,LAX
27,13729.0,HWD,LAX
28,13745.0,DTLA,LAX
29,13779.0,DTLA,LAX
30,13805.0,LGB,LAX
31,13844.0,ANH,LAX
32,13939.0,LGB,LAX
33,13956.0,ANH,LAX
34,14010.0,LGB,LAX
35,14022.0,DTLA,LAX
36,14128.0,LGB,LAX
37,14133.0,DTLA,LAX
38,14162.0,DTLA,LAX
39,14182.0,LGB,LAX
40,14197.0,DTLA,LAX
41,14258.0,DTLA,LAX
42,14385.0,ANH,LAX
43,14578.0,DTLA,LAX
44,14601.0,ANH,LAX
45,14646.0,ANH,LAX
46,14837.0,ANH,LAX
47,14861.0,DTLA,LAX
48,14910.0,HWD,LAX
49,14967.0,ANH,LAX
50,14973.0,DTLA,LAX
51,14976.0,ANH,LAX
52,15046.0,DTLA,LAX
53,15088.0,DTLA,LAX
54,15097.0,LGB,LAX
55,15169.0,HWD,LAX
56,15208.0,ANH,LAX
57,15252.0,DTLA,LAX
58,15468.0,ANH,LAX
59,15495.0,DTLA,LAX
60,15548.0,DTLA,LAX
61,15551.0,HWD,LAX
62,15560.0,ANH,LAX
63,15567.0,LGB,LAX
64,15631.0,DTLA,LAX
65,15653.0,ANH,LAX
66,15654.0,DTLA,LAX
67,15701.0,DTLA,LAX
68,15852.0,DTLA,LAX
69,15915.0,ANH,LAX
70,15925.0,LGB,LAX
71,15965.0,ANH,LAX
72,16043.0,ANH,LAX
73,16123.0,ANH,LAX
74,16338.0,HWD,LAX
75,16486.0,DTLA,LAX
76,16538.0,DTLA,LAX
77,16630.0,LGB,LAX
78,16692.0,HWD,LAX
79,16736.0,DTLA,LAX
80,16820.0,ANH,LAX
81,16846.0,HWD,LAX
82,16868.0,LGB,LAX
83,17012.0,DTLA,LAX
84,17276.0,LGB,LAX
85,17455.0,HWD,LAX
86,17490.0,ANH,LAX
87,17490.0,HWD,LAX
88,17584.0,HWD,LAX
89,17584.0,ANH,LAX
90,17722.0,ANH,LAX
91,17769.0,DTLA,LAX
92,17813.0,ANH,LAX
93,17833.0,DTLA,LAX
94,17837.0,DTLA,LAX
95,17919.0,DTLA,LAX
96,17992.0,ANH,LAX
97,18025.0,LGB,LAX
98,18102.0,LGB,LAX
99,18153.0,HWD,LAX
100,18241.0,DTLA,LAX
101,18267.0,DTLA,LAX
102,18303.0,ANH,LAX
103,18317.0,HWD,LAX
104,18321.0,HWD,LAX
105,18327.0,DTLA,LAX
106,18353.0,ANH,LAX
107,18364.0,LGB,LAX
108,18387.0,ANH,LAX
109,18411.0,LGB,LAX
110,18433.0,HWD,LAX
111,18472.0,DTLA,LAX
112,18727.0,DTLA,LAX
113,18764.0,DTLA,LAX
114,18764.0,LGB,LAX
115,18826.0,ANH,LAX
116,18868.0,ANH,LAX
117,18913.0,HWD,LAX
118,18956.0,ANH,LAX
119,18968.0,ANH,LAX
120,19003.0,LGB,LAX
121,19070.0,ANH,LAX
122,19207.0,LGB,LAX
123,19218.0,DTLA,LAX
124,19266.0,DTLA,LAX
125,19289.0,DTLA,LAX
126,19318.0,DTLA,LAX
127,19333.0,LGB,LAX
128,19393.0,ANH,LAX
129,19397.0,HWD,LAX
130,19401.0,LGB,LAX
131,19415.0,DTLA,LAX
132,19497.0,DTLA,LAX
133,19625.0,DTLA,LAX
134,19656.0,LGB,LAX
135,19678.0,ANH,LAX
136,19691.0,HWD,LAX
137,19698.0,DTLA,LAX
138,19730.0,ANH,LAX
139,19758.0,LGB,LAX
140,19764.0,ANH,LAX
141,19779.0,DTLA,LAX
142,19800.0,ANH,LAX
143,19845.0,ANH,LAX
144,19870.0,LGB,LAX
145,19904.0,HWD,LAX
146,19939.0,HWD,LAX
147,20006.0,ANH,LAX
148,20105.0,ANH,LAX
149,20152.0,DTLA,LAX
150,20162.0,ANH,LAX
151,20193.0,HWD,LAX
152,20217.0,HWD,LAX
153,20239.0,DTLA,LAX
154,20339.0,HWD,LAX
155,20480.0,HWD,LAX
156,20493.0,ANH,LAX
157,20551.0,HWD,LAX
158,20560.0,ANH,LAX
159,20595.0,LGB,LAX
160,20602.0,LGB,LAX
161,20678.0,ANH,LAX
162,20684.0,ANH,LAX
163,20694.0,ANH,LAX
164,20720.0,ANH,LAX
165,20799.0,ANH,LAX
166,20833.0,DTLA,LAX
167,20848.0,LGB,LAX
168,20875.0,ANH,LAX
169,20887.0,DTLA,LAX
170,20958.0,HWD,LAX
171,20986.0,DTLA,LAX
172,20998.0,LGB,LAX
173,21006.0,HWD,LAX
174,21048.0,HWD,LAX
175,21137.0,DTLA,LAX
176,21167.0,LGB,LAX
177,21222.0,DTLA,LAX
178,21319.0,DTLA,LAX
179,21321.0,HWD,LAX
180,21336.0,HWD,LAX
181,21341.0,LGB,LAX
