passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1246.0,ANH,LAX
1,1298.0,HWD,LAX
2,3578.0,ANH,LAX
3,10805.0,LGB,LAX
4,11563.0,LGB,LAX
5,12366.0,HWD,LAX
6,12726.0,ANH,LAX
7,12768.0,HWD,LAX
8,13328.0,HWD,LAX
9,13422.0,DTLA,LAX
10,13723.0,ANH,LAX
11,14080.0,HWD,LAX
12,14131.0,DTLA,LAX
13,14385.0,DTLA,LAX
14,14490.0,DTLA,LAX
15,14764.0,HWD,LAX
16,15060.0,HWD,LAX
17,15120.0,HWD,LAX
18,15182.0,ANH,LAX
19,15253.0,DTLA,LAX
20,15373.0,LGB,LAX
21,15655.0,ANH,LAX
22,15846.0,ANH,LAX
23,16002.0,DTLA,LAX
24,16110.0,DTLA,LAX
25,16113.0,ANH,LAX
26,16241.0,HWD,LAX
27,16269.0,LGB,LAX
28,16276.0,DTLA,LAX
29,16435.0,ANH,LAX
30,16545.0,HWD,LAX
31,16675.0,ANH,LAX
32,16682.0,ANH,LAX
33,16686.0,HWD,LAX
34,17012.0,HWD,LAX
35,17071.0,LGB,LAX
36,17160.0,LGB,LAX
37,17188.0,DTLA,LAX
38,17663.0,DTLA,LAX
39,17728.0,LGB,LAX
40,17843.0,HWD,LAX
41,17866.0,HWD,LAX
42,18153.0,LGB,LAX
43,18241.0,DTLA,LAX
44,18255.0,LGB,LAX
45,18314.0,DTLA,LAX
46,18457.0,DTLA,LAX
47,18497.0,ANH,LAX
48,18498.0,LGB,LAX
49,18569.0,LGB,LAX
50,18627.0,DTLA,LAX
51,18692.0,LGB,LAX
52,18837.0,ANH,LAX
53,18915.0,LGB,LAX
54,18929.0,ANH,LAX
55,18979.0,ANH,LAX
56,19006.0,ANH,LAX
57,19074.0,ANH,LAX
58,19176.0,DTLA,LAX
59,19215.0,LGB,LAX
60,19244.0,ANH,LAX
61,19452.0,DTLA,LAX
62,19525.0,HWD,LAX
63,19698.0,ANH,LAX
64,19744.0,HWD,LAX
65,19785.0,ANH,LAX
66,19975.0,DTLA,LAX
67,20348.0,HWD,LAX
68,20377.0,HWD,LAX
69,20434.0,DTLA,LAX
70,20533.0,ANH,LAX
71,20546.0,DTLA,LAX
72,20603.0,HWD,LAX
73,20638.0,HWD,LAX
74,20763.0,LGB,LAX
75,20788.0,DTLA,LAX
76,20793.0,LGB,LAX
77,20803.0,DTLA,LAX
78,20985.0,ANH,LAX
79,21072.0,LGB,LAX
80,21241.0,DTLA,LAX
81,21364.0,ANH,LAX
82,21545.0,DTLA,LAX
83,21587.0,DTLA,LAX
84,21722.0,LGB,LAX
85,21763.0,DTLA,LAX
86,21859.0,ANH,LAX
87,21935.0,HWD,LAX
88,22067.0,ANH,LAX
89,22101.0,LGB,LAX
90,22170.0,ANH,LAX
91,22348.0,HWD,LAX
92,22672.0,ANH,LAX
93,22679.0,ANH,LAX
94,22711.0,HWD,LAX
95,22793.0,DTLA,LAX
96,22797.0,DTLA,LAX
97,22920.0,LGB,LAX
98,23071.0,DTLA,LAX
99,23222.0,ANH,LAX
100,23371.0,HWD,LAX
101,23470.0,ANH,LAX
102,23491.0,LGB,LAX
103,23507.0,HWD,LAX
104,23565.0,ANH,LAX
105,23648.0,HWD,LAX
106,23907.0,HWD,LAX
107,23930.0,LGB,LAX
108,23953.0,LGB,LAX
109,23976.0,ANH,LAX
110,24022.0,LGB,LAX
111,24252.0,ANH,LAX
112,24257.0,HWD,LAX
113,24374.0,DTLA,LAX
114,24387.0,DTLA,LAX
115,24409.0,DTLA,LAX
116,24527.0,DTLA,LAX
117,24771.0,ANH,LAX
118,24887.0,ANH,LAX
119,24933.0,ANH,LAX
120,24969.0,ANH,LAX
121,24972.0,HWD,LAX
122,24983.0,DTLA,LAX
123,25013.0,ANH,LAX
124,25043.0,DTLA,LAX
125,25239.0,HWD,LAX
126,25255.0,HWD,LAX
127,25341.0,HWD,LAX
128,25353.0,DTLA,LAX
129,25381.0,DTLA,LAX
130,25406.0,HWD,LAX
131,25417.0,HWD,LAX
132,25711.0,DTLA,LAX
133,25731.0,HWD,LAX
134,25937.0,ANH,LAX
135,26158.0,DTLA,LAX
136,26324.0,LGB,LAX
137,26377.0,DTLA,LAX
138,26386.0,LGB,LAX
139,26395.0,DTLA,LAX
140,26549.0,DTLA,LAX
141,26756.0,ANH,LAX
142,26801.0,ANH,LAX
143,26834.0,HWD,LAX
144,27089.0,ANH,LAX
145,27123.0,DTLA,LAX
146,27136.0,DTLA,LAX
147,27156.0,ANH,LAX
148,27267.0,ANH,LAX
149,27333.0,ANH,LAX
150,27376.0,DTLA,LAX
151,27386.0,HWD,LAX
152,27388.0,DTLA,LAX
153,27479.0,ANH,LAX
154,27483.0,HWD,LAX
155,27500.0,ANH,LAX
156,27697.0,LGB,LAX
157,27829.0,DTLA,LAX
158,27851.0,HWD,LAX
159,27892.0,DTLA,LAX
160,27941.0,DTLA,LAX
161,28110.0,HWD,LAX
162,28480.0,HWD,LAX
163,28489.0,DTLA,LAX
164,28519.0,HWD,LAX
165,28640.0,ANH,LAX
166,28676.0,ANH,LAX
167,28687.0,HWD,LAX
168,28926.0,ANH,LAX
169,28981.0,ANH,LAX
170,29015.0,LGB,LAX
171,29059.0,HWD,LAX
172,29065.0,DTLA,LAX
173,29068.0,DTLA,LAX
174,29146.0,DTLA,LAX
175,29377.0,DTLA,LAX
176,29395.0,ANH,LAX
177,29434.0,ANH,LAX
178,29455.0,ANH,LAX
179,29543.0,ANH,LAX
180,29611.0,DTLA,LAX
181,29629.0,DTLA,LAX
182,29680.0,LGB,LAX
183,29692.0,HWD,LAX
184,29823.0,LGB,LAX
185,30306.0,DTLA,LAX
186,30771.0,ANH,LAX
187,30958.0,ANH,LAX
188,30993.0,ANH,LAX
189,31066.0,LGB,LAX
190,31091.0,LGB,LAX
191,31123.0,DTLA,LAX
192,31196.0,DTLA,LAX
193,31287.0,DTLA,LAX
194,31289.0,DTLA,LAX
195,31350.0,HWD,LAX
196,31588.0,HWD,LAX
197,31627.0,HWD,LAX
198,31630.0,HWD,LAX
199,31839.0,HWD,LAX
200,31901.0,ANH,LAX
201,32074.0,DTLA,LAX
202,32269.0,DTLA,LAX
203,32367.0,LGB,LAX
204,32432.0,DTLA,LAX
205,32471.0,LGB,LAX
206,32492.0,ANH,LAX
207,32665.0,ANH,LAX
208,32856.0,DTLA,LAX
209,33051.0,LGB,LAX
210,33119.0,HWD,LAX
211,33123.0,ANH,LAX
212,33336.0,ANH,LAX
213,33611.0,DTLA,LAX
214,33626.0,ANH,LAX
215,33861.0,HWD,LAX
216,33914.0,ANH,LAX
217,34054.0,HWD,LAX
218,34060.0,HWD,LAX
219,34210.0,LGB,LAX
220,34275.0,DTLA,LAX
221,34422.0,HWD,LAX
222,34425.0,DTLA,LAX
223,34565.0,DTLA,LAX
224,34665.0,ANH,LAX
225,34669.0,ANH,LAX
226,34680.0,ANH,LAX
227,34729.0,DTLA,LAX
228,34741.0,ANH,LAX
229,34827.0,LGB,LAX
230,34828.0,DTLA,LAX
231,35015.0,HWD,LAX
232,35145.0,LGB,LAX
233,35146.0,HWD,LAX
234,35148.0,HWD,LAX
235,35167.0,DTLA,LAX
236,35201.0,HWD,LAX
237,35274.0,HWD,LAX
238,35355.0,HWD,LAX
239,35362.0,DTLA,LAX
240,35423.0,HWD,LAX
241,35478.0,LGB,LAX
242,35648.0,HWD,LAX
243,35849.0,HWD,LAX
244,35849.0,DTLA,LAX
245,35857.0,LGB,LAX
246,36253.0,LGB,LAX
247,36385.0,HWD,LAX
248,36558.0,HWD,LAX
249,36765.0,LGB,LAX
250,36774.0,HWD,LAX
251,36788.0,DTLA,LAX
252,36793.0,HWD,LAX
253,36835.0,ANH,LAX
254,36848.0,HWD,LAX
255,36851.0,ANH,LAX
256,36881.0,ANH,LAX
257,36899.0,ANH,LAX
258,36946.0,ANH,LAX
259,36951.0,LGB,LAX
260,36961.0,DTLA,LAX
261,37099.0,DTLA,LAX
262,37127.0,LGB,LAX
263,37218.0,LGB,LAX
264,37315.0,ANH,LAX
265,37360.0,DTLA,LAX
266,37476.0,ANH,LAX
267,37584.0,HWD,LAX
268,37599.0,ANH,LAX
269,37652.0,HWD,LAX
270,37657.0,ANH,LAX
271,37716.0,ANH,LAX
272,37730.0,LGB,LAX
273,37785.0,DTLA,LAX
274,37810.0,DTLA,LAX
275,37865.0,LGB,LAX
276,37868.0,ANH,LAX
277,37946.0,ANH,LAX
278,38096.0,HWD,LAX
279,38193.0,DTLA,LAX
280,38414.0,LGB,LAX
281,38437.0,ANH,LAX
282,38442.0,DTLA,LAX
283,38553.0,HWD,LAX
284,38586.0,ANH,LAX
285,38607.0,ANH,LAX
286,38746.0,DTLA,LAX
287,38766.0,HWD,LAX
288,38866.0,ANH,LAX
289,38998.0,DTLA,LAX
290,39098.0,ANH,LAX
291,39270.0,DTLA,LAX
292,39345.0,LGB,LAX
293,39363.0,DTLA,LAX
294,39428.0,ANH,LAX
295,39497.0,DTLA,LAX
296,39617.0,HWD,LAX
297,39718.0,LGB,LAX
298,39824.0,DTLA,LAX
299,39832.0,LGB,LAX
300,39843.0,ANH,LAX
301,39849.0,HWD,LAX
302,39897.0,DTLA,LAX
303,39897.0,LGB,LAX
304,40157.0,ANH,LAX
305,40187.0,DTLA,LAX
306,40205.0,DTLA,LAX
307,40262.0,LGB,LAX
308,40282.0,ANH,LAX
309,40300.0,HWD,LAX
310,40489.0,DTLA,LAX
311,40506.0,LGB,LAX
312,40533.0,DTLA,LAX
313,40572.0,DTLA,LAX
314,40629.0,DTLA,LAX
315,40635.0,ANH,LAX
316,40643.0,LGB,LAX
317,40819.0,LGB,LAX
318,40854.0,HWD,LAX
319,40870.0,LGB,LAX
320,40914.0,DTLA,LAX
321,40979.0,HWD,LAX
322,41083.0,DTLA,LAX
323,41143.0,HWD,LAX
324,41323.0,ANH,LAX
325,41375.0,ANH,LAX
326,41561.0,LGB,LAX
327,41563.0,LGB,LAX
328,41738.0,LGB,LAX
329,41871.0,LGB,LAX
330,42044.0,DTLA,LAX
331,42049.0,DTLA,LAX
332,42264.0,ANH,LAX
333,42290.0,LGB,LAX
334,42495.0,ANH,LAX
335,42535.0,DTLA,LAX
336,42562.0,LGB,LAX
337,42612.0,HWD,LAX
338,42646.0,HWD,LAX
339,42869.0,HWD,LAX
340,42967.0,DTLA,LAX
341,43069.0,ANH,LAX
342,43138.0,DTLA,LAX
343,43147.0,LGB,LAX
344,43175.0,DTLA,LAX
345,43209.0,ANH,LAX
346,43245.0,HWD,LAX
347,43444.0,ANH,LAX
348,43489.0,LGB,LAX
349,43512.0,HWD,LAX
350,43513.0,DTLA,LAX
351,43636.0,DTLA,LAX
352,43642.0,LGB,LAX
353,43754.0,ANH,LAX
354,43817.0,ANH,LAX
355,43822.0,DTLA,LAX
356,43854.0,HWD,LAX
357,43893.0,HWD,LAX
358,44098.0,ANH,LAX
359,44154.0,HWD,LAX
360,44477.0,ANH,LAX
361,44526.0,ANH,LAX
362,44689.0,DTLA,LAX
363,44713.0,ANH,LAX
364,44797.0,HWD,LAX
365,44910.0,DTLA,LAX
366,44960.0,DTLA,LAX
367,45003.0,ANH,LAX
368,45076.0,DTLA,LAX
369,45168.0,DTLA,LAX
370,45193.0,ANH,LAX
371,45346.0,LGB,LAX
372,45371.0,HWD,LAX
373,45442.0,ANH,LAX
374,45476.0,HWD,LAX
375,45536.0,LGB,LAX
376,45698.0,ANH,LAX
377,45939.0,DTLA,LAX
378,46024.0,ANH,LAX
