passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
238,28815.0,LGB,LAX
239,28903.0,ANH,LAX
240,28944.0,ANH,LAX
241,29307.0,HWD,LAX
242,29460.0,LGB,LAX
243,29475.0,LGB,LAX
244,29587.0,DTLA,LAX
245,29639.0,HWD,LAX
246,29740.0,HWD,LAX
247,29772.0,LGB,LAX
248,29883.0,DTLA,LAX
249,30016.0,ANH,LAX
250,30037.0,ANH,LAX
251,30075.0,ANH,LAX
252,30154.0,ANH,LAX
253,30206.0,HWD,LAX
254,30285.0,LGB,LAX
255,30385.0,HWD,LAX
256,30390.0,DTLA,LAX
257,30403.0,HWD,LAX
258,30657.0,ANH,LAX
259,30775.0,DTLA,LAX
260,31198.0,ANH,LAX
261,31216.0,HWD,LAX
262,31275.0,DTLA,LAX
263,31291.0,HWD,LAX
264,31484.0,ANH,LAX
265,31586.0,DTLA,LAX
266,31675.0,DTLA,LAX
267,31808.0,LGB,LAX
268,31914.0,HWD,LAX
269,31950.0,LGB,LAX
270,32060.0,ANH,LAX
271,32122.0,DTLA,LAX
272,32182.0,LGB,LAX
273,32218.0,LGB,LAX
274,32300.0,DTLA,LAX
275,32337.0,DTLA,LAX
276,32423.0,LGB,LAX
277,32491.0,ANH,LAX
278,32533.0,ANH,LAX
279,32779.0,HWD,LAX
280,32949.0,DTLA,LAX
281,32960.0,DTLA,LAX
282,32987.0,HWD,LAX
283,33015.0,DTLA,LAX
284,33180.0,DTLA,LAX
285,33191.0,HWD,LAX
286,33311.0,DTLA,LAX
287,33334.0,ANH,LAX
288,33349.0,DTLA,LAX
289,33379.0,HWD,LAX
290,33385.0,ANH,LAX
291,33467.0,DTLA,LAX
292,33481.0,DTLA,LAX
293,33539.0,DTLA,LAX
294,33613.0,HWD,LAX
295,33665.0,ANH,LAX
296,33676.0,ANH,LAX
297,33782.0,DTLA,LAX
298,33819.0,HWD,LAX
299,33892.0,HWD,LAX
300,33942.0,HWD,LAX
301,34022.0,LGB,LAX
302,34025.0,DTLA,LAX
303,34060.0,ANH,LAX
304,34173.0,LGB,LAX
305,34178.0,ANH,LAX
306,34204.0,HWD,LAX
307,34241.0,HWD,LAX
308,34280.0,ANH,LAX
309,34307.0,HWD,LAX
310,34310.0,DTLA,LAX
311,34341.0,ANH,LAX
312,34383.0,HWD,LAX
313,34417.0,ANH,LAX
314,34491.0,DTLA,LAX
315,34498.0,LGB,LAX
316,34549.0,ANH,LAX
317,34562.0,DTLA,LAX
318,34598.0,DTLA,LAX
319,34625.0,HWD,LAX
320,34765.0,ANH,LAX
321,34867.0,DTLA,LAX
322,34896.0,ANH,LAX
323,34913.0,DTLA,LAX
324,34927.0,HWD,LAX
325,34974.0,ANH,LAX
326,35098.0,HWD,LAX
327,35394.0,DTLA,LAX
328,35460.0,ANH,LAX
329,35470.0,DTLA,LAX
330,35524.0,DTLA,LAX
331,35585.0,ANH,LAX
332,35692.0,LGB,LAX
333,35712.0,LGB,LAX
334,35860.0,ANH,LAX
335,35910.0,DTLA,LAX
336,35914.0,ANH,LAX
337,35987.0,HWD,LAX
338,35991.0,DTLA,LAX
339,36081.0,HWD,LAX
340,36283.0,DTLA,LAX
341,36417.0,HWD,LAX
342,36428.0,HWD,LAX
343,36495.0,ANH,LAX
344,36506.0,ANH,LAX
345,36529.0,ANH,LAX
346,36551.0,ANH,LAX
347,36555.0,DTLA,LAX
348,36555.0,LGB,LAX
349,36588.0,LGB,LAX
350,36766.0,ANH,LAX
351,36797.0,DTLA,LAX
352,36797.0,ANH,LAX
353,36809.0,HWD,LAX
354,36912.0,ANH,LAX
355,36952.0,ANH,LAX
356,36976.0,ANH,LAX
357,37052.0,LGB,LAX
358,37062.0,ANH,LAX
359,37091.0,DTLA,LAX
360,37154.0,DTLA,LAX
361,37227.0,HWD,LAX
362,37256.0,ANH,LAX
363,37311.0,HWD,LAX
364,37518.0,DTLA,LAX
365,37624.0,LGB,LAX
366,37628.0,ANH,LAX
367,37720.0,ANH,LAX
368,37850.0,HWD,LAX
369,37879.0,DTLA,LAX
370,38090.0,ANH,LAX
371,38101.0,LGB,LAX
372,38123.0,HWD,LAX
373,38124.0,LGB,LAX
374,38360.0,DTLA,LAX
375,38362.0,ANH,LAX
376,38434.0,DTLA,LAX
377,38466.0,DTLA,LAX
378,38478.0,DTLA,LAX
379,38505.0,DTLA,LAX
380,38641.0,DTLA,LAX
381,38731.0,DTLA,LAX
382,38770.0,DTLA,LAX
383,38933.0,HWD,LAX
384,39011.0,ANH,LAX
385,39013.0,DTLA,LAX
386,39032.0,DTLA,LAX
387,39044.0,HWD,LAX
388,39089.0,DTLA,LAX
389,39123.0,ANH,LAX
390,39260.0,DTLA,LAX
391,39346.0,ANH,LAX
392,39422.0,ANH,LAX
393,39456.0,ANH,LAX
394,39460.0,LGB,LAX
395,39618.0,HWD,LAX
396,39678.0,DTLA,LAX
397,39708.0,DTLA,LAX
398,39711.0,LGB,LAX
399,39784.0,LGB,LAX
400,39890.0,HWD,LAX
401,39895.0,HWD,LAX
402,39899.0,DTLA,LAX
403,39912.0,DTLA,LAX
404,39992.0,DTLA,LAX
405,40005.0,DTLA,LAX
406,40031.0,ANH,LAX
407,40105.0,LGB,LAX
408,40146.0,HWD,LAX
409,40153.0,LGB,LAX
410,40257.0,LGB,LAX
411,40313.0,DTLA,LAX
412,40324.0,DTLA,LAX
413,40475.0,LGB,LAX
414,40487.0,LGB,LAX
415,40505.0,DTLA,LAX
416,40535.0,DTLA,LAX
417,40625.0,HWD,LAX
418,40651.0,ANH,LAX
419,40669.0,DTLA,LAX
420,40742.0,LGB,LAX
421,40777.0,LGB,LAX
422,40780.0,HWD,LAX
423,40805.0,HWD,LAX
424,40874.0,DTLA,LAX
425,40907.0,DTLA,LAX
426,40959.0,HWD,LAX
427,40983.0,ANH,LAX
428,41040.0,DTLA,LAX
429,41062.0,LGB,LAX
430,41103.0,LGB,LAX
431,41162.0,ANH,LAX
432,41175.0,DTLA,LAX
433,41323.0,DTLA,LAX
434,41452.0,LGB,LAX
435,41493.0,LGB,LAX
436,41521.0,ANH,LAX
437,41598.0,ANH,LAX
438,41720.0,ANH,LAX
439,41743.0,DTLA,LAX
440,41745.0,DTLA,LAX
441,41784.0,ANH,LAX
442,41796.0,DTLA,LAX
443,41796.0,LGB,LAX
444,41797.0,DTLA,LAX
445,41872.0,LGB,LAX
446,41881.0,LGB,LAX
447,41910.0,DTLA,LAX
448,41960.0,ANH,LAX
449,42122.0,DTLA,LAX
450,42145.0,HWD,LAX
451,42243.0,LGB,LAX
452,42346.0,LGB,LAX
453,42370.0,DTLA,LAX
454,42415.0,LGB,LAX
455,42490.0,ANH,LAX
456,42552.0,DTLA,LAX
457,42561.0,DTLA,LAX
458,42648.0,HWD,LAX
459,42664.0,ANH,LAX
460,42719.0,LGB,LAX
461,42792.0,HWD,LAX
462,42798.0,LGB,LAX
463,42936.0,DTLA,LAX
464,42976.0,HWD,LAX
465,43024.0,DTLA,LAX
466,43088.0,ANH,LAX
467,43098.0,DTLA,LAX
468,43293.0,LGB,LAX
469,43345.0,DTLA,LAX
470,43418.0,ANH,LAX
471,43454.0,DTLA,LAX
472,43480.0,HWD,LAX
473,43739.0,ANH,LAX
474,43790.0,DTLA,LAX
475,43821.0,HWD,LAX
476,43888.0,DTLA,LAX
477,43960.0,ANH,LAX
478,44029.0,LGB,LAX
479,44080.0,HWD,LAX
480,44200.0,LGB,LAX
481,44250.0,LGB,LAX
482,44266.0,ANH,LAX
483,44312.0,ANH,LAX
484,44387.0,DTLA,LAX
485,44401.0,DTLA,LAX
486,44449.0,HWD,LAX
487,44484.0,LGB,LAX
488,44485.0,DTLA,LAX
489,44559.0,DTLA,LAX
490,44578.0,LGB,LAX
491,44588.0,DTLA,LAX
492,44591.0,ANH,LAX
493,44639.0,HWD,LAX
494,44649.0,DTLA,LAX
495,44754.0,ANH,LAX
496,44819.0,DTLA,LAX
497,44977.0,DTLA,LAX
498,44994.0,DTLA,LAX
499,45194.0,DTLA,LAX
500,45307.0,HWD,LAX
501,45313.0,ANH,LAX
502,45400.0,LGB,LAX
503,45573.0,HWD,LAX
504,45594.0,ANH,LAX
505,45599.0,HWD,LAX
506,45630.0,ANH,LAX
507,45669.0,ANH,LAX
508,45717.0,DTLA,LAX
509,45759.0,HWD,LAX
510,45995.0,HWD,LAX
511,46026.0,DTLA,LAX
512,46058.0,ANH,LAX
513,46093.0,DTLA,LAX
514,46242.0,ANH,LAX
515,46262.0,DTLA,LAX
516,46271.0,HWD,LAX
517,46272.0,ANH,LAX
518,46323.0,ANH,LAX
519,46353.0,DTLA,LAX
520,46355.0,DTLA,LAX
521,46359.0,LGB,LAX
522,46425.0,DTLA,LAX
523,46486.0,LGB,LAX
524,46518.0,DTLA,LAX
525,46947.0,HWD,LAX
526,46992.0,HWD,LAX
527,47009.0,DTLA,LAX
528,47048.0,DTLA,LAX
529,47090.0,LGB,LAX
530,47124.0,HWD,LAX
531,47129.0,ANH,LAX
532,47225.0,DTLA,LAX
533,47453.0,LGB,LAX
534,47519.0,ANH,LAX
535,47523.0,DTLA,LAX
536,47569.0,DTLA,LAX
537,47621.0,DTLA,LAX
538,47649.0,ANH,LAX
539,47655.0,DTLA,LAX
540,47683.0,ANH,LAX
541,47707.0,ANH,LAX
542,47795.0,ANH,LAX
543,48024.0,ANH,LAX
544,48062.0,HWD,LAX
545,48075.0,LGB,LAX
546,48112.0,DTLA,LAX
547,48201.0,HWD,LAX
548,48210.0,ANH,LAX
549,48257.0,HWD,LAX
550,48308.0,ANH,LAX
551,48390.0,ANH,LAX
552,48614.0,ANH,LAX
553,48641.0,HWD,LAX
554,48659.0,HWD,LAX
555,48674.0,HWD,LAX
556,48675.0,ANH,LAX
557,48750.0,DTLA,LAX
558,48798.0,DTLA,LAX
559,48943.0,LGB,LAX
560,49152.0,HWD,LAX
561,49247.0,ANH,LAX
562,49502.0,LGB,LAX
563,49618.0,DTLA,LAX
564,49634.0,DTLA,LAX
565,49677.0,DTLA,LAX
566,49728.0,DTLA,LAX
567,49752.0,LGB,LAX
568,49906.0,DTLA,LAX
569,49943.0,HWD,LAX
570,50002.0,LGB,LAX
571,50032.0,LGB,LAX
572,50248.0,HWD,LAX
573,50291.0,HWD,LAX
574,50362.0,ANH,LAX
575,50440.0,DTLA,LAX
576,50474.0,DTLA,LAX
577,50496.0,ANH,LAX
578,50571.0,DTLA,LAX
579,50609.0,ANH,LAX
580,50735.0,DTLA,LAX
581,50830.0,DTLA,LAX
582,50986.0,HWD,LAX
583,51022.0,ANH,LAX
584,51050.0,HWD,LAX
585,51165.0,LGB,LAX
586,51277.0,ANH,LAX
587,51378.0,ANH,LAX
588,51397.0,DTLA,LAX
589,51420.0,ANH,LAX
590,51451.0,ANH,LAX
591,51521.0,DTLA,LAX
592,51534.0,HWD,LAX
593,51553.0,DTLA,LAX
594,51568.0,ANH,LAX
595,51672.0,HWD,LAX
596,51782.0,DTLA,LAX
597,51883.0,HWD,LAX
598,51945.0,ANH,LAX
599,52014.0,LGB,LAX
600,52059.0,ANH,LAX
601,52234.0,LGB,LAX
602,52268.0,HWD,LAX
603,52332.0,DTLA,LAX
604,52591.0,ANH,LAX
605,52614.0,ANH,LAX
606,52695.0,LGB,LAX
607,52705.0,ANH,LAX
608,52746.0,ANH,LAX
609,52774.0,DTLA,LAX
610,52802.0,DTLA,LAX
611,52890.0,ANH,LAX
612,52929.0,LGB,LAX
613,52953.0,HWD,LAX
614,53150.0,DTLA,LAX
615,53262.0,DTLA,LAX
616,53444.0,HWD,LAX
617,53452.0,HWD,LAX
618,53503.0,ANH,LAX
619,53509.0,LGB,LAX
620,53718.0,HWD,LAX
621,53780.0,ANH,LAX
622,53877.0,DTLA,LAX
623,53999.0,DTLA,LAX
624,54014.0,DTLA,LAX
625,54370.0,ANH,LAX
626,54655.0,DTLA,LAX
627,54661.0,LGB,LAX
628,54696.0,DTLA,LAX
629,54749.0,DTLA,LAX
630,54879.0,LGB,LAX
631,55213.0,ANH,LAX
632,55323.0,ANH,LAX
633,55361.0,LGB,LAX
634,55497.0,HWD,LAX
635,55498.0,DTLA,LAX
636,55614.0,HWD,LAX
637,55701.0,HWD,LAX
638,55751.0,HWD,LAX
639,55758.0,LGB,LAX
640,55762.0,DTLA,LAX
641,55972.0,DTLA,LAX
642,56006.0,DTLA,LAX
643,56228.0,ANH,LAX
644,56263.0,LGB,LAX
645,56310.0,HWD,LAX
646,56319.0,HWD,LAX
647,56321.0,DTLA,LAX
648,56331.0,HWD,LAX
649,56396.0,HWD,LAX
650,56410.0,ANH,LAX
651,56431.0,ANH,LAX
652,56448.0,ANH,LAX
653,56495.0,ANH,LAX
654,56499.0,ANH,LAX
655,56578.0,DTLA,LAX
656,56657.0,LGB,LAX
657,56667.0,HWD,LAX
658,56787.0,ANH,LAX
659,56820.0,HWD,LAX
660,56917.0,ANH,LAX
661,56933.0,LGB,LAX
662,57084.0,ANH,LAX
663,57089.0,DTLA,LAX
664,57090.0,HWD,LAX
665,57128.0,ANH,LAX
666,57332.0,HWD,LAX
667,57483.0,LGB,LAX
668,57563.0,LGB,LAX
669,57579.0,DTLA,LAX
670,57625.0,HWD,LAX
671,57627.0,LGB,LAX
672,57792.0,ANH,LAX
673,57951.0,HWD,LAX
674,58117.0,HWD,LAX
675,58223.0,DTLA,LAX
676,58271.0,DTLA,LAX
677,58533.0,HWD,LAX
678,58562.0,DTLA,LAX
679,58565.0,LGB,LAX
680,58751.0,ANH,LAX
681,58825.0,HWD,LAX
682,58989.0,ANH,LAX
683,59047.0,ANH,LAX
684,59150.0,ANH,LAX
685,59375.0,ANH,LAX
686,59382.0,ANH,LAX
687,59485.0,ANH,LAX
688,59549.0,LGB,LAX
689,59549.0,ANH,LAX
690,59688.0,LGB,LAX
691,59706.0,DTLA,LAX
692,59721.0,ANH,LAX
693,59745.0,ANH,LAX
694,59813.0,DTLA,LAX
695,60190.0,DTLA,LAX
696,60535.0,DTLA,LAX
697,60575.0,HWD,LAX
698,60669.0,ANH,LAX
699,60676.0,DTLA,LAX
700,60702.0,ANH,LAX
701,60762.0,ANH,LAX
702,60788.0,HWD,LAX
703,60868.0,HWD,LAX
704,60882.0,DTLA,LAX
705,61042.0,HWD,LAX
706,61095.0,LGB,LAX
707,61122.0,HWD,LAX
708,61184.0,DTLA,LAX
709,61205.0,ANH,LAX
710,61268.0,HWD,LAX
711,61454.0,LGB,LAX
712,61504.0,DTLA,LAX
713,61593.0,HWD,LAX
714,61672.0,LGB,LAX
715,61729.0,DTLA,LAX
716,61802.0,LGB,LAX
717,61911.0,LGB,LAX
718,61939.0,HWD,LAX
719,62067.0,DTLA,LAX
720,62109.0,ANH,LAX
721,62286.0,HWD,LAX
722,62349.0,HWD,LAX
723,62433.0,LGB,LAX
724,62437.0,ANH,LAX
725,62488.0,DTLA,LAX
726,62555.0,HWD,LAX
727,62583.0,DTLA,LAX
728,62666.0,ANH,LAX
729,62676.0,HWD,LAX
730,62687.0,LGB,LAX
731,62709.0,HWD,LAX
732,62713.0,ANH,LAX
733,62727.0,HWD,LAX
734,62980.0,DTLA,LAX
735,63093.0,ANH,LAX
736,63205.0,DTLA,LAX
737,63217.0,HWD,LAX
738,63220.0,ANH,LAX
739,63264.0,DTLA,LAX
740,63410.0,ANH,LAX
741,63413.0,ANH,LAX
742,63466.0,DTLA,LAX
743,63545.0,ANH,LAX
744,63571.0,HWD,LAX
745,63686.0,DTLA,LAX
746,63736.0,HWD,LAX
747,63895.0,ANH,LAX
748,64216.0,HWD,LAX
749,64767.0,LGB,LAX
750,64829.0,DTLA,LAX
751,64845.0,ANH,LAX
752,64867.0,LGB,LAX
753,64888.0,LGB,LAX
754,64889.0,LGB,LAX
755,65200.0,LGB,LAX
756,65227.0,LGB,LAX
757,65314.0,HWD,LAX
758,65507.0,ANH,LAX
759,65637.0,DTLA,LAX
760,65790.0,DTLA,LAX
761,65791.0,DTLA,LAX
762,65863.0,DTLA,LAX
763,65942.0,DTLA,LAX
764,65966.0,DTLA,LAX
765,66060.0,HWD,LAX
766,66085.0,HWD,LAX
767,66167.0,ANH,LAX
768,66377.0,DTLA,LAX
769,66388.0,DTLA,LAX
770,66510.0,DTLA,LAX
771,66621.0,DTLA,LAX
772,66686.0,HWD,LAX
773,66795.0,DTLA,LAX
774,67016.0,ANH,LAX
775,67065.0,ANH,LAX
776,67229.0,DTLA,LAX
777,67451.0,LGB,LAX
778,67472.0,DTLA,LAX
779,67489.0,LGB,LAX
780,67497.0,ANH,LAX
781,67577.0,LGB,LAX
782,67660.0,HWD,LAX
783,67783.0,HWD,LAX
784,67907.0,ANH,LAX
785,68113.0,LGB,LAX
786,68115.0,DTLA,LAX
787,68128.0,ANH,LAX
788,68135.0,HWD,LAX
789,68136.0,HWD,LAX
790,68139.0,ANH,LAX
791,68293.0,ANH,LAX
792,68367.0,HWD,LAX
793,68433.0,DTLA,LAX
794,68457.0,ANH,LAX
795,68506.0,ANH,LAX
796,68623.0,LGB,LAX
797,68754.0,LGB,LAX
798,68837.0,HWD,LAX
799,68857.0,LGB,LAX
800,68866.0,HWD,LAX
801,68882.0,DTLA,LAX
802,68935.0,ANH,LAX
803,68964.0,DTLA,LAX
804,69017.0,ANH,LAX
805,69019.0,LGB,LAX
806,69072.0,DTLA,LAX
807,69136.0,DTLA,LAX
808,69202.0,ANH,LAX
809,69217.0,HWD,LAX
810,69279.0,HWD,LAX
811,69405.0,HWD,LAX
812,69596.0,DTLA,LAX
813,69663.0,ANH,LAX
814,69716.0,HWD,LAX
815,69751.0,DTLA,LAX
816,69836.0,LGB,LAX
817,69877.0,ANH,LAX
818,70070.0,DTLA,LAX
819,70109.0,DTLA,LAX
820,70185.0,DTLA,LAX
821,70211.0,LGB,LAX
822,70224.0,DTLA,LAX
823,70261.0,HWD,LAX
824,70316.0,DTLA,LAX
825,70353.0,ANH,LAX
826,70772.0,DTLA,LAX
827,70828.0,DTLA,LAX
828,70941.0,HWD,LAX
829,71067.0,ANH,LAX
830,71192.0,LGB,LAX
831,71250.0,HWD,LAX
832,71257.0,HWD,LAX
833,71399.0,HWD,LAX
834,71435.0,DTLA,LAX
835,71471.0,ANH,LAX
836,71498.0,DTLA,LAX
837,71597.0,DTLA,LAX
838,71638.0,ANH,LAX
839,71655.0,HWD,LAX
840,71719.0,HWD,LAX
841,71796.0,ANH,LAX
842,71814.0,DTLA,LAX
843,71860.0,HWD,LAX
844,71943.0,DTLA,LAX
845,71970.0,ANH,LAX
846,72102.0,ANH,LAX
847,72257.0,LGB,LAX
848,72587.0,ANH,LAX
849,72666.0,ANH,LAX
850,72676.0,DTLA,LAX
851,72685.0,DTLA,LAX
852,72830.0,DTLA,LAX
853,72941.0,HWD,LAX
854,73112.0,DTLA,LAX
855,73127.0,DTLA,LAX
856,73203.0,DTLA,LAX
857,73663.0,DTLA,LAX
858,73714.0,LGB,LAX
859,73878.0,ANH,LAX
860,73887.0,DTLA,LAX
861,73986.0,LGB,LAX
862,74169.0,DTLA,LAX
863,74176.0,HWD,LAX
864,74184.0,LGB,LAX
865,74330.0,DTLA,LAX
866,74335.0,HWD,LAX
867,74424.0,LGB,LAX
868,74446.0,LGB,LAX
869,74456.0,LGB,LAX
870,74456.0,DTLA,LAX
871,74462.0,HWD,LAX
872,74523.0,LGB,LAX
873,74573.0,LGB,LAX
874,74614.0,HWD,LAX
875,74720.0,LGB,LAX
876,74739.0,DTLA,LAX
877,74909.0,LGB,LAX
878,74919.0,LGB,LAX
879,74953.0,DTLA,LAX
880,74978.0,ANH,LAX
881,74998.0,ANH,LAX
882,75058.0,DTLA,LAX
883,75215.0,ANH,LAX
884,75344.0,ANH,LAX
885,75623.0,DTLA,LAX
886,75625.0,DTLA,LAX
887,75751.0,DTLA,LAX
888,75783.0,HWD,LAX
889,75879.0,DTLA,LAX
890,75991.0,DTLA,LAX
891,76070.0,HWD,LAX
892,76094.0,LGB,LAX
893,76110.0,DTLA,LAX
894,76153.0,HWD,LAX
895,76184.0,HWD,LAX
896,76336.0,DTLA,LAX
897,76366.0,DTLA,LAX
898,76429.0,ANH,LAX
899,76483.0,DTLA,LAX
900,76491.0,HWD,LAX
901,76526.0,DTLA,LAX
902,76600.0,ANH,LAX
903,76673.0,DTLA,LAX
904,76760.0,DTLA,LAX
905,76875.0,ANH,LAX
906,76897.0,DTLA,LAX
907,76978.0,ANH,LAX
908,77006.0,DTLA,LAX
