passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,86.0,HWD,LAX
1,10409.0,DTLA,LAX
2,11035.0,ANH,LAX
3,11168.0,ANH,LAX
4,11592.0,ANH,LAX
5,11773.0,LGB,LAX
6,11894.0,DTLA,LAX
7,12405.0,DTLA,LAX
8,13041.0,ANH,LAX
9,13364.0,LGB,LAX
10,13774.0,LGB,LAX
11,13856.0,ANH,LAX
12,14174.0,HWD,LAX
13,14201.0,ANH,LAX
14,14240.0,DTLA,LAX
15,14354.0,DTLA,LAX
16,14453.0,DTLA,LAX
17,14558.0,DTLA,LAX
18,14581.0,DTLA,LAX
19,14826.0,HWD,LAX
20,14982.0,DTLA,LAX
21,15049.0,LGB,LAX
22,15259.0,LGB,LAX
23,15260.0,DTLA,LAX
24,15351.0,DTLA,LAX
25,15470.0,HWD,LAX
26,15497.0,LGB,LAX
27,15626.0,HWD,LAX
28,15685.0,LGB,LAX
29,15767.0,ANH,LAX
30,15785.0,DTLA,LAX
31,15900.0,DTLA,LAX
32,15920.0,HWD,LAX
33,15929.0,HWD,LAX
34,15960.0,DTLA,LAX
35,16140.0,ANH,LAX
36,16252.0,HWD,LAX
37,16373.0,HWD,LAX
38,16446.0,ANH,LAX
39,16473.0,ANH,LAX
40,16702.0,DTLA,LAX
41,16818.0,LGB,LAX
42,16840.0,ANH,LAX
43,16905.0,DTLA,LAX
44,16930.0,DTLA,LAX
45,17099.0,DTLA,LAX
46,17152.0,DTLA,LAX
47,17178.0,DTLA,LAX
48,17180.0,ANH,LAX
49,17187.0,HWD,LAX
50,17221.0,ANH,LAX
51,17269.0,HWD,LAX
52,17302.0,DTLA,LAX
53,17343.0,ANH,LAX
54,17724.0,LGB,LAX
55,17740.0,ANH,LAX
56,17872.0,DTLA,LAX
57,18098.0,ANH,LAX
58,18169.0,HWD,LAX
59,18276.0,DTLA,LAX
60,18597.0,DTLA,LAX
61,18608.0,DTLA,LAX
62,18638.0,ANH,LAX
63,18690.0,LGB,LAX
64,18751.0,ANH,LAX
65,19035.0,ANH,LAX
66,19067.0,LGB,LAX
67,19131.0,ANH,LAX
68,19186.0,ANH,LAX
69,19316.0,LGB,LAX
70,19318.0,DTLA,LAX
71,19374.0,LGB,LAX
72,19396.0,DTLA,LAX
73,19471.0,LGB,LAX
74,19660.0,LGB,LAX
75,19758.0,ANH,LAX
76,19973.0,ANH,LAX
77,20019.0,ANH,LAX
78,20125.0,ANH,LAX
79,20242.0,ANH,LAX
80,20322.0,DTLA,LAX
81,20469.0,DTLA,LAX
82,20685.0,LGB,LAX
83,20719.0,ANH,LAX
84,20768.0,HWD,LAX
85,20794.0,LGB,LAX
86,20794.0,DTLA,LAX
87,20816.0,DTLA,LAX
88,20934.0,LGB,LAX
89,21069.0,ANH,LAX
90,21098.0,ANH,LAX
91,21181.0,HWD,LAX
92,21227.0,HWD,LAX
93,21279.0,DTLA,LAX
94,21282.0,ANH,LAX
95,21515.0,LGB,LAX
96,21586.0,ANH,LAX
97,21662.0,LGB,LAX
98,21778.0,DTLA,LAX
99,21835.0,DTLA,LAX
100,21842.0,DTLA,LAX
101,21854.0,ANH,LAX
102,21883.0,DTLA,LAX
103,21910.0,HWD,LAX
104,21961.0,LGB,LAX
105,22014.0,LGB,LAX
106,22116.0,HWD,LAX
107,22129.0,DTLA,LAX
108,22180.0,HWD,LAX
109,22257.0,HWD,LAX
110,22414.0,HWD,LAX
111,22546.0,ANH,LAX
112,22569.0,DTLA,LAX
113,22599.0,ANH,LAX
114,22626.0,DTLA,LAX
115,22645.0,ANH,LAX
116,22767.0,ANH,LAX
117,22877.0,ANH,LAX
118,22892.0,LGB,LAX
119,22895.0,ANH,LAX
120,22957.0,DTLA,LAX
121,22978.0,DTLA,LAX
122,23082.0,DTLA,LAX
123,23092.0,DTLA,LAX
124,23195.0,ANH,LAX
125,23218.0,HWD,LAX
126,23254.0,LGB,LAX
127,23276.0,DTLA,LAX
128,23326.0,DTLA,LAX
129,23360.0,LGB,LAX
130,23524.0,ANH,LAX
131,23560.0,LGB,LAX
132,23561.0,DTLA,LAX
133,23578.0,DTLA,LAX
134,23682.0,ANH,LAX
135,23740.0,HWD,LAX
136,23779.0,LGB,LAX
137,23853.0,ANH,LAX
138,23892.0,LGB,LAX
139,23955.0,LGB,LAX
140,24004.0,ANH,LAX
141,24004.0,LGB,LAX
142,24025.0,DTLA,LAX
143,24268.0,LGB,LAX
144,24282.0,ANH,LAX
145,24296.0,DTLA,LAX
146,24375.0,DTLA,LAX
147,24418.0,DTLA,LAX
148,24474.0,DTLA,LAX
149,24557.0,DTLA,LAX
150,24584.0,ANH,LAX
151,24654.0,LGB,LAX
152,24713.0,HWD,LAX
153,24829.0,HWD,LAX
154,24847.0,DTLA,LAX
155,24867.0,DTLA,LAX
156,24885.0,HWD,LAX
157,24948.0,ANH,LAX
158,24975.0,LGB,LAX
159,24987.0,HWD,LAX
160,25067.0,DTLA,LAX
161,25267.0,HWD,LAX
162,25294.0,HWD,LAX
163,25412.0,ANH,LAX
164,25467.0,DTLA,LAX
165,25473.0,LGB,LAX
166,25488.0,HWD,LAX
167,25578.0,ANH,LAX
168,25637.0,HWD,LAX
169,25903.0,DTLA,LAX
170,25909.0,ANH,LAX
171,25915.0,DTLA,LAX
172,25945.0,ANH,LAX
173,25986.0,ANH,LAX
174,26017.0,ANH,LAX
175,26122.0,HWD,LAX
176,26183.0,DTLA,LAX
177,26281.0,DTLA,LAX
178,26320.0,ANH,LAX
179,26443.0,DTLA,LAX
180,26493.0,HWD,LAX
181,26564.0,HWD,LAX
182,26571.0,DTLA,LAX
183,26587.0,ANH,LAX
184,26621.0,DTLA,LAX
185,26625.0,LGB,LAX
186,26660.0,HWD,LAX
187,26669.0,HWD,LAX
188,26699.0,DTLA,LAX
189,26761.0,HWD,LAX
190,26770.0,HWD,LAX
191,26927.0,HWD,LAX
192,26993.0,HWD,LAX
193,27002.0,DTLA,LAX
194,27066.0,DTLA,LAX
195,27100.0,ANH,LAX
196,27151.0,ANH,LAX
197,27189.0,DTLA,LAX
198,27242.0,LGB,LAX
199,27330.0,ANH,LAX
200,27523.0,ANH,LAX
201,27550.0,ANH,LAX
202,27561.0,DTLA,LAX
203,27588.0,LGB,LAX
204,27686.0,HWD,LAX
205,27756.0,ANH,LAX
206,27822.0,DTLA,LAX
207,27843.0,ANH,LAX
208,28034.0,ANH,LAX
209,28049.0,ANH,LAX
210,28073.0,DTLA,LAX
211,28081.0,HWD,LAX
212,28098.0,LGB,LAX
213,28288.0,DTLA,LAX
214,28490.0,LGB,LAX
215,28497.0,DTLA,LAX
216,28716.0,LGB,LAX
217,28733.0,ANH,LAX
218,28747.0,HWD,LAX
219,28755.0,LGB,LAX
220,28788.0,HWD,LAX
221,28993.0,HWD,LAX
222,29008.0,ANH,LAX
223,29173.0,ANH,LAX
224,29194.0,HWD,LAX
225,29238.0,ANH,LAX
226,29312.0,ANH,LAX
227,29394.0,DTLA,LAX
228,29441.0,HWD,LAX
229,29533.0,DTLA,LAX
230,29628.0,LGB,LAX
231,29673.0,ANH,LAX
232,29703.0,ANH,LAX
233,29706.0,ANH,LAX
234,29729.0,ANH,LAX
235,29832.0,DTLA,LAX
236,29963.0,DTLA,LAX
237,29991.0,DTLA,LAX
238,30051.0,DTLA,LAX
239,30230.0,DTLA,LAX
240,30294.0,LGB,LAX
241,30370.0,DTLA,LAX
242,30397.0,ANH,LAX
243,30416.0,ANH,LAX
244,30433.0,HWD,LAX
245,30520.0,ANH,LAX
246,30554.0,DTLA,LAX
