passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,253.0,HWD,LAX
1,548.0,HWD,LAX
2,745.0,ANH,LAX
3,1456.0,ANH,LAX
4,9472.0,ANH,LAX
5,10138.0,ANH,LAX
6,11553.0,LGB,LAX
7,11645.0,DTLA,LAX
8,12449.0,LGB,LAX
9,12536.0,DTLA,LAX
10,12774.0,ANH,LAX
11,12790.0,DTLA,LAX
12,13158.0,ANH,LAX
13,13352.0,ANH,LAX
14,13451.0,HWD,LAX
15,13567.0,DTLA,LAX
16,13640.0,LGB,LAX
17,13714.0,DTLA,LAX
18,13786.0,LGB,LAX
19,14419.0,DTLA,LAX
20,14482.0,ANH,LAX
21,14762.0,DTLA,LAX
22,14905.0,DTLA,LAX
23,14939.0,HWD,LAX
24,15044.0,ANH,LAX
25,15049.0,DTLA,LAX
26,15264.0,LGB,LAX
27,15402.0,ANH,LAX
28,15464.0,HWD,LAX
29,15501.0,ANH,LAX
30,15542.0,LGB,LAX
31,15554.0,ANH,LAX
32,15745.0,DTLA,LAX
33,15760.0,HWD,LAX
34,15785.0,LGB,LAX
35,15850.0,ANH,LAX
36,15912.0,DTLA,LAX
37,15946.0,ANH,LAX
38,16097.0,DTLA,LAX
39,16132.0,HWD,LAX
40,16368.0,DTLA,LAX
41,16559.0,HWD,LAX
42,16854.0,DTLA,LAX
43,17027.0,HWD,LAX
44,17054.0,HWD,LAX
45,17239.0,DTLA,LAX
46,17301.0,DTLA,LAX
47,17339.0,DTLA,LAX
48,17387.0,DTLA,LAX
49,17512.0,DTLA,LAX
50,17574.0,HWD,LAX
51,17682.0,LGB,LAX
52,17701.0,ANH,LAX
53,17857.0,ANH,LAX
54,18224.0,ANH,LAX
55,18613.0,ANH,LAX
56,18684.0,ANH,LAX
57,18818.0,ANH,LAX
58,18818.0,ANH,LAX
59,18951.0,ANH,LAX
60,18973.0,HWD,LAX
61,19128.0,LGB,LAX
62,19555.0,HWD,LAX
63,19718.0,HWD,LAX
64,19781.0,HWD,LAX
65,19964.0,HWD,LAX
66,20185.0,DTLA,LAX
67,20228.0,HWD,LAX
68,20392.0,DTLA,LAX
69,20536.0,DTLA,LAX
70,21204.0,LGB,LAX
71,21241.0,DTLA,LAX
72,21249.0,DTLA,LAX
73,21280.0,DTLA,LAX
74,21371.0,HWD,LAX
75,21400.0,HWD,LAX
76,21464.0,DTLA,LAX
77,21624.0,DTLA,LAX
78,21695.0,ANH,LAX
79,21706.0,DTLA,LAX
80,21743.0,LGB,LAX
81,21918.0,ANH,LAX
82,21930.0,DTLA,LAX
83,22002.0,HWD,LAX
84,22158.0,HWD,LAX
85,22178.0,DTLA,LAX
86,22332.0,LGB,LAX
87,22365.0,ANH,LAX
88,22426.0,LGB,LAX
89,22433.0,DTLA,LAX
90,22439.0,DTLA,LAX
91,22498.0,HWD,LAX
92,22516.0,HWD,LAX
93,22812.0,ANH,LAX
94,22852.0,DTLA,LAX
95,22959.0,DTLA,LAX
96,22983.0,DTLA,LAX
97,23131.0,DTLA,LAX
98,23248.0,HWD,LAX
99,23564.0,HWD,LAX
100,23571.0,DTLA,LAX
101,23654.0,DTLA,LAX
102,23658.0,ANH,LAX
103,23660.0,LGB,LAX
104,23670.0,DTLA,LAX
105,23676.0,HWD,LAX
106,23710.0,HWD,LAX
107,23943.0,HWD,LAX
108,23958.0,ANH,LAX
109,24030.0,ANH,LAX
110,24221.0,HWD,LAX
111,24257.0,ANH,LAX
112,24375.0,DTLA,LAX
113,24547.0,ANH,LAX
114,24616.0,ANH,LAX
115,24799.0,HWD,LAX
116,24974.0,HWD,LAX
117,24989.0,HWD,LAX
118,25005.0,LGB,LAX
119,25191.0,LGB,LAX
120,25262.0,ANH,LAX
121,25287.0,DTLA,LAX
122,25316.0,LGB,LAX
123,25327.0,DTLA,LAX
124,25385.0,HWD,LAX
125,25404.0,HWD,LAX
126,25470.0,HWD,LAX
127,25506.0,LGB,LAX
128,25607.0,LGB,LAX
129,25735.0,HWD,LAX
130,25756.0,DTLA,LAX
131,25951.0,LGB,LAX
132,25961.0,ANH,LAX
133,26053.0,ANH,LAX
134,26140.0,DTLA,LAX
135,26337.0,HWD,LAX
136,26539.0,ANH,LAX
137,26568.0,HWD,LAX
138,26639.0,DTLA,LAX
139,26757.0,ANH,LAX
140,26791.0,DTLA,LAX
141,26903.0,LGB,LAX
142,26976.0,LGB,LAX
143,27051.0,LGB,LAX
144,27073.0,ANH,LAX
145,27103.0,DTLA,LAX
146,27190.0,DTLA,LAX
147,27233.0,ANH,LAX
148,27261.0,DTLA,LAX
149,27277.0,DTLA,LAX
150,27281.0,HWD,LAX
151,27445.0,HWD,LAX
152,27521.0,LGB,LAX
153,27546.0,ANH,LAX
154,27550.0,HWD,LAX
155,27563.0,HWD,LAX
156,27584.0,HWD,LAX
157,27691.0,HWD,LAX
158,27693.0,HWD,LAX
159,27767.0,LGB,LAX
160,27796.0,ANH,LAX
161,27868.0,DTLA,LAX
162,27989.0,DTLA,LAX
163,28024.0,ANH,LAX
164,28125.0,ANH,LAX
165,28170.0,HWD,LAX
166,28171.0,ANH,LAX
167,28322.0,LGB,LAX
168,28324.0,HWD,LAX
169,28389.0,ANH,LAX
170,28576.0,ANH,LAX
171,28693.0,HWD,LAX
172,28711.0,ANH,LAX
173,28776.0,LGB,LAX
174,28869.0,DTLA,LAX
175,28955.0,DTLA,LAX
176,29001.0,ANH,LAX
177,29043.0,DTLA,LAX
178,29096.0,DTLA,LAX
179,29156.0,ANH,LAX
180,29184.0,DTLA,LAX
181,29200.0,DTLA,LAX
182,29329.0,LGB,LAX
183,29353.0,LGB,LAX
184,29520.0,LGB,LAX
185,29559.0,DTLA,LAX
186,29580.0,LGB,LAX
187,29761.0,HWD,LAX
188,29776.0,DTLA,LAX
189,29899.0,LGB,LAX
190,29959.0,HWD,LAX
191,30158.0,HWD,LAX
192,30306.0,HWD,LAX
193,30358.0,LGB,LAX
194,30369.0,LGB,LAX
195,30562.0,HWD,LAX
196,30609.0,DTLA,LAX
197,30685.0,ANH,LAX
198,30704.0,HWD,LAX
199,30845.0,HWD,LAX
200,31233.0,DTLA,LAX
201,31313.0,HWD,LAX
202,31322.0,ANH,LAX
203,31365.0,DTLA,LAX
204,31593.0,ANH,LAX
205,31651.0,LGB,LAX
206,31687.0,ANH,LAX
207,31978.0,LGB,LAX
208,32011.0,LGB,LAX
209,32214.0,DTLA,LAX
210,32234.0,HWD,LAX
211,32257.0,HWD,LAX
212,32351.0,HWD,LAX
213,32426.0,LGB,LAX
214,32452.0,HWD,LAX
215,32483.0,DTLA,LAX
216,32701.0,HWD,LAX
217,32805.0,LGB,LAX
218,32828.0,HWD,LAX
219,32876.0,ANH,LAX
220,32907.0,HWD,LAX
221,33061.0,LGB,LAX
222,33115.0,ANH,LAX
223,33148.0,DTLA,LAX
224,33150.0,DTLA,LAX
225,33168.0,HWD,LAX
226,33182.0,LGB,LAX
227,33273.0,DTLA,LAX
228,33593.0,LGB,LAX
229,33880.0,ANH,LAX
230,33902.0,ANH,LAX
231,34017.0,HWD,LAX
232,34084.0,HWD,LAX
233,34118.0,DTLA,LAX
234,34221.0,HWD,LAX
235,34283.0,ANH,LAX
236,34356.0,ANH,LAX
237,34362.0,ANH,LAX
238,34381.0,DTLA,LAX
239,34433.0,HWD,LAX
240,34514.0,ANH,LAX
241,34660.0,HWD,LAX
242,34719.0,HWD,LAX
243,34735.0,ANH,LAX
244,34778.0,DTLA,LAX
245,34806.0,LGB,LAX
246,34806.0,ANH,LAX
247,34962.0,DTLA,LAX
248,34979.0,DTLA,LAX
249,35272.0,ANH,LAX
250,35343.0,ANH,LAX
251,35562.0,ANH,LAX
252,35596.0,LGB,LAX
253,35877.0,LGB,LAX
254,35937.0,ANH,LAX
255,36001.0,DTLA,LAX
256,36321.0,DTLA,LAX
257,36383.0,DTLA,LAX
258,36395.0,DTLA,LAX
259,36416.0,HWD,LAX
260,36440.0,ANH,LAX
261,36568.0,DTLA,LAX
262,36589.0,LGB,LAX
263,36601.0,HWD,LAX
264,36626.0,LGB,LAX
265,36673.0,DTLA,LAX
266,36690.0,DTLA,LAX
267,36830.0,HWD,LAX
268,36953.0,HWD,LAX
269,37261.0,ANH,LAX
270,37325.0,ANH,LAX
271,37350.0,ANH,LAX
272,37467.0,LGB,LAX
273,37570.0,DTLA,LAX
274,37665.0,LGB,LAX
275,37873.0,ANH,LAX
276,37961.0,ANH,LAX
277,38073.0,ANH,LAX
278,38090.0,HWD,LAX
279,38169.0,DTLA,LAX
280,38173.0,LGB,LAX
281,38236.0,ANH,LAX
282,38270.0,DTLA,LAX
283,38301.0,HWD,LAX
284,38389.0,LGB,LAX
285,38442.0,ANH,LAX
286,38511.0,DTLA,LAX
287,38531.0,HWD,LAX
288,38542.0,DTLA,LAX
289,38573.0,HWD,LAX
290,38591.0,ANH,LAX
291,38631.0,ANH,LAX
292,38759.0,HWD,LAX
293,38868.0,HWD,LAX
294,38894.0,ANH,LAX
295,38913.0,DTLA,LAX
296,38936.0,ANH,LAX
297,38959.0,LGB,LAX
298,39095.0,HWD,LAX
299,39117.0,HWD,LAX
300,39244.0,DTLA,LAX
301,39407.0,DTLA,LAX
302,39451.0,ANH,LAX
303,39518.0,HWD,LAX
304,39519.0,DTLA,LAX
305,39649.0,DTLA,LAX
306,39708.0,ANH,LAX
307,39729.0,LGB,LAX
308,39769.0,DTLA,LAX
309,39782.0,DTLA,LAX
310,39942.0,ANH,LAX
311,39986.0,LGB,LAX
312,40169.0,ANH,LAX
313,40278.0,DTLA,LAX
314,40302.0,HWD,LAX
315,40336.0,HWD,LAX
316,40378.0,HWD,LAX
317,40535.0,ANH,LAX
318,40571.0,DTLA,LAX
319,40607.0,DTLA,LAX
320,40626.0,DTLA,LAX
321,40664.0,DTLA,LAX
322,40683.0,LGB,LAX
323,40792.0,DTLA,LAX
324,40800.0,ANH,LAX
325,40816.0,DTLA,LAX
326,40865.0,DTLA,LAX
327,40879.0,DTLA,LAX
328,40918.0,HWD,LAX
329,41016.0,LGB,LAX
330,41034.0,DTLA,LAX
331,41114.0,HWD,LAX
332,41207.0,DTLA,LAX
333,41449.0,LGB,LAX
334,41465.0,HWD,LAX
335,41544.0,HWD,LAX
336,41604.0,DTLA,LAX
337,41757.0,DTLA,LAX
338,41851.0,LGB,LAX
339,42120.0,HWD,LAX
340,42175.0,DTLA,LAX
341,42205.0,ANH,LAX
342,42341.0,DTLA,LAX
343,42350.0,LGB,LAX
344,42509.0,HWD,LAX
345,42532.0,HWD,LAX
346,42681.0,DTLA,LAX
347,42910.0,DTLA,LAX
348,42967.0,DTLA,LAX
349,43061.0,ANH,LAX
350,43193.0,DTLA,LAX
351,43423.0,LGB,LAX
352,43568.0,ANH,LAX
353,43608.0,ANH,LAX
354,43690.0,ANH,LAX
355,43712.0,LGB,LAX
356,43774.0,DTLA,LAX
357,43872.0,HWD,LAX
358,43899.0,ANH,LAX
359,43955.0,ANH,LAX
360,44085.0,HWD,LAX
361,44147.0,LGB,LAX
362,44204.0,DTLA,LAX
363,44264.0,ANH,LAX
364,44267.0,DTLA,LAX
365,44377.0,ANH,LAX
366,44484.0,ANH,LAX
367,44556.0,ANH,LAX
368,44656.0,ANH,LAX
369,44679.0,LGB,LAX
370,44712.0,DTLA,LAX
371,44761.0,HWD,LAX
372,44822.0,ANH,LAX
373,44865.0,DTLA,LAX
374,45040.0,HWD,LAX
375,45184.0,HWD,LAX
376,45214.0,ANH,LAX
377,45358.0,ANH,LAX
378,45413.0,HWD,LAX
379,45420.0,DTLA,LAX
380,45506.0,HWD,LAX
381,45575.0,DTLA,LAX
382,45670.0,HWD,LAX
383,45881.0,DTLA,LAX
384,45971.0,LGB,LAX
385,46053.0,ANH,LAX
386,46131.0,ANH,LAX
387,46168.0,LGB,LAX
388,46198.0,DTLA,LAX
389,46217.0,LGB,LAX
390,46368.0,ANH,LAX
391,46390.0,HWD,LAX
392,46599.0,HWD,LAX
393,46774.0,DTLA,LAX
394,46855.0,DTLA,LAX
395,46856.0,LGB,LAX
396,47098.0,DTLA,LAX
397,47230.0,DTLA,LAX
398,47231.0,DTLA,LAX
399,47302.0,DTLA,LAX
400,47371.0,ANH,LAX
401,47482.0,LGB,LAX
402,47577.0,HWD,LAX
403,47688.0,LGB,LAX
404,47697.0,HWD,LAX
405,47743.0,DTLA,LAX
406,47763.0,DTLA,LAX
407,47792.0,DTLA,LAX
408,47797.0,DTLA,LAX
409,47957.0,ANH,LAX
410,48048.0,ANH,LAX
411,48121.0,DTLA,LAX
412,48354.0,LGB,LAX
413,48418.0,ANH,LAX
414,48437.0,ANH,LAX
415,48507.0,DTLA,LAX
416,48611.0,ANH,LAX
417,48940.0,DTLA,LAX
418,48982.0,HWD,LAX
419,49037.0,DTLA,LAX
420,49216.0,ANH,LAX
421,49240.0,DTLA,LAX
422,49350.0,DTLA,LAX
423,49445.0,ANH,LAX
424,49527.0,DTLA,LAX
425,49569.0,DTLA,LAX
426,49597.0,DTLA,LAX
427,49599.0,DTLA,LAX
428,49640.0,HWD,LAX
