passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,3494.0,LGB,LAX
1,3846.0,DTLA,LAX
2,10137.0,ANH,LAX
3,11073.0,DTLA,LAX
4,11834.0,LGB,LAX
5,12197.0,DTLA,LAX
6,12289.0,HWD,LAX
7,13153.0,LGB,LAX
8,13208.0,ANH,LAX
9,13319.0,DTLA,LAX
10,13456.0,DTLA,LAX
11,13804.0,HWD,LAX
12,13814.0,DTLA,LAX
13,13820.0,LGB,LAX
14,13923.0,LGB,LAX
15,14152.0,DTLA,LAX
16,14185.0,HWD,LAX
17,14216.0,DTLA,LAX
18,14260.0,LGB,LAX
19,14281.0,DTLA,LAX
20,14575.0,ANH,LAX
21,15220.0,LGB,LAX
22,15234.0,HWD,LAX
23,15288.0,DTLA,LAX
24,15550.0,DTLA,LAX
25,15561.0,DTLA,LAX
26,15605.0,LGB,LAX
27,15609.0,LGB,LAX
28,15657.0,ANH,LAX
29,15755.0,DTLA,LAX
30,15938.0,DTLA,LAX
31,16023.0,LGB,LAX
32,16085.0,ANH,LAX
33,16310.0,ANH,LAX
34,16483.0,DTLA,LAX
35,16672.0,DTLA,LAX
36,16725.0,ANH,LAX
37,16744.0,ANH,LAX
38,16750.0,DTLA,LAX
39,17314.0,LGB,LAX
40,17521.0,DTLA,LAX
41,17551.0,ANH,LAX
42,17583.0,ANH,LAX
43,17785.0,ANH,LAX
44,17845.0,ANH,LAX
45,17866.0,LGB,LAX
46,17961.0,DTLA,LAX
47,17970.0,LGB,LAX
48,18091.0,DTLA,LAX
49,18186.0,ANH,LAX
50,18201.0,ANH,LAX
51,18230.0,HWD,LAX
52,18448.0,DTLA,LAX
53,18602.0,ANH,LAX
54,18640.0,HWD,LAX
55,18722.0,ANH,LAX
56,18820.0,ANH,LAX
57,19026.0,DTLA,LAX
58,19218.0,LGB,LAX
59,19228.0,ANH,LAX
60,19264.0,ANH,LAX
61,19337.0,HWD,LAX
62,19465.0,DTLA,LAX
63,19523.0,HWD,LAX
64,19570.0,DTLA,LAX
65,19577.0,ANH,LAX
66,19610.0,HWD,LAX
67,19666.0,ANH,LAX
68,19751.0,HWD,LAX
69,19771.0,ANH,LAX
70,19976.0,LGB,LAX
71,19994.0,DTLA,LAX
72,20008.0,DTLA,LAX
73,20111.0,HWD,LAX
74,20518.0,DTLA,LAX
75,20531.0,LGB,LAX
76,20533.0,DTLA,LAX
77,20757.0,DTLA,LAX
78,20785.0,ANH,LAX
79,20832.0,ANH,LAX
80,20850.0,LGB,LAX
81,20896.0,HWD,LAX
82,20911.0,HWD,LAX
83,21014.0,DTLA,LAX
84,21185.0,HWD,LAX
85,21191.0,DTLA,LAX
86,21215.0,LGB,LAX
87,21215.0,HWD,LAX
88,21235.0,DTLA,LAX
89,21303.0,LGB,LAX
90,21330.0,DTLA,LAX
91,21348.0,DTLA,LAX
92,21388.0,ANH,LAX
93,21403.0,HWD,LAX
94,21407.0,LGB,LAX
95,21447.0,HWD,LAX
96,21469.0,ANH,LAX
97,21522.0,DTLA,LAX
98,21531.0,LGB,LAX
99,21595.0,HWD,LAX
100,21607.0,DTLA,LAX
101,21627.0,LGB,LAX
102,21685.0,LGB,LAX
103,21722.0,DTLA,LAX
104,21728.0,DTLA,LAX
105,21786.0,DTLA,LAX
106,21791.0,LGB,LAX
107,21922.0,ANH,LAX
108,22047.0,LGB,LAX
109,22132.0,DTLA,LAX
110,22267.0,LGB,LAX
111,22405.0,DTLA,LAX
112,22466.0,ANH,LAX
113,22546.0,ANH,LAX
114,22551.0,HWD,LAX
115,22551.0,HWD,LAX
116,22657.0,DTLA,LAX
117,22837.0,DTLA,LAX
118,22853.0,LGB,LAX
119,22855.0,ANH,LAX
120,22914.0,ANH,LAX
121,23021.0,DTLA,LAX
122,23027.0,DTLA,LAX
123,23339.0,LGB,LAX
124,23405.0,DTLA,LAX
125,23511.0,DTLA,LAX
126,23559.0,ANH,LAX
127,23584.0,ANH,LAX
128,23607.0,HWD,LAX
129,23618.0,ANH,LAX
130,23627.0,LGB,LAX
131,23677.0,DTLA,LAX
132,23757.0,HWD,LAX
133,23770.0,HWD,LAX
134,23862.0,HWD,LAX
135,23923.0,ANH,LAX
136,24129.0,DTLA,LAX
137,24251.0,HWD,LAX
138,24396.0,ANH,LAX
139,24396.0,DTLA,LAX
140,24414.0,HWD,LAX
141,24628.0,DTLA,LAX
142,24719.0,ANH,LAX
143,24808.0,DTLA,LAX
144,24811.0,ANH,LAX
145,24833.0,LGB,LAX
146,24892.0,DTLA,LAX
147,25164.0,LGB,LAX
148,25439.0,DTLA,LAX
149,25727.0,DTLA,LAX
150,25729.0,HWD,LAX
151,25779.0,DTLA,LAX
152,26159.0,HWD,LAX
