passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,3662.0,ANH,LAX
1,9327.0,HWD,LAX
2,10192.0,DTLA,LAX
3,10242.0,HWD,LAX
4,10487.0,LGB,LAX
5,11325.0,LGB,LAX
6,11464.0,ANH,LAX
7,11554.0,DTLA,LAX
8,12357.0,LGB,LAX
9,12667.0,LGB,LAX
10,12796.0,ANH,LAX
11,13124.0,ANH,LAX
12,13184.0,HWD,LAX
13,13491.0,DTLA,LAX
14,13517.0,DTLA,LAX
15,13565.0,HWD,LAX
16,13619.0,HWD,LAX
17,13959.0,HWD,LAX
18,14015.0,ANH,LAX
19,14114.0,ANH,LAX
20,14446.0,ANH,LAX
21,14558.0,DTLA,LAX
22,14559.0,LGB,LAX
23,14714.0,DTLA,LAX
24,14877.0,LGB,LAX
25,14880.0,HWD,LAX
26,15038.0,ANH,LAX
27,15118.0,DTLA,LAX
28,15156.0,LGB,LAX
29,15248.0,HWD,LAX
30,15282.0,ANH,LAX
31,15446.0,LGB,LAX
32,15484.0,HWD,LAX
33,15537.0,DTLA,LAX
34,15553.0,HWD,LAX
35,15673.0,ANH,LAX
36,15822.0,LGB,LAX
37,16066.0,HWD,LAX
38,16468.0,ANH,LAX
39,16525.0,ANH,LAX
40,16553.0,HWD,LAX
41,16653.0,HWD,LAX
42,16664.0,LGB,LAX
43,17012.0,DTLA,LAX
44,17111.0,LGB,LAX
45,17367.0,ANH,LAX
46,17539.0,ANH,LAX
47,17659.0,DTLA,LAX
48,17685.0,HWD,LAX
49,17864.0,ANH,LAX
50,18074.0,DTLA,LAX
51,18168.0,ANH,LAX
52,18228.0,ANH,LAX
53,18269.0,HWD,LAX
54,18439.0,ANH,LAX
55,18439.0,HWD,LAX
56,18448.0,DTLA,LAX
57,18459.0,DTLA,LAX
58,18536.0,HWD,LAX
59,18670.0,HWD,LAX
60,18950.0,HWD,LAX
61,18983.0,LGB,LAX
62,18984.0,ANH,LAX
63,19144.0,HWD,LAX
64,19204.0,DTLA,LAX
65,19287.0,DTLA,LAX
66,19332.0,HWD,LAX
67,19333.0,DTLA,LAX
68,19345.0,DTLA,LAX
69,19559.0,LGB,LAX
70,19605.0,LGB,LAX
71,19622.0,ANH,LAX
72,19813.0,ANH,LAX
73,19921.0,LGB,LAX
74,19928.0,DTLA,LAX
75,19946.0,LGB,LAX
76,19971.0,LGB,LAX
77,20832.0,DTLA,LAX
78,20960.0,DTLA,LAX
79,21016.0,LGB,LAX
80,21088.0,ANH,LAX
81,21123.0,LGB,LAX
82,21129.0,HWD,LAX
83,21171.0,DTLA,LAX
84,21252.0,ANH,LAX
85,21358.0,HWD,LAX
86,21392.0,DTLA,LAX
87,21427.0,DTLA,LAX
88,21749.0,LGB,LAX
89,21767.0,ANH,LAX
90,21791.0,ANH,LAX
91,21826.0,ANH,LAX
92,21882.0,ANH,LAX
93,21957.0,DTLA,LAX
94,21984.0,DTLA,LAX
95,22073.0,HWD,LAX
96,22416.0,HWD,LAX
97,22422.0,ANH,LAX
98,22532.0,DTLA,LAX
99,22542.0,DTLA,LAX
100,22595.0,DTLA,LAX
101,22675.0,DTLA,LAX
102,22714.0,ANH,LAX
103,22819.0,HWD,LAX
104,22820.0,ANH,LAX
105,23032.0,HWD,LAX
106,23041.0,ANH,LAX
107,23067.0,DTLA,LAX
108,23364.0,DTLA,LAX
109,23410.0,DTLA,LAX
110,23579.0,DTLA,LAX
111,23730.0,LGB,LAX
112,23792.0,HWD,LAX
113,23847.0,HWD,LAX
114,23897.0,HWD,LAX
115,24029.0,ANH,LAX
116,24142.0,DTLA,LAX
117,24204.0,DTLA,LAX
118,24207.0,HWD,LAX
119,24322.0,HWD,LAX
120,24330.0,LGB,LAX
121,24347.0,HWD,LAX
122,24409.0,DTLA,LAX
123,24458.0,LGB,LAX
124,24486.0,HWD,LAX
125,24495.0,ANH,LAX
126,24593.0,LGB,LAX
127,24611.0,ANH,LAX
128,24694.0,DTLA,LAX
129,24724.0,DTLA,LAX
130,24733.0,HWD,LAX
131,24742.0,HWD,LAX
132,24782.0,ANH,LAX
133,24857.0,LGB,LAX
134,24886.0,DTLA,LAX
135,25031.0,DTLA,LAX
136,25154.0,DTLA,LAX
137,25184.0,HWD,LAX
138,25201.0,ANH,LAX
139,25283.0,DTLA,LAX
140,25351.0,LGB,LAX
141,25352.0,ANH,LAX
142,25652.0,DTLA,LAX
143,25812.0,DTLA,LAX
144,25839.0,HWD,LAX
145,25884.0,DTLA,LAX
146,26014.0,ANH,LAX
147,26064.0,ANH,LAX
148,26079.0,HWD,LAX
149,26102.0,ANH,LAX
150,26150.0,HWD,LAX
151,26195.0,LGB,LAX
152,26288.0,HWD,LAX
153,26433.0,HWD,LAX
154,26473.0,ANH,LAX
155,26621.0,DTLA,LAX
156,26650.0,ANH,LAX
157,26690.0,ANH,LAX
158,26691.0,DTLA,LAX
159,26695.0,HWD,LAX
160,26747.0,DTLA,LAX
161,26769.0,DTLA,LAX
162,26780.0,LGB,LAX
163,26800.0,ANH,LAX
164,26946.0,DTLA,LAX
165,27025.0,HWD,LAX
166,27042.0,DTLA,LAX
167,27055.0,DTLA,LAX
168,27060.0,DTLA,LAX
169,27109.0,LGB,LAX
170,27174.0,ANH,LAX
171,27205.0,ANH,LAX
172,27249.0,HWD,LAX
173,27269.0,LGB,LAX
174,27411.0,DTLA,LAX
175,27482.0,ANH,LAX
176,27544.0,ANH,LAX
177,27590.0,ANH,LAX
178,27599.0,DTLA,LAX
179,27674.0,ANH,LAX
180,27861.0,LGB,LAX
181,28069.0,HWD,LAX
182,28069.0,ANH,LAX
183,28115.0,DTLA,LAX
184,28117.0,HWD,LAX
185,28193.0,ANH,LAX
186,28246.0,DTLA,LAX
187,28291.0,LGB,LAX
188,28309.0,ANH,LAX
189,28324.0,ANH,LAX
190,28353.0,ANH,LAX
191,28364.0,DTLA,LAX
192,28442.0,DTLA,LAX
193,28464.0,HWD,LAX
194,28532.0,LGB,LAX
195,28607.0,ANH,LAX
196,28664.0,DTLA,LAX
197,28803.0,ANH,LAX
198,28807.0,LGB,LAX
199,29048.0,LGB,LAX
200,29049.0,HWD,LAX
201,29074.0,ANH,LAX
202,29106.0,LGB,LAX
203,29220.0,HWD,LAX
204,29328.0,DTLA,LAX
205,29440.0,ANH,LAX
206,29481.0,LGB,LAX
207,29505.0,ANH,LAX
208,29588.0,HWD,LAX
209,29601.0,ANH,LAX
210,29608.0,ANH,LAX
211,29699.0,DTLA,LAX
212,29742.0,ANH,LAX
213,29783.0,HWD,LAX
214,30073.0,HWD,LAX
215,30213.0,ANH,LAX
216,30244.0,ANH,LAX
217,30296.0,HWD,LAX
218,30298.0,DTLA,LAX
219,30328.0,HWD,LAX
220,30413.0,DTLA,LAX
221,30638.0,DTLA,LAX
222,30653.0,DTLA,LAX
223,30762.0,DTLA,LAX
224,30926.0,HWD,LAX
225,30972.0,ANH,LAX
226,30982.0,DTLA,LAX
227,31044.0,HWD,LAX
228,31049.0,DTLA,LAX
229,31082.0,ANH,LAX
230,31110.0,LGB,LAX
231,31137.0,ANH,LAX
232,31159.0,HWD,LAX
233,31241.0,DTLA,LAX
234,31280.0,HWD,LAX
235,31324.0,HWD,LAX
236,31413.0,DTLA,LAX
237,31460.0,LGB,LAX
