passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
339,31416.0,HWD,LAX
340,31485.0,LGB,LAX
341,31534.0,HWD,LAX
342,31620.0,HWD,LAX
343,31690.0,LGB,LAX
344,31751.0,LGB,LAX
345,31806.0,DTLA,LAX
346,31815.0,DTLA,LAX
347,31849.0,LGB,LAX
348,31863.0,ANH,LAX
349,31902.0,ANH,LAX
350,31930.0,DTLA,LAX
351,31967.0,HWD,LAX
352,32034.0,DTLA,LAX
353,32057.0,HWD,LAX
354,32068.0,DTLA,LAX
355,32176.0,ANH,LAX
356,32287.0,LGB,LAX
357,32367.0,HWD,LAX
358,32367.0,ANH,LAX
359,32447.0,HWD,LAX
360,32455.0,ANH,LAX
361,32604.0,DTLA,LAX
362,32641.0,LGB,LAX
363,32664.0,DTLA,LAX
364,32673.0,DTLA,LAX
365,32756.0,DTLA,LAX
366,32766.0,DTLA,LAX
367,32782.0,DTLA,LAX
368,32791.0,ANH,LAX
369,32857.0,DTLA,LAX
370,32937.0,HWD,LAX
371,32939.0,HWD,LAX
372,32958.0,LGB,LAX
373,32981.0,LGB,LAX
374,32992.0,HWD,LAX
375,33015.0,DTLA,LAX
376,33042.0,ANH,LAX
377,33185.0,HWD,LAX
378,33195.0,ANH,LAX
379,33227.0,DTLA,LAX
380,33281.0,HWD,LAX
381,33520.0,ANH,LAX
382,33613.0,ANH,LAX
383,33666.0,LGB,LAX
384,33668.0,DTLA,LAX
385,33714.0,HWD,LAX
386,33759.0,ANH,LAX
387,33825.0,DTLA,LAX
388,33831.0,HWD,LAX
389,33866.0,ANH,LAX
390,33905.0,HWD,LAX
391,33906.0,ANH,LAX
392,33956.0,ANH,LAX
393,34029.0,DTLA,LAX
394,34067.0,ANH,LAX
395,34077.0,ANH,LAX
396,34283.0,ANH,LAX
397,34291.0,ANH,LAX
398,34398.0,LGB,LAX
399,34404.0,LGB,LAX
400,34433.0,LGB,LAX
401,34486.0,ANH,LAX
402,34547.0,DTLA,LAX
403,34548.0,DTLA,LAX
404,34695.0,DTLA,LAX
405,34709.0,DTLA,LAX
406,34844.0,HWD,LAX
407,34861.0,LGB,LAX
408,34863.0,DTLA,LAX
409,34879.0,DTLA,LAX
410,34898.0,LGB,LAX
411,34922.0,DTLA,LAX
412,34979.0,DTLA,LAX
413,35142.0,HWD,LAX
414,35171.0,DTLA,LAX
415,35173.0,ANH,LAX
416,35222.0,DTLA,LAX
417,35248.0,DTLA,LAX
418,35274.0,ANH,LAX
419,35307.0,LGB,LAX
420,35321.0,DTLA,LAX
421,35322.0,DTLA,LAX
422,35367.0,ANH,LAX
423,35415.0,ANH,LAX
424,35431.0,HWD,LAX
425,35515.0,HWD,LAX
426,35539.0,DTLA,LAX
427,35543.0,LGB,LAX
428,35617.0,HWD,LAX
429,35765.0,HWD,LAX
430,35819.0,DTLA,LAX
431,35880.0,HWD,LAX
432,35914.0,DTLA,LAX
433,35949.0,DTLA,LAX
434,36084.0,HWD,LAX
435,36206.0,ANH,LAX
436,36213.0,ANH,LAX
437,36228.0,ANH,LAX
438,36231.0,ANH,LAX
439,36253.0,ANH,LAX
440,36367.0,DTLA,LAX
441,36372.0,ANH,LAX
442,36380.0,DTLA,LAX
443,36405.0,DTLA,LAX
444,36420.0,DTLA,LAX
445,36441.0,LGB,LAX
446,36450.0,ANH,LAX
447,36527.0,ANH,LAX
448,36653.0,DTLA,LAX
449,36677.0,HWD,LAX
450,36679.0,HWD,LAX
451,36724.0,DTLA,LAX
452,36737.0,ANH,LAX
453,36809.0,ANH,LAX
454,36928.0,ANH,LAX
455,36937.0,DTLA,LAX
456,37006.0,ANH,LAX
457,37128.0,DTLA,LAX
458,37138.0,ANH,LAX
459,37188.0,LGB,LAX
460,37278.0,LGB,LAX
461,37285.0,HWD,LAX
462,37321.0,LGB,LAX
463,37333.0,DTLA,LAX
464,37376.0,LGB,LAX
465,37397.0,ANH,LAX
466,37404.0,HWD,LAX
467,37511.0,DTLA,LAX
468,37570.0,ANH,LAX
469,37606.0,LGB,LAX
470,37638.0,ANH,LAX
471,37687.0,ANH,LAX
472,37728.0,LGB,LAX
473,37753.0,DTLA,LAX
474,37756.0,DTLA,LAX
475,37876.0,ANH,LAX
476,37879.0,LGB,LAX
477,37942.0,LGB,LAX
478,37942.0,ANH,LAX
479,37959.0,HWD,LAX
480,37965.0,DTLA,LAX
481,37995.0,HWD,LAX
482,38003.0,DTLA,LAX
483,38054.0,ANH,LAX
484,38064.0,LGB,LAX
485,38225.0,DTLA,LAX
486,38328.0,DTLA,LAX
487,38397.0,HWD,LAX
488,38403.0,ANH,LAX
489,38408.0,LGB,LAX
490,38409.0,DTLA,LAX
491,38439.0,DTLA,LAX
492,38469.0,DTLA,LAX
493,38475.0,HWD,LAX
494,38521.0,HWD,LAX
495,38527.0,DTLA,LAX
496,38595.0,DTLA,LAX
497,38688.0,DTLA,LAX
498,38694.0,DTLA,LAX
499,38719.0,ANH,LAX
500,38776.0,HWD,LAX
501,38860.0,ANH,LAX
502,38925.0,DTLA,LAX
503,38946.0,HWD,LAX
504,38999.0,LGB,LAX
505,39048.0,DTLA,LAX
506,39068.0,ANH,LAX
507,39102.0,DTLA,LAX
508,39114.0,ANH,LAX
509,39193.0,ANH,LAX
510,39223.0,DTLA,LAX
511,39326.0,ANH,LAX
512,39364.0,ANH,LAX
513,39377.0,DTLA,LAX
514,39498.0,ANH,LAX
515,39522.0,ANH,LAX
516,39523.0,HWD,LAX
517,39530.0,DTLA,LAX
518,39589.0,LGB,LAX
519,39607.0,DTLA,LAX
520,39631.0,DTLA,LAX
521,39802.0,DTLA,LAX
522,39857.0,LGB,LAX
523,39966.0,DTLA,LAX
524,39967.0,ANH,LAX
525,39977.0,HWD,LAX
526,39988.0,DTLA,LAX
527,40116.0,DTLA,LAX
528,40222.0,DTLA,LAX
529,40233.0,LGB,LAX
530,40279.0,DTLA,LAX
531,40499.0,DTLA,LAX
532,40507.0,ANH,LAX
533,40524.0,LGB,LAX
534,40696.0,DTLA,LAX
535,40735.0,LGB,LAX
536,40736.0,ANH,LAX
537,40785.0,DTLA,LAX
538,40823.0,HWD,LAX
539,40957.0,ANH,LAX
540,40960.0,LGB,LAX
541,40992.0,LGB,LAX
542,41030.0,ANH,LAX
543,41373.0,HWD,LAX
544,41399.0,LGB,LAX
545,41442.0,DTLA,LAX
546,41494.0,DTLA,LAX
547,41588.0,DTLA,LAX
548,41635.0,DTLA,LAX
549,41745.0,DTLA,LAX
550,41798.0,ANH,LAX
551,41877.0,HWD,LAX
552,41962.0,DTLA,LAX
553,42017.0,DTLA,LAX
554,42129.0,HWD,LAX
555,42141.0,HWD,LAX
556,42183.0,HWD,LAX
557,42475.0,DTLA,LAX
558,42748.0,HWD,LAX
559,42841.0,ANH,LAX
560,42865.0,HWD,LAX
561,42873.0,DTLA,LAX
562,42907.0,ANH,LAX
563,43069.0,HWD,LAX
564,43097.0,HWD,LAX
565,43199.0,DTLA,LAX
566,43218.0,LGB,LAX
567,43410.0,ANH,LAX
568,43452.0,DTLA,LAX
569,43602.0,ANH,LAX
570,43662.0,DTLA,LAX
571,43751.0,ANH,LAX
572,43765.0,DTLA,LAX
573,43781.0,LGB,LAX
574,43935.0,DTLA,LAX
575,44076.0,ANH,LAX
576,44409.0,DTLA,LAX
577,44463.0,ANH,LAX
578,44489.0,HWD,LAX
579,44527.0,HWD,LAX
580,44548.0,LGB,LAX
581,44564.0,ANH,LAX
582,44565.0,ANH,LAX
583,44675.0,LGB,LAX
584,44678.0,DTLA,LAX
585,44718.0,DTLA,LAX
586,44727.0,ANH,LAX
587,44823.0,DTLA,LAX
588,44966.0,DTLA,LAX
589,44980.0,ANH,LAX
590,45097.0,DTLA,LAX
591,45183.0,DTLA,LAX
592,45220.0,DTLA,LAX
593,45269.0,DTLA,LAX
594,45389.0,ANH,LAX
595,45475.0,DTLA,LAX
596,45524.0,HWD,LAX
597,45538.0,LGB,LAX
598,45635.0,ANH,LAX
599,45680.0,DTLA,LAX
600,45719.0,HWD,LAX
601,45742.0,HWD,LAX
602,45802.0,ANH,LAX
603,45892.0,ANH,LAX
604,46274.0,DTLA,LAX
605,46406.0,HWD,LAX
606,46414.0,LGB,LAX
607,46472.0,LGB,LAX
608,46530.0,HWD,LAX
609,46556.0,DTLA,LAX
610,46563.0,ANH,LAX
611,46743.0,ANH,LAX
612,46803.0,ANH,LAX
613,46807.0,ANH,LAX
614,46902.0,DTLA,LAX
615,46933.0,DTLA,LAX
616,46965.0,ANH,LAX
617,47056.0,ANH,LAX
618,47170.0,ANH,LAX
619,47255.0,DTLA,LAX
620,47268.0,ANH,LAX
621,47532.0,ANH,LAX
622,47564.0,DTLA,LAX
623,47567.0,ANH,LAX
624,47605.0,ANH,LAX
625,47670.0,HWD,LAX
626,47675.0,DTLA,LAX
627,47675.0,DTLA,LAX
628,47796.0,ANH,LAX
629,47835.0,ANH,LAX
630,47888.0,ANH,LAX
631,47919.0,ANH,LAX
632,48301.0,DTLA,LAX
633,48305.0,ANH,LAX
634,48347.0,DTLA,LAX
635,48452.0,HWD,LAX
636,48743.0,DTLA,LAX
637,48759.0,ANH,LAX
638,48874.0,DTLA,LAX
639,48948.0,HWD,LAX
640,48961.0,DTLA,LAX
641,49044.0,LGB,LAX
642,49084.0,LGB,LAX
643,49123.0,ANH,LAX
644,49160.0,ANH,LAX
645,49309.0,ANH,LAX
646,49426.0,HWD,LAX
647,49492.0,DTLA,LAX
648,49618.0,HWD,LAX
649,49671.0,DTLA,LAX
650,49764.0,ANH,LAX
651,49851.0,ANH,LAX
652,49876.0,DTLA,LAX
653,49980.0,DTLA,LAX
654,50067.0,ANH,LAX
655,50124.0,ANH,LAX
656,50146.0,DTLA,LAX
657,50152.0,DTLA,LAX
658,50160.0,DTLA,LAX
659,50317.0,DTLA,LAX
660,50410.0,ANH,LAX
661,50471.0,ANH,LAX
662,50526.0,HWD,LAX
663,50622.0,DTLA,LAX
664,50760.0,HWD,LAX
665,50864.0,HWD,LAX
666,50915.0,LGB,LAX
667,50921.0,DTLA,LAX
668,51188.0,DTLA,LAX
669,51277.0,HWD,LAX
670,51330.0,DTLA,LAX
671,51348.0,HWD,LAX
672,51745.0,ANH,LAX
673,51827.0,DTLA,LAX
674,51836.0,DTLA,LAX
675,52001.0,DTLA,LAX
676,52086.0,ANH,LAX
677,52245.0,HWD,LAX
678,52312.0,LGB,LAX
679,52413.0,DTLA,LAX
680,52480.0,HWD,LAX
681,52582.0,ANH,LAX
682,52738.0,ANH,LAX
683,52879.0,ANH,LAX
684,52927.0,HWD,LAX
685,52933.0,HWD,LAX
686,52947.0,DTLA,LAX
687,52955.0,ANH,LAX
688,52991.0,ANH,LAX
689,53058.0,HWD,LAX
690,53151.0,DTLA,LAX
691,53221.0,LGB,LAX
692,53224.0,LGB,LAX
693,53315.0,HWD,LAX
694,53359.0,DTLA,LAX
695,53484.0,DTLA,LAX
696,53487.0,HWD,LAX
697,53668.0,DTLA,LAX
698,53821.0,DTLA,LAX
699,53876.0,DTLA,LAX
700,53953.0,DTLA,LAX
701,54057.0,LGB,LAX
702,54266.0,HWD,LAX
703,54266.0,ANH,LAX
704,54301.0,HWD,LAX
705,54471.0,LGB,LAX
706,54483.0,DTLA,LAX
707,54518.0,LGB,LAX
708,54713.0,DTLA,LAX
709,54812.0,ANH,LAX
710,54838.0,DTLA,LAX
711,54891.0,DTLA,LAX
712,54937.0,ANH,LAX
713,55066.0,DTLA,LAX
714,55267.0,LGB,LAX
715,55403.0,DTLA,LAX
716,55570.0,LGB,LAX
717,55715.0,LGB,LAX
718,55737.0,HWD,LAX
719,55745.0,LGB,LAX
720,55802.0,DTLA,LAX
721,55806.0,HWD,LAX
722,55812.0,DTLA,LAX
723,55946.0,HWD,LAX
724,55951.0,LGB,LAX
725,55968.0,LGB,LAX
726,55979.0,ANH,LAX
727,56085.0,LGB,LAX
728,56302.0,ANH,LAX
729,56353.0,DTLA,LAX
730,56458.0,LGB,LAX
731,56500.0,LGB,LAX
732,56700.0,LGB,LAX
733,56802.0,ANH,LAX
734,56869.0,DTLA,LAX
735,56923.0,DTLA,LAX
736,57085.0,HWD,LAX
737,57149.0,LGB,LAX
738,57492.0,ANH,LAX
739,58207.0,HWD,LAX
740,58406.0,ANH,LAX
741,58474.0,DTLA,LAX
742,58540.0,ANH,LAX
743,58567.0,DTLA,LAX
744,58666.0,LGB,LAX
745,58770.0,LGB,LAX
746,59297.0,DTLA,LAX
747,59388.0,DTLA,LAX
748,59614.0,LGB,LAX
749,59708.0,ANH,LAX
750,59840.0,ANH,LAX
751,60022.0,ANH,LAX
752,60065.0,ANH,LAX
753,60195.0,ANH,LAX
754,60361.0,LGB,LAX
755,60392.0,DTLA,LAX
756,60491.0,ANH,LAX
757,60522.0,LGB,LAX
758,60604.0,DTLA,LAX
759,60811.0,LGB,LAX
760,60852.0,HWD,LAX
761,60884.0,DTLA,LAX
762,60998.0,HWD,LAX
763,61023.0,HWD,LAX
764,61101.0,LGB,LAX
765,61119.0,HWD,LAX
766,61384.0,LGB,LAX
767,61386.0,HWD,LAX
768,61486.0,LGB,LAX
769,61510.0,HWD,LAX
770,61703.0,ANH,LAX
771,61718.0,ANH,LAX
772,61827.0,DTLA,LAX
773,62010.0,ANH,LAX
774,62156.0,ANH,LAX
775,62237.0,ANH,LAX
776,62281.0,HWD,LAX
777,62291.0,HWD,LAX
778,62446.0,ANH,LAX
779,62542.0,ANH,LAX
780,62590.0,HWD,LAX
781,62693.0,HWD,LAX
782,62984.0,HWD,LAX
783,63180.0,HWD,LAX
784,63507.0,LGB,LAX
785,63613.0,DTLA,LAX
786,63703.0,DTLA,LAX
787,63903.0,DTLA,LAX
788,63927.0,LGB,LAX
789,64106.0,ANH,LAX
790,64202.0,ANH,LAX
791,64420.0,ANH,LAX
792,64729.0,HWD,LAX
793,65068.0,HWD,LAX
794,65070.0,LGB,LAX
795,65228.0,ANH,LAX
796,65358.0,LGB,LAX
797,65394.0,HWD,LAX
798,65644.0,DTLA,LAX
799,65818.0,ANH,LAX
800,65928.0,HWD,LAX
801,66188.0,HWD,LAX
802,66246.0,DTLA,LAX
803,66414.0,DTLA,LAX
804,66518.0,DTLA,LAX
805,66911.0,HWD,LAX
806,66914.0,ANH,LAX
807,67286.0,ANH,LAX
808,67438.0,ANH,LAX
809,68058.0,LGB,LAX
810,68105.0,DTLA,LAX
811,68179.0,HWD,LAX
812,68509.0,HWD,LAX
813,68632.0,ANH,LAX
814,68696.0,LGB,LAX
815,68864.0,ANH,LAX
816,68957.0,ANH,LAX
817,69093.0,LGB,LAX
818,69152.0,HWD,LAX
819,69211.0,ANH,LAX
820,69254.0,HWD,LAX
821,69565.0,LGB,LAX
822,69600.0,LGB,LAX
823,69737.0,DTLA,LAX
824,69860.0,HWD,LAX
825,69896.0,HWD,LAX
826,69904.0,DTLA,LAX
827,69952.0,HWD,LAX
828,70074.0,DTLA,LAX
829,70124.0,ANH,LAX
830,70408.0,HWD,LAX
831,70515.0,LGB,LAX
832,70692.0,LGB,LAX
833,70892.0,LGB,LAX
834,71094.0,ANH,LAX
835,71154.0,ANH,LAX
836,71230.0,DTLA,LAX
837,71344.0,ANH,LAX
838,71468.0,HWD,LAX
839,71529.0,DTLA,LAX
840,71552.0,ANH,LAX
841,71621.0,ANH,LAX
842,71631.0,ANH,LAX
843,71673.0,HWD,LAX
844,71719.0,ANH,LAX
845,71825.0,HWD,LAX
846,71985.0,HWD,LAX
847,72300.0,ANH,LAX
848,72518.0,DTLA,LAX
849,72615.0,HWD,LAX
850,72691.0,DTLA,LAX
851,72858.0,LGB,LAX
852,72992.0,LGB,LAX
853,73009.0,DTLA,LAX
854,73179.0,ANH,LAX
855,73205.0,LGB,LAX
856,73329.0,DTLA,LAX
857,73342.0,ANH,LAX
858,73441.0,HWD,LAX
859,73492.0,HWD,LAX
860,73516.0,LGB,LAX
861,73548.0,DTLA,LAX
862,73691.0,ANH,LAX
863,74116.0,DTLA,LAX
864,74225.0,ANH,LAX
865,74359.0,DTLA,LAX
866,74445.0,ANH,LAX
867,74471.0,HWD,LAX
868,74475.0,DTLA,LAX
869,74482.0,DTLA,LAX
870,74808.0,HWD,LAX
871,75105.0,LGB,LAX
872,75233.0,ANH,LAX
873,75254.0,ANH,LAX
874,75257.0,LGB,LAX
875,75265.0,HWD,LAX
876,75323.0,ANH,LAX
877,75498.0,ANH,LAX
878,75696.0,LGB,LAX
879,75980.0,DTLA,LAX
880,76062.0,DTLA,LAX
881,76113.0,DTLA,LAX
882,76183.0,DTLA,LAX
883,76270.0,ANH,LAX
884,76371.0,LGB,LAX
885,76376.0,ANH,LAX
886,76388.0,DTLA,LAX
887,76470.0,LGB,LAX
888,76614.0,ANH,LAX
889,76663.0,HWD,LAX
890,76815.0,HWD,LAX
891,76869.0,ANH,LAX
892,76917.0,HWD,LAX
893,77000.0,DTLA,LAX
894,77142.0,LGB,LAX
895,77160.0,HWD,LAX
896,77166.0,HWD,LAX
897,77241.0,DTLA,LAX
898,77419.0,HWD,LAX
899,77773.0,ANH,LAX
900,77780.0,HWD,LAX
901,77782.0,DTLA,LAX
902,77881.0,DTLA,LAX
903,77978.0,DTLA,LAX
904,77995.0,DTLA,LAX
905,78049.0,DTLA,LAX
906,78067.0,HWD,LAX
907,78074.0,ANH,LAX
