passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,136.0,DTLA,LAX
1,299.0,LGB,LAX
2,303.0,ANH,LAX
3,2586.0,ANH,LAX
4,3619.0,DTLA,LAX
5,12028.0,DTLA,LAX
6,12646.0,DTLA,LAX
7,13100.0,DTLA,LAX
8,13913.0,LGB,LAX
9,14569.0,ANH,LAX
10,14743.0,ANH,LAX
11,14872.0,DTLA,LAX
12,14945.0,DTLA,LAX
13,14980.0,DTLA,LAX
14,15023.0,LGB,LAX
15,15083.0,ANH,LAX
16,15343.0,HWD,LAX
17,15356.0,ANH,LAX
18,15811.0,ANH,LAX
19,15883.0,DTLA,LAX
20,15967.0,HWD,LAX
21,16654.0,ANH,LAX
22,16759.0,LGB,LAX
23,16870.0,ANH,LAX
24,17027.0,ANH,LAX
25,17113.0,ANH,LAX
26,17179.0,HWD,LAX
27,17258.0,LGB,LAX
28,17381.0,LGB,LAX
29,17424.0,DTLA,LAX
30,17645.0,ANH,LAX
31,17974.0,DTLA,LAX
32,18012.0,HWD,LAX
33,18110.0,LGB,LAX
34,18142.0,DTLA,LAX
35,18198.0,ANH,LAX
36,18378.0,HWD,LAX
37,18520.0,LGB,LAX
38,18598.0,ANH,LAX
39,18835.0,LGB,LAX
40,18915.0,HWD,LAX
41,19058.0,DTLA,LAX
42,19350.0,HWD,LAX
43,19383.0,HWD,LAX
44,19421.0,ANH,LAX
45,19606.0,ANH,LAX
46,19834.0,ANH,LAX
47,19911.0,ANH,LAX
48,19923.0,LGB,LAX
49,20005.0,ANH,LAX
50,20199.0,DTLA,LAX
51,20366.0,HWD,LAX
52,20535.0,ANH,LAX
53,20587.0,HWD,LAX
54,20910.0,DTLA,LAX
55,21067.0,LGB,LAX
56,21189.0,DTLA,LAX
57,21309.0,ANH,LAX
58,21362.0,HWD,LAX
59,21456.0,ANH,LAX
60,21626.0,HWD,LAX
61,21763.0,HWD,LAX
62,21914.0,HWD,LAX
63,22128.0,LGB,LAX
64,22206.0,HWD,LAX
65,22270.0,HWD,LAX
66,22375.0,ANH,LAX
67,22507.0,ANH,LAX
68,22573.0,DTLA,LAX
69,22672.0,ANH,LAX
70,22854.0,ANH,LAX
71,22905.0,HWD,LAX
72,22964.0,DTLA,LAX
73,22966.0,DTLA,LAX
74,23234.0,DTLA,LAX
75,23303.0,DTLA,LAX
76,23310.0,DTLA,LAX
77,23406.0,HWD,LAX
78,23481.0,DTLA,LAX
79,23649.0,DTLA,LAX
80,23771.0,ANH,LAX
81,23866.0,LGB,LAX
82,23962.0,LGB,LAX
83,24084.0,DTLA,LAX
84,24258.0,HWD,LAX
85,24342.0,LGB,LAX
86,24391.0,DTLA,LAX
87,24491.0,LGB,LAX
88,24536.0,HWD,LAX
89,24558.0,DTLA,LAX
90,24656.0,DTLA,LAX
91,24735.0,ANH,LAX
92,25214.0,LGB,LAX
93,25546.0,LGB,LAX
94,25727.0,ANH,LAX
95,25772.0,ANH,LAX
96,25781.0,DTLA,LAX
97,25816.0,LGB,LAX
98,25877.0,HWD,LAX
99,26107.0,ANH,LAX
100,26181.0,ANH,LAX
101,26324.0,ANH,LAX
102,26349.0,DTLA,LAX
103,26384.0,ANH,LAX
104,26466.0,LGB,LAX
105,26602.0,LGB,LAX
106,26665.0,ANH,LAX
107,26688.0,DTLA,LAX
108,26929.0,ANH,LAX
109,26931.0,DTLA,LAX
110,27081.0,DTLA,LAX
111,27154.0,ANH,LAX
112,27178.0,ANH,LAX
113,27208.0,HWD,LAX
114,27265.0,LGB,LAX
115,27470.0,HWD,LAX
116,27505.0,LGB,LAX
117,27715.0,HWD,LAX
118,27716.0,LGB,LAX
119,27767.0,LGB,LAX
120,27881.0,ANH,LAX
121,27949.0,DTLA,LAX
122,27957.0,ANH,LAX
123,28105.0,HWD,LAX
124,28203.0,DTLA,LAX
125,28582.0,ANH,LAX
126,29024.0,ANH,LAX
127,29168.0,ANH,LAX
128,29239.0,DTLA,LAX
129,29325.0,DTLA,LAX
130,29371.0,ANH,LAX
131,29446.0,HWD,LAX
132,29464.0,DTLA,LAX
133,29572.0,HWD,LAX
134,29625.0,DTLA,LAX
135,29639.0,DTLA,LAX
136,29658.0,ANH,LAX
137,29676.0,ANH,LAX
138,29760.0,DTLA,LAX
139,30117.0,DTLA,LAX
140,30119.0,LGB,LAX
141,30159.0,DTLA,LAX
142,30242.0,HWD,LAX
143,30346.0,ANH,LAX
144,30682.0,DTLA,LAX
145,30790.0,HWD,LAX
146,30882.0,ANH,LAX
147,31223.0,HWD,LAX
148,31441.0,DTLA,LAX
149,31442.0,HWD,LAX
150,31456.0,ANH,LAX
151,31486.0,ANH,LAX
152,31585.0,ANH,LAX
153,31688.0,DTLA,LAX
154,31693.0,ANH,LAX
155,31741.0,HWD,LAX
156,31771.0,HWD,LAX
157,31791.0,LGB,LAX
158,31835.0,DTLA,LAX
159,31843.0,DTLA,LAX
160,31854.0,DTLA,LAX
161,32361.0,DTLA,LAX
162,32767.0,ANH,LAX
163,32816.0,HWD,LAX
164,32929.0,HWD,LAX
165,32941.0,ANH,LAX
166,32993.0,DTLA,LAX
167,33072.0,ANH,LAX
168,33298.0,ANH,LAX
169,33340.0,LGB,LAX
170,33452.0,LGB,LAX
171,33722.0,DTLA,LAX
172,34011.0,DTLA,LAX
173,34045.0,HWD,LAX
174,34140.0,LGB,LAX
175,34150.0,DTLA,LAX
176,34272.0,LGB,LAX
177,34326.0,LGB,LAX
178,34465.0,DTLA,LAX
179,34482.0,DTLA,LAX
180,34482.0,HWD,LAX
181,34528.0,HWD,LAX
182,34602.0,DTLA,LAX
183,34618.0,DTLA,LAX
184,34663.0,DTLA,LAX
185,34745.0,DTLA,LAX
186,34753.0,DTLA,LAX
187,34838.0,DTLA,LAX
188,34842.0,DTLA,LAX
189,34918.0,ANH,LAX
190,34949.0,HWD,LAX
191,35021.0,DTLA,LAX
192,35059.0,LGB,LAX
193,35072.0,ANH,LAX
194,35137.0,LGB,LAX
195,35310.0,HWD,LAX
196,35323.0,LGB,LAX
197,35344.0,DTLA,LAX
198,35377.0,ANH,LAX
199,35435.0,ANH,LAX
200,35441.0,DTLA,LAX
201,35571.0,ANH,LAX
202,35631.0,LGB,LAX
203,35661.0,ANH,LAX
204,35675.0,DTLA,LAX
205,35703.0,LGB,LAX
206,35745.0,ANH,LAX
207,35848.0,ANH,LAX
208,35854.0,ANH,LAX
209,35936.0,ANH,LAX
210,35943.0,LGB,LAX
211,35981.0,LGB,LAX
212,36058.0,DTLA,LAX
213,36335.0,DTLA,LAX
214,36367.0,HWD,LAX
215,36389.0,HWD,LAX
216,36563.0,ANH,LAX
217,36572.0,DTLA,LAX
218,36611.0,DTLA,LAX
219,36624.0,ANH,LAX
220,36650.0,LGB,LAX
221,36672.0,LGB,LAX
222,36786.0,ANH,LAX
223,36794.0,HWD,LAX
224,36865.0,DTLA,LAX
225,37051.0,ANH,LAX
226,37166.0,DTLA,LAX
227,37177.0,DTLA,LAX
228,37194.0,DTLA,LAX
229,37206.0,HWD,LAX
230,37209.0,ANH,LAX
231,37212.0,ANH,LAX
232,37237.0,DTLA,LAX
233,37241.0,HWD,LAX
234,37275.0,DTLA,LAX
235,37471.0,HWD,LAX
236,37483.0,DTLA,LAX
237,37557.0,ANH,LAX
238,37582.0,DTLA,LAX
239,37628.0,HWD,LAX
240,37643.0,DTLA,LAX
241,37752.0,LGB,LAX
242,37993.0,LGB,LAX
243,38027.0,ANH,LAX
244,38035.0,DTLA,LAX
245,38087.0,ANH,LAX
246,38151.0,DTLA,LAX
247,38264.0,ANH,LAX
248,38272.0,LGB,LAX
249,38434.0,DTLA,LAX
250,38450.0,ANH,LAX
251,38463.0,ANH,LAX
252,38502.0,LGB,LAX
253,38520.0,ANH,LAX
254,38630.0,DTLA,LAX
255,38685.0,DTLA,LAX
256,38744.0,DTLA,LAX
257,38770.0,HWD,LAX
258,38965.0,DTLA,LAX
259,38998.0,LGB,LAX
260,39113.0,ANH,LAX
261,39149.0,ANH,LAX
262,39156.0,DTLA,LAX
263,39156.0,DTLA,LAX
264,39163.0,HWD,LAX
265,39170.0,DTLA,LAX
266,39233.0,DTLA,LAX
267,39327.0,LGB,LAX
268,39337.0,ANH,LAX
269,39466.0,DTLA,LAX
270,39607.0,ANH,LAX
271,39630.0,ANH,LAX
272,39665.0,HWD,LAX
273,39701.0,HWD,LAX
274,39756.0,DTLA,LAX
275,39830.0,HWD,LAX
276,40006.0,ANH,LAX
277,40025.0,ANH,LAX
278,40065.0,DTLA,LAX
279,40145.0,ANH,LAX
280,40154.0,DTLA,LAX
281,40212.0,HWD,LAX
282,40217.0,LGB,LAX
283,40246.0,DTLA,LAX
284,40330.0,ANH,LAX
285,40363.0,DTLA,LAX
286,40534.0,ANH,LAX
287,40564.0,DTLA,LAX
288,40570.0,ANH,LAX
289,40619.0,ANH,LAX
290,40744.0,LGB,LAX
291,40789.0,LGB,LAX
292,40943.0,DTLA,LAX
293,41009.0,DTLA,LAX
294,41083.0,LGB,LAX
295,41153.0,ANH,LAX
296,41158.0,DTLA,LAX
297,41184.0,ANH,LAX
298,41230.0,HWD,LAX
299,41510.0,LGB,LAX
300,41511.0,HWD,LAX
301,41515.0,DTLA,LAX
302,41575.0,LGB,LAX
303,41635.0,ANH,LAX
304,41676.0,ANH,LAX
305,41815.0,HWD,LAX
306,41925.0,ANH,LAX
307,41997.0,LGB,LAX
308,42046.0,HWD,LAX
309,42117.0,ANH,LAX
310,42386.0,DTLA,LAX
311,42398.0,HWD,LAX
312,42414.0,DTLA,LAX
313,42563.0,DTLA,LAX
314,42614.0,DTLA,LAX
315,42750.0,DTLA,LAX
316,42765.0,HWD,LAX
317,42812.0,DTLA,LAX
318,42885.0,HWD,LAX
319,42886.0,HWD,LAX
320,42965.0,HWD,LAX
321,43010.0,LGB,LAX
322,43036.0,LGB,LAX
323,43217.0,ANH,LAX
324,43237.0,DTLA,LAX
325,43241.0,HWD,LAX
326,43319.0,ANH,LAX
327,43420.0,DTLA,LAX
328,43423.0,ANH,LAX
329,43579.0,HWD,LAX
330,43632.0,DTLA,LAX
331,43694.0,DTLA,LAX
332,43719.0,ANH,LAX
333,43807.0,DTLA,LAX
334,43870.0,DTLA,LAX
335,43919.0,ANH,LAX
336,43927.0,DTLA,LAX
337,43968.0,ANH,LAX
338,44138.0,HWD,LAX
339,44193.0,DTLA,LAX
340,44201.0,ANH,LAX
341,44310.0,ANH,LAX
342,44423.0,HWD,LAX
343,44501.0,DTLA,LAX
344,44635.0,LGB,LAX
345,44657.0,DTLA,LAX
346,44815.0,DTLA,LAX
347,44828.0,HWD,LAX
