passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,380.0,LGB,LAX
1,847.0,LGB,LAX
2,1566.0,LGB,LAX
3,2154.0,HWD,LAX
4,4602.0,DTLA,LAX
5,10231.0,ANH,LAX
6,10290.0,DTLA,LAX
7,10431.0,DTLA,LAX
8,11134.0,ANH,LAX
9,11232.0,DTLA,LAX
10,12748.0,HWD,LAX
11,12829.0,LGB,LAX
12,12836.0,ANH,LAX
13,12853.0,DTLA,LAX
14,12935.0,DTLA,LAX
15,13266.0,ANH,LAX
16,13443.0,LGB,LAX
17,13588.0,ANH,LAX
18,13812.0,HWD,LAX
19,13851.0,HWD,LAX
20,13893.0,ANH,LAX
21,14061.0,HWD,LAX
22,14148.0,ANH,LAX
23,14159.0,ANH,LAX
24,14247.0,ANH,LAX
25,14306.0,ANH,LAX
26,14518.0,HWD,LAX
27,14781.0,HWD,LAX
28,14788.0,HWD,LAX
29,15008.0,DTLA,LAX
30,15044.0,DTLA,LAX
31,15113.0,HWD,LAX
32,15120.0,ANH,LAX
33,15145.0,ANH,LAX
34,15175.0,ANH,LAX
35,15304.0,DTLA,LAX
36,15458.0,DTLA,LAX
37,15712.0,DTLA,LAX
38,16032.0,ANH,LAX
39,16078.0,LGB,LAX
40,16253.0,DTLA,LAX
41,16269.0,HWD,LAX
42,16281.0,HWD,LAX
43,16314.0,LGB,LAX
44,16316.0,LGB,LAX
45,16390.0,ANH,LAX
46,16430.0,ANH,LAX
47,16436.0,HWD,LAX
48,16752.0,DTLA,LAX
49,16923.0,ANH,LAX
50,17142.0,ANH,LAX
51,17213.0,DTLA,LAX
52,17237.0,ANH,LAX
53,17326.0,ANH,LAX
54,17366.0,DTLA,LAX
55,17385.0,ANH,LAX
56,17414.0,ANH,LAX
57,17577.0,ANH,LAX
58,17580.0,ANH,LAX
59,17613.0,DTLA,LAX
60,17668.0,DTLA,LAX
61,17814.0,HWD,LAX
62,18052.0,DTLA,LAX
63,18074.0,HWD,LAX
64,18193.0,ANH,LAX
65,18377.0,ANH,LAX
66,18478.0,ANH,LAX
67,18682.0,ANH,LAX
68,18688.0,HWD,LAX
69,18734.0,HWD,LAX
70,18740.0,DTLA,LAX
71,18906.0,ANH,LAX
72,19135.0,LGB,LAX
73,19177.0,LGB,LAX
74,19200.0,LGB,LAX
75,19273.0,ANH,LAX
76,19274.0,ANH,LAX
77,19378.0,LGB,LAX
78,19440.0,ANH,LAX
79,19468.0,DTLA,LAX
80,19544.0,ANH,LAX
81,19587.0,DTLA,LAX
82,19612.0,DTLA,LAX
83,19695.0,ANH,LAX
84,19950.0,HWD,LAX
85,20106.0,ANH,LAX
86,20162.0,ANH,LAX
87,20386.0,HWD,LAX
88,20403.0,HWD,LAX
89,20458.0,DTLA,LAX
90,20648.0,DTLA,LAX
91,20735.0,DTLA,LAX
92,20782.0,ANH,LAX
93,20808.0,ANH,LAX
94,20852.0,DTLA,LAX
95,20870.0,LGB,LAX
96,20908.0,LGB,LAX
97,20916.0,ANH,LAX
98,20917.0,DTLA,LAX
99,20983.0,HWD,LAX
100,20996.0,DTLA,LAX
101,21113.0,ANH,LAX
102,21118.0,HWD,LAX
103,21172.0,ANH,LAX
104,21253.0,DTLA,LAX
105,21319.0,HWD,LAX
106,21336.0,ANH,LAX
107,21357.0,HWD,LAX
108,21474.0,DTLA,LAX
109,21562.0,LGB,LAX
110,21612.0,ANH,LAX
111,21674.0,LGB,LAX
112,21684.0,DTLA,LAX
113,21757.0,HWD,LAX
114,21786.0,LGB,LAX
115,21800.0,HWD,LAX
116,21834.0,LGB,LAX
117,22032.0,ANH,LAX
118,22177.0,ANH,LAX
119,22184.0,HWD,LAX
120,22278.0,HWD,LAX
121,22384.0,ANH,LAX
122,22407.0,HWD,LAX
123,22431.0,ANH,LAX
124,22525.0,ANH,LAX
125,22536.0,ANH,LAX
126,22593.0,DTLA,LAX
127,22605.0,ANH,LAX
128,22632.0,DTLA,LAX
129,22704.0,LGB,LAX
130,22761.0,HWD,LAX
131,22826.0,DTLA,LAX
132,22850.0,ANH,LAX
133,22903.0,LGB,LAX
134,22923.0,ANH,LAX
135,22981.0,LGB,LAX
136,22995.0,DTLA,LAX
137,23000.0,ANH,LAX
138,23120.0,HWD,LAX
139,23196.0,HWD,LAX
140,23260.0,ANH,LAX
141,23434.0,DTLA,LAX
142,23641.0,DTLA,LAX
143,23655.0,HWD,LAX
144,23681.0,LGB,LAX
145,23709.0,DTLA,LAX
146,23778.0,LGB,LAX
147,23785.0,ANH,LAX
148,23866.0,LGB,LAX
149,23868.0,DTLA,LAX
150,23922.0,HWD,LAX
151,23974.0,HWD,LAX
152,24083.0,HWD,LAX
