passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,458.0,ANH,LAX
1,534.0,ANH,LAX
2,6759.0,HWD,LAX
3,9141.0,DTLA,LAX
4,11257.0,HWD,LAX
5,11264.0,DTLA,LAX
6,11833.0,DTLA,LAX
7,12092.0,ANH,LAX
8,12366.0,HWD,LAX
9,12500.0,HWD,LAX
10,12669.0,DTLA,LAX
11,12703.0,LGB,LAX
12,12794.0,DTLA,LAX
13,12984.0,LGB,LAX
14,13059.0,DTLA,LAX
15,13304.0,ANH,LAX
16,13352.0,HWD,LAX
17,13404.0,LGB,LAX
18,13483.0,DTLA,LAX
19,13503.0,DTLA,LAX
20,13693.0,HWD,LAX
21,13805.0,DTLA,LAX
22,13820.0,DTLA,LAX
23,14047.0,HWD,LAX
24,14111.0,LGB,LAX
25,14148.0,HWD,LAX
26,14173.0,ANH,LAX
27,14311.0,HWD,LAX
28,14408.0,HWD,LAX
29,14442.0,DTLA,LAX
30,14449.0,HWD,LAX
31,14557.0,DTLA,LAX
32,14864.0,DTLA,LAX
33,14955.0,HWD,LAX
34,14998.0,LGB,LAX
35,15013.0,HWD,LAX
36,15204.0,ANH,LAX
37,15392.0,DTLA,LAX
38,15525.0,HWD,LAX
39,15560.0,HWD,LAX
40,15655.0,HWD,LAX
41,15789.0,LGB,LAX
42,15851.0,LGB,LAX
43,15919.0,DTLA,LAX
44,16005.0,ANH,LAX
45,16051.0,HWD,LAX
46,16194.0,LGB,LAX
47,16293.0,LGB,LAX
48,16304.0,LGB,LAX
49,16352.0,LGB,LAX
50,16547.0,LGB,LAX
51,16611.0,DTLA,LAX
52,16652.0,DTLA,LAX
53,16658.0,DTLA,LAX
54,16722.0,ANH,LAX
55,16795.0,DTLA,LAX
56,16846.0,ANH,LAX
57,16884.0,DTLA,LAX
58,16927.0,ANH,LAX
59,17026.0,HWD,LAX
60,17140.0,ANH,LAX
61,17158.0,ANH,LAX
62,17194.0,ANH,LAX
63,17246.0,HWD,LAX
64,17296.0,ANH,LAX
65,17440.0,HWD,LAX
66,17453.0,ANH,LAX
67,17596.0,ANH,LAX
68,17613.0,DTLA,LAX
69,17758.0,HWD,LAX
70,17822.0,HWD,LAX
71,17903.0,DTLA,LAX
72,18042.0,ANH,LAX
73,18142.0,ANH,LAX
74,18144.0,LGB,LAX
75,18167.0,HWD,LAX
76,18188.0,HWD,LAX
77,18198.0,DTLA,LAX
78,18214.0,LGB,LAX
79,18302.0,ANH,LAX
80,18350.0,HWD,LAX
81,18462.0,ANH,LAX
82,18542.0,LGB,LAX
83,18599.0,HWD,LAX
84,18611.0,DTLA,LAX
85,18709.0,ANH,LAX
86,18731.0,DTLA,LAX
87,18775.0,DTLA,LAX
88,18882.0,HWD,LAX
89,18916.0,DTLA,LAX
90,19000.0,DTLA,LAX
91,19037.0,DTLA,LAX
92,19117.0,DTLA,LAX
93,19119.0,ANH,LAX
94,19246.0,ANH,LAX
95,19294.0,DTLA,LAX
96,19295.0,HWD,LAX
97,19341.0,DTLA,LAX
98,19431.0,DTLA,LAX
99,19675.0,HWD,LAX
100,19699.0,DTLA,LAX
101,19983.0,DTLA,LAX
102,20069.0,ANH,LAX
103,20166.0,ANH,LAX
104,20699.0,HWD,LAX
105,20815.0,DTLA,LAX
106,21017.0,DTLA,LAX
107,21164.0,LGB,LAX
108,21179.0,LGB,LAX
109,21206.0,DTLA,LAX
110,21231.0,DTLA,LAX
111,21315.0,ANH,LAX
112,21441.0,DTLA,LAX
113,21515.0,DTLA,LAX
114,21554.0,DTLA,LAX
115,21702.0,LGB,LAX
116,21705.0,DTLA,LAX
117,21740.0,ANH,LAX
118,21800.0,HWD,LAX
119,21818.0,HWD,LAX
120,21827.0,HWD,LAX
121,21955.0,ANH,LAX
122,21966.0,DTLA,LAX
123,22004.0,HWD,LAX
124,22024.0,HWD,LAX
125,22105.0,HWD,LAX
126,22173.0,HWD,LAX
127,22408.0,HWD,LAX
128,22420.0,HWD,LAX
129,22529.0,ANH,LAX
130,22557.0,LGB,LAX
131,22568.0,HWD,LAX
132,22656.0,HWD,LAX
133,22667.0,HWD,LAX
134,22782.0,ANH,LAX
135,22786.0,DTLA,LAX
136,22803.0,DTLA,LAX
137,22817.0,HWD,LAX
138,22836.0,ANH,LAX
139,22876.0,ANH,LAX
140,22888.0,LGB,LAX
141,22902.0,HWD,LAX
142,22902.0,DTLA,LAX
143,22921.0,DTLA,LAX
144,22932.0,HWD,LAX
145,22981.0,ANH,LAX
146,22995.0,ANH,LAX
147,23146.0,ANH,LAX
148,23169.0,ANH,LAX
149,23246.0,LGB,LAX
150,23253.0,ANH,LAX
151,23254.0,ANH,LAX
152,23284.0,LGB,LAX
153,23291.0,LGB,LAX
154,23297.0,LGB,LAX
155,23302.0,ANH,LAX
156,23307.0,DTLA,LAX
157,23406.0,HWD,LAX
158,23428.0,HWD,LAX
159,23448.0,DTLA,LAX
160,23449.0,DTLA,LAX
161,23472.0,ANH,LAX
162,23519.0,HWD,LAX
163,23579.0,ANH,LAX
164,23585.0,LGB,LAX
165,23702.0,LGB,LAX
166,23743.0,ANH,LAX
167,23902.0,ANH,LAX
168,23907.0,DTLA,LAX
169,23914.0,HWD,LAX
170,24003.0,LGB,LAX
171,24025.0,HWD,LAX
172,24123.0,DTLA,LAX
173,24250.0,DTLA,LAX
174,24342.0,ANH,LAX
175,24379.0,HWD,LAX
176,24415.0,DTLA,LAX
177,24576.0,ANH,LAX
178,24602.0,LGB,LAX
179,24643.0,HWD,LAX
180,24651.0,ANH,LAX
181,24674.0,ANH,LAX
182,24728.0,LGB,LAX
183,24729.0,DTLA,LAX
184,24740.0,HWD,LAX
185,24795.0,ANH,LAX
186,24883.0,DTLA,LAX
187,24920.0,ANH,LAX
188,24938.0,LGB,LAX
189,24962.0,DTLA,LAX
190,25167.0,LGB,LAX
191,25228.0,DTLA,LAX
192,25235.0,DTLA,LAX
193,25435.0,HWD,LAX
194,25553.0,DTLA,LAX
195,25634.0,ANH,LAX
196,25724.0,HWD,LAX
197,25742.0,DTLA,LAX
198,25968.0,HWD,LAX
199,26065.0,ANH,LAX
200,26078.0,LGB,LAX
201,26129.0,ANH,LAX
202,26152.0,HWD,LAX
203,26186.0,HWD,LAX
204,26411.0,LGB,LAX
205,26478.0,LGB,LAX
206,26479.0,LGB,LAX
207,26531.0,HWD,LAX
208,26580.0,LGB,LAX
209,26605.0,DTLA,LAX
210,26605.0,HWD,LAX
211,26728.0,HWD,LAX
212,26838.0,DTLA,LAX
213,26880.0,HWD,LAX
214,26888.0,LGB,LAX
215,26896.0,DTLA,LAX
216,26931.0,DTLA,LAX
217,26984.0,LGB,LAX
218,26996.0,DTLA,LAX
219,27063.0,DTLA,LAX
220,27142.0,LGB,LAX
221,27154.0,LGB,LAX
222,27223.0,HWD,LAX
223,27257.0,HWD,LAX
224,27428.0,ANH,LAX
225,27456.0,DTLA,LAX
226,27629.0,LGB,LAX
227,27637.0,ANH,LAX
228,27705.0,HWD,LAX
229,27827.0,LGB,LAX
230,27834.0,HWD,LAX
231,27839.0,LGB,LAX
232,27960.0,HWD,LAX
233,28045.0,ANH,LAX
234,28250.0,ANH,LAX
235,28373.0,ANH,LAX
236,28391.0,ANH,LAX
237,28557.0,HWD,LAX
238,28587.0,DTLA,LAX
239,28930.0,DTLA,LAX
240,29011.0,HWD,LAX
241,29088.0,DTLA,LAX
242,29130.0,HWD,LAX
243,29162.0,DTLA,LAX
244,29380.0,DTLA,LAX
245,29389.0,DTLA,LAX
246,29397.0,LGB,LAX
247,29425.0,DTLA,LAX
248,29436.0,LGB,LAX
249,29445.0,HWD,LAX
250,29536.0,HWD,LAX
251,29628.0,ANH,LAX
252,29667.0,DTLA,LAX
253,29823.0,LGB,LAX
254,29930.0,DTLA,LAX
255,29944.0,ANH,LAX
256,29959.0,ANH,LAX
257,30007.0,DTLA,LAX
258,30040.0,LGB,LAX
259,30063.0,LGB,LAX
260,30068.0,ANH,LAX
261,30090.0,HWD,LAX
262,30127.0,DTLA,LAX
263,30215.0,DTLA,LAX
264,30232.0,DTLA,LAX
265,30262.0,HWD,LAX
266,30420.0,DTLA,LAX
267,30468.0,HWD,LAX
268,30491.0,ANH,LAX
269,30528.0,ANH,LAX
270,30532.0,ANH,LAX
271,30551.0,HWD,LAX
272,30606.0,ANH,LAX
273,30621.0,ANH,LAX
274,30682.0,ANH,LAX
275,30880.0,ANH,LAX
276,31000.0,DTLA,LAX
277,31010.0,DTLA,LAX
278,31012.0,HWD,LAX
279,31028.0,DTLA,LAX
280,31056.0,DTLA,LAX
281,31150.0,DTLA,LAX
282,31188.0,HWD,LAX
283,31278.0,DTLA,LAX
284,31281.0,ANH,LAX
285,31357.0,DTLA,LAX
286,31371.0,LGB,LAX
287,31383.0,DTLA,LAX
288,31443.0,LGB,LAX
289,31452.0,ANH,LAX
290,31458.0,HWD,LAX
291,31567.0,ANH,LAX
292,31622.0,ANH,LAX
293,32067.0,ANH,LAX
294,32118.0,DTLA,LAX
295,32121.0,LGB,LAX
296,32169.0,HWD,LAX
297,32292.0,DTLA,LAX
298,32427.0,HWD,LAX
299,32463.0,HWD,LAX
300,32495.0,HWD,LAX
301,32535.0,ANH,LAX
302,32823.0,HWD,LAX
303,32937.0,HWD,LAX
304,33091.0,DTLA,LAX
305,33233.0,DTLA,LAX
306,33329.0,ANH,LAX
307,33379.0,DTLA,LAX
308,33488.0,LGB,LAX
309,33489.0,LGB,LAX
310,33669.0,HWD,LAX
311,33819.0,ANH,LAX
312,33821.0,HWD,LAX
313,33859.0,HWD,LAX
314,33941.0,DTLA,LAX
315,33969.0,DTLA,LAX
316,34068.0,HWD,LAX
317,34091.0,HWD,LAX
318,34187.0,LGB,LAX
319,34189.0,ANH,LAX
320,34215.0,DTLA,LAX
321,34215.0,DTLA,LAX
322,34228.0,ANH,LAX
323,34235.0,ANH,LAX
324,34262.0,LGB,LAX
325,34273.0,HWD,LAX
326,34306.0,HWD,LAX
327,34323.0,ANH,LAX
328,34346.0,ANH,LAX
329,34366.0,ANH,LAX
330,34389.0,HWD,LAX
331,34397.0,DTLA,LAX
332,34405.0,DTLA,LAX
333,34418.0,ANH,LAX
334,34532.0,LGB,LAX
335,34583.0,ANH,LAX
336,34603.0,DTLA,LAX
337,34641.0,ANH,LAX
338,34709.0,LGB,LAX
339,34742.0,DTLA,LAX
340,34963.0,DTLA,LAX
341,35025.0,DTLA,LAX
342,35043.0,DTLA,LAX
343,35051.0,DTLA,LAX
344,35162.0,LGB,LAX
345,35238.0,ANH,LAX
346,35317.0,ANH,LAX
347,35375.0,DTLA,LAX
348,35406.0,ANH,LAX
349,35545.0,HWD,LAX
350,35622.0,LGB,LAX
351,35649.0,DTLA,LAX
352,35814.0,LGB,LAX
353,35905.0,ANH,LAX
354,35920.0,DTLA,LAX
355,35929.0,HWD,LAX
356,36065.0,DTLA,LAX
357,36127.0,HWD,LAX
358,36137.0,DTLA,LAX
359,36191.0,HWD,LAX
360,36241.0,DTLA,LAX
361,36269.0,LGB,LAX
362,36299.0,DTLA,LAX
363,36304.0,DTLA,LAX
364,36507.0,HWD,LAX
365,36578.0,ANH,LAX
366,36640.0,DTLA,LAX
367,36662.0,LGB,LAX
368,36691.0,ANH,LAX
369,36760.0,DTLA,LAX
370,36932.0,ANH,LAX
371,37066.0,LGB,LAX
372,37070.0,DTLA,LAX
373,37332.0,ANH,LAX
374,37378.0,HWD,LAX
375,37380.0,ANH,LAX
376,37393.0,DTLA,LAX
377,37471.0,DTLA,LAX
378,37571.0,DTLA,LAX
379,37592.0,DTLA,LAX
380,37626.0,LGB,LAX
381,37657.0,DTLA,LAX
382,37710.0,DTLA,LAX
383,37777.0,ANH,LAX
384,37953.0,ANH,LAX
385,38028.0,LGB,LAX
386,38034.0,LGB,LAX
387,38120.0,LGB,LAX
388,38133.0,DTLA,LAX
389,38135.0,DTLA,LAX
390,38223.0,HWD,LAX
391,38240.0,LGB,LAX
392,38309.0,ANH,LAX
393,38412.0,DTLA,LAX
394,38425.0,HWD,LAX
395,38444.0,ANH,LAX
396,38596.0,LGB,LAX
397,38612.0,DTLA,LAX
398,38613.0,LGB,LAX
399,38656.0,HWD,LAX
400,38706.0,DTLA,LAX
401,38904.0,ANH,LAX
402,38981.0,ANH,LAX
403,39179.0,HWD,LAX
404,39395.0,HWD,LAX
405,39414.0,ANH,LAX
406,39516.0,HWD,LAX
407,39564.0,ANH,LAX
408,39780.0,HWD,LAX
409,39859.0,LGB,LAX
410,39913.0,LGB,LAX
