passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,328.0,HWD,LAX
1,2678.0,LGB,LAX
2,9528.0,HWD,LAX
3,10173.0,HWD,LAX
4,10719.0,LGB,LAX
5,10883.0,ANH,LAX
6,11126.0,DTLA,LAX
7,11306.0,HWD,LAX
8,11550.0,DTLA,LAX
9,11853.0,ANH,LAX
10,11959.0,HWD,LAX
11,11992.0,HWD,LAX
12,12768.0,DTLA,LAX
13,12999.0,HWD,LAX
14,13150.0,DTLA,LAX
15,13177.0,DTLA,LAX
16,13183.0,DTLA,LAX
17,13212.0,ANH,LAX
18,13212.0,LGB,LAX
19,13222.0,LGB,LAX
20,13447.0,ANH,LAX
21,14276.0,ANH,LAX
22,14329.0,LGB,LAX
23,14476.0,LGB,LAX
24,14603.0,LGB,LAX
25,14675.0,DTLA,LAX
26,14731.0,HWD,LAX
27,14804.0,LGB,LAX
28,14876.0,DTLA,LAX
29,14884.0,LGB,LAX
30,14935.0,DTLA,LAX
31,14983.0,ANH,LAX
32,15012.0,LGB,LAX
33,15033.0,DTLA,LAX
34,15057.0,ANH,LAX
35,15086.0,HWD,LAX
36,15142.0,LGB,LAX
37,15274.0,ANH,LAX
38,15773.0,LGB,LAX
39,15903.0,LGB,LAX
40,15951.0,ANH,LAX
41,16256.0,DTLA,LAX
42,16602.0,HWD,LAX
43,16812.0,ANH,LAX
44,16820.0,ANH,LAX
45,16927.0,LGB,LAX
46,17091.0,HWD,LAX
47,17095.0,ANH,LAX
48,17145.0,DTLA,LAX
49,17252.0,DTLA,LAX
50,17363.0,ANH,LAX
51,17388.0,HWD,LAX
52,17480.0,LGB,LAX
53,17534.0,ANH,LAX
54,17547.0,LGB,LAX
55,17611.0,DTLA,LAX
56,17722.0,DTLA,LAX
57,17782.0,HWD,LAX
58,17848.0,ANH,LAX
59,17994.0,DTLA,LAX
60,17999.0,ANH,LAX
61,18023.0,HWD,LAX
62,18186.0,LGB,LAX
63,18352.0,LGB,LAX
64,18443.0,DTLA,LAX
65,18611.0,DTLA,LAX
66,18701.0,HWD,LAX
67,18785.0,DTLA,LAX
68,18855.0,DTLA,LAX
69,19056.0,LGB,LAX
70,19077.0,HWD,LAX
71,19095.0,LGB,LAX
72,19230.0,HWD,LAX
73,19311.0,DTLA,LAX
74,19416.0,DTLA,LAX
75,19517.0,DTLA,LAX
76,19611.0,LGB,LAX
77,19703.0,DTLA,LAX
78,19719.0,DTLA,LAX
79,20064.0,DTLA,LAX
80,20168.0,HWD,LAX
81,20223.0,LGB,LAX
82,20239.0,HWD,LAX
83,20287.0,HWD,LAX
84,20310.0,ANH,LAX
85,20449.0,ANH,LAX
86,20452.0,ANH,LAX
87,20474.0,HWD,LAX
88,20481.0,DTLA,LAX
89,20546.0,DTLA,LAX
90,20716.0,DTLA,LAX
91,20766.0,ANH,LAX
92,20826.0,DTLA,LAX
93,20859.0,ANH,LAX
94,20927.0,HWD,LAX
95,21057.0,LGB,LAX
96,21164.0,LGB,LAX
97,21242.0,HWD,LAX
98,21247.0,DTLA,LAX
99,21312.0,LGB,LAX
100,21318.0,HWD,LAX
101,21357.0,DTLA,LAX
102,21368.0,DTLA,LAX
103,21585.0,DTLA,LAX
104,21596.0,ANH,LAX
105,21684.0,HWD,LAX
106,21874.0,DTLA,LAX
107,21888.0,HWD,LAX
108,21907.0,DTLA,LAX
109,21961.0,HWD,LAX
110,21975.0,ANH,LAX
111,22014.0,DTLA,LAX
112,22054.0,LGB,LAX
113,22094.0,DTLA,LAX
114,22181.0,LGB,LAX
115,22221.0,ANH,LAX
116,22241.0,ANH,LAX
117,22349.0,DTLA,LAX
118,22357.0,ANH,LAX
119,22492.0,ANH,LAX
120,22566.0,HWD,LAX
121,22610.0,ANH,LAX
122,22638.0,DTLA,LAX
123,22939.0,ANH,LAX
124,23074.0,DTLA,LAX
125,23104.0,ANH,LAX
126,23133.0,DTLA,LAX
127,23218.0,DTLA,LAX
128,23288.0,DTLA,LAX
129,23309.0,HWD,LAX
130,23340.0,DTLA,LAX
131,23346.0,DTLA,LAX
132,23444.0,DTLA,LAX
133,23553.0,DTLA,LAX
134,23628.0,HWD,LAX
135,23633.0,HWD,LAX
136,23652.0,ANH,LAX
137,23795.0,ANH,LAX
138,23805.0,ANH,LAX
139,23852.0,DTLA,LAX
140,23878.0,DTLA,LAX
141,23958.0,LGB,LAX
142,24097.0,DTLA,LAX
143,24164.0,ANH,LAX
144,24379.0,DTLA,LAX
145,24381.0,HWD,LAX
146,24526.0,ANH,LAX
147,24614.0,ANH,LAX
148,24670.0,LGB,LAX
149,24725.0,DTLA,LAX
150,24760.0,ANH,LAX
151,24992.0,DTLA,LAX
152,25068.0,LGB,LAX
153,25163.0,HWD,LAX
154,25197.0,LGB,LAX
155,25348.0,LGB,LAX
156,25411.0,ANH,LAX
157,25518.0,HWD,LAX
158,25601.0,DTLA,LAX
159,25684.0,DTLA,LAX
160,25734.0,ANH,LAX
161,25736.0,HWD,LAX
162,25780.0,ANH,LAX
163,25805.0,ANH,LAX
164,25818.0,ANH,LAX
165,25837.0,HWD,LAX
166,26109.0,LGB,LAX
167,26174.0,ANH,LAX
168,26235.0,DTLA,LAX
169,26553.0,DTLA,LAX
170,26556.0,LGB,LAX
171,26658.0,LGB,LAX
172,26679.0,HWD,LAX
173,26842.0,DTLA,LAX
174,26877.0,ANH,LAX
175,26893.0,LGB,LAX
176,26902.0,HWD,LAX
177,27015.0,HWD,LAX
178,27025.0,DTLA,LAX
179,27106.0,HWD,LAX
180,27115.0,LGB,LAX
181,27175.0,LGB,LAX
182,27258.0,LGB,LAX
183,27260.0,ANH,LAX
184,27272.0,DTLA,LAX
185,27283.0,HWD,LAX
186,27429.0,LGB,LAX
187,27438.0,HWD,LAX
188,27556.0,ANH,LAX
189,27695.0,LGB,LAX
190,27898.0,DTLA,LAX
191,27952.0,LGB,LAX
192,27958.0,HWD,LAX
193,27964.0,LGB,LAX
194,27985.0,DTLA,LAX
195,27985.0,DTLA,LAX
196,28081.0,ANH,LAX
197,28083.0,ANH,LAX
198,28235.0,DTLA,LAX
199,28345.0,DTLA,LAX
200,28358.0,ANH,LAX
201,28497.0,ANH,LAX
202,28579.0,DTLA,LAX
