passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1485.0,HWD,LAX
1,1607.0,LGB,LAX
2,2792.0,ANH,LAX
3,3244.0,DTLA,LAX
4,4147.0,DTLA,LAX
5,5140.0,ANH,LAX
6,6238.0,DTLA,LAX
7,8138.0,LGB,LAX
8,8467.0,DTLA,LAX
9,8843.0,DTLA,LAX
10,9400.0,ANH,LAX
11,10448.0,LGB,LAX
12,10491.0,ANH,LAX
13,10707.0,LGB,LAX
14,11126.0,HWD,LAX
15,11155.0,LGB,LAX
16,11160.0,DTLA,LAX
17,11386.0,HWD,LAX
18,11422.0,ANH,LAX
19,11443.0,DTLA,LAX
20,11534.0,HWD,LAX
21,11561.0,DTLA,LAX
22,11696.0,ANH,LAX
23,11750.0,DTLA,LAX
24,11933.0,LGB,LAX
25,12108.0,ANH,LAX
26,12163.0,LGB,LAX
27,12222.0,ANH,LAX
28,12259.0,ANH,LAX
29,12288.0,ANH,LAX
30,12374.0,DTLA,LAX
31,12502.0,DTLA,LAX
32,12599.0,HWD,LAX
33,12684.0,DTLA,LAX
34,12830.0,LGB,LAX
35,12833.0,DTLA,LAX
36,12905.0,DTLA,LAX
37,12928.0,ANH,LAX
38,12956.0,LGB,LAX
39,13005.0,HWD,LAX
40,13011.0,DTLA,LAX
41,13021.0,LGB,LAX
42,13229.0,HWD,LAX
43,13599.0,HWD,LAX
44,13636.0,ANH,LAX
45,13843.0,DTLA,LAX
46,13889.0,HWD,LAX
47,13997.0,HWD,LAX
48,14127.0,DTLA,LAX
49,14140.0,LGB,LAX
50,14510.0,LGB,LAX
51,14581.0,DTLA,LAX
52,14619.0,ANH,LAX
53,14733.0,HWD,LAX
54,14758.0,HWD,LAX
55,14827.0,ANH,LAX
56,14943.0,LGB,LAX
57,14965.0,HWD,LAX
58,15023.0,DTLA,LAX
59,15059.0,ANH,LAX
60,15145.0,HWD,LAX
61,15194.0,HWD,LAX
62,15227.0,HWD,LAX
63,15290.0,ANH,LAX
64,15298.0,ANH,LAX
65,15371.0,ANH,LAX
66,15411.0,HWD,LAX
67,15430.0,DTLA,LAX
68,15438.0,HWD,LAX
69,15476.0,ANH,LAX
70,15574.0,ANH,LAX
71,15585.0,LGB,LAX
72,15622.0,DTLA,LAX
73,15646.0,HWD,LAX
74,15753.0,ANH,LAX
75,15834.0,HWD,LAX
76,15922.0,ANH,LAX
77,16059.0,ANH,LAX
78,16077.0,HWD,LAX
79,16122.0,ANH,LAX
80,16124.0,HWD,LAX
81,16212.0,LGB,LAX
82,16293.0,LGB,LAX
83,16332.0,DTLA,LAX
84,16415.0,LGB,LAX
85,16444.0,HWD,LAX
86,16448.0,LGB,LAX
87,16483.0,HWD,LAX
88,16487.0,DTLA,LAX
89,16650.0,DTLA,LAX
90,16656.0,DTLA,LAX
91,16656.0,LGB,LAX
92,16704.0,ANH,LAX
93,16812.0,ANH,LAX
94,17029.0,HWD,LAX
95,17194.0,HWD,LAX
96,17196.0,DTLA,LAX
97,17329.0,HWD,LAX
98,17353.0,HWD,LAX
99,17365.0,ANH,LAX
100,17543.0,HWD,LAX
101,17567.0,DTLA,LAX
102,17591.0,LGB,LAX
103,17597.0,DTLA,LAX
104,17723.0,HWD,LAX
105,17731.0,ANH,LAX
106,17822.0,HWD,LAX
107,17860.0,HWD,LAX
108,17864.0,ANH,LAX
109,17875.0,HWD,LAX
110,17901.0,DTLA,LAX
111,18000.0,DTLA,LAX
112,18004.0,DTLA,LAX
113,18199.0,ANH,LAX
114,18206.0,LGB,LAX
115,18285.0,ANH,LAX
116,18335.0,ANH,LAX
117,18493.0,ANH,LAX
118,18533.0,HWD,LAX
119,18578.0,HWD,LAX
120,18697.0,DTLA,LAX
121,18809.0,ANH,LAX
122,18881.0,LGB,LAX
123,18977.0,ANH,LAX
124,18983.0,ANH,LAX
125,18987.0,LGB,LAX
126,18996.0,ANH,LAX
127,19007.0,DTLA,LAX
128,19011.0,LGB,LAX
129,19035.0,DTLA,LAX
130,19166.0,HWD,LAX
131,19222.0,LGB,LAX
132,19237.0,DTLA,LAX
133,19475.0,ANH,LAX
134,19512.0,ANH,LAX
135,19575.0,ANH,LAX
136,19625.0,HWD,LAX
137,19660.0,DTLA,LAX
138,19664.0,DTLA,LAX
139,19704.0,DTLA,LAX
140,19714.0,ANH,LAX
141,19817.0,DTLA,LAX
142,19824.0,DTLA,LAX
143,20107.0,LGB,LAX
144,20134.0,ANH,LAX
145,20323.0,ANH,LAX
146,20393.0,DTLA,LAX
147,20410.0,DTLA,LAX
148,20413.0,DTLA,LAX
149,20425.0,HWD,LAX
150,20436.0,LGB,LAX
151,20453.0,DTLA,LAX
152,20471.0,DTLA,LAX
153,20578.0,LGB,LAX
154,20609.0,DTLA,LAX
155,20631.0,ANH,LAX
156,20636.0,HWD,LAX
157,20672.0,ANH,LAX
158,20686.0,DTLA,LAX
159,20688.0,HWD,LAX
160,20690.0,LGB,LAX
161,20714.0,ANH,LAX
162,20823.0,DTLA,LAX
163,20827.0,ANH,LAX
164,20880.0,ANH,LAX
165,20924.0,DTLA,LAX
166,20940.0,LGB,LAX
167,21016.0,DTLA,LAX
168,21085.0,ANH,LAX
169,21181.0,DTLA,LAX
170,21206.0,HWD,LAX
171,21324.0,DTLA,LAX
172,21366.0,LGB,LAX
173,21383.0,HWD,LAX
174,21428.0,LGB,LAX
175,21437.0,ANH,LAX
176,21481.0,DTLA,LAX
177,21481.0,HWD,LAX
178,21512.0,HWD,LAX
179,21521.0,HWD,LAX
180,21534.0,HWD,LAX
181,21558.0,ANH,LAX
182,21748.0,HWD,LAX
183,21762.0,LGB,LAX
184,21775.0,DTLA,LAX
185,21778.0,HWD,LAX
186,21784.0,ANH,LAX
187,21843.0,LGB,LAX
188,21902.0,DTLA,LAX
189,21911.0,HWD,LAX
190,21944.0,ANH,LAX
191,21998.0,LGB,LAX
192,22104.0,ANH,LAX
193,22250.0,ANH,LAX
194,22291.0,LGB,LAX
195,22344.0,DTLA,LAX
196,22350.0,HWD,LAX
197,22434.0,ANH,LAX
198,22538.0,HWD,LAX
199,22600.0,ANH,LAX
200,22611.0,LGB,LAX
201,22695.0,HWD,LAX
202,22704.0,HWD,LAX
203,22720.0,ANH,LAX
204,22768.0,LGB,LAX
205,22916.0,HWD,LAX
206,22984.0,DTLA,LAX
207,23054.0,DTLA,LAX
208,23157.0,HWD,LAX
209,23169.0,LGB,LAX
210,23259.0,DTLA,LAX
211,23265.0,HWD,LAX
212,23368.0,ANH,LAX
213,23398.0,ANH,LAX
214,23416.0,DTLA,LAX
215,23433.0,LGB,LAX
216,23462.0,HWD,LAX
217,23480.0,HWD,LAX
218,23589.0,ANH,LAX
219,23593.0,HWD,LAX
220,23625.0,LGB,LAX
221,23631.0,DTLA,LAX
222,23725.0,ANH,LAX
223,23768.0,LGB,LAX
224,23795.0,ANH,LAX
225,23825.0,LGB,LAX
226,24002.0,LGB,LAX
227,24063.0,LGB,LAX
228,24064.0,HWD,LAX
229,24150.0,HWD,LAX
230,24155.0,DTLA,LAX
231,24194.0,HWD,LAX
232,24337.0,LGB,LAX
233,24396.0,ANH,LAX
234,24398.0,DTLA,LAX
235,24552.0,ANH,LAX
236,24579.0,LGB,LAX
237,24587.0,LGB,LAX
238,24682.0,ANH,LAX
