passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,2135.0,LGB,LAX
1,7823.0,LGB,LAX
2,9586.0,ANH,LAX
3,10192.0,HWD,LAX
4,11070.0,ANH,LAX
5,11303.0,ANH,LAX
6,11507.0,LGB,LAX
7,11782.0,DTLA,LAX
8,11924.0,ANH,LAX
9,11982.0,DTLA,LAX
10,12073.0,ANH,LAX
11,12264.0,ANH,LAX
12,12277.0,DTLA,LAX
13,12654.0,HWD,LAX
14,12737.0,LGB,LAX
15,12863.0,ANH,LAX
16,12915.0,ANH,LAX
17,13081.0,DTLA,LAX
18,13175.0,LGB,LAX
19,13199.0,LGB,LAX
20,13306.0,DTLA,LAX
21,13417.0,HWD,LAX
22,14356.0,DTLA,LAX
23,14431.0,DTLA,LAX
24,14483.0,DTLA,LAX
25,14889.0,HWD,LAX
26,14926.0,ANH,LAX
27,15297.0,ANH,LAX
28,15353.0,DTLA,LAX
29,15424.0,HWD,LAX
30,15554.0,DTLA,LAX
31,15770.0,DTLA,LAX
32,15783.0,HWD,LAX
33,15847.0,ANH,LAX
34,15904.0,ANH,LAX
35,15913.0,ANH,LAX
36,15940.0,DTLA,LAX
37,16016.0,LGB,LAX
38,16063.0,ANH,LAX
39,16077.0,LGB,LAX
40,16117.0,DTLA,LAX
41,16276.0,ANH,LAX
42,16350.0,DTLA,LAX
43,16554.0,DTLA,LAX
44,16608.0,LGB,LAX
45,16629.0,ANH,LAX
46,16641.0,HWD,LAX
47,16703.0,HWD,LAX
48,16714.0,ANH,LAX
49,16758.0,HWD,LAX
50,16807.0,ANH,LAX
51,17103.0,DTLA,LAX
52,17120.0,LGB,LAX
53,17124.0,DTLA,LAX
54,17190.0,LGB,LAX
55,17208.0,HWD,LAX
56,17383.0,DTLA,LAX
57,17523.0,LGB,LAX
58,17577.0,DTLA,LAX
59,17683.0,LGB,LAX
60,17952.0,DTLA,LAX
61,18038.0,LGB,LAX
62,18058.0,DTLA,LAX
63,18154.0,LGB,LAX
64,18173.0,ANH,LAX
65,18220.0,ANH,LAX
66,18255.0,LGB,LAX
67,18342.0,HWD,LAX
68,18415.0,ANH,LAX
69,18464.0,HWD,LAX
70,18498.0,ANH,LAX
71,18528.0,HWD,LAX
72,18607.0,LGB,LAX
73,18761.0,HWD,LAX
74,18763.0,DTLA,LAX
75,18822.0,ANH,LAX
76,18831.0,ANH,LAX
77,18864.0,DTLA,LAX
78,18873.0,ANH,LAX
79,18895.0,ANH,LAX
80,18944.0,ANH,LAX
81,19128.0,DTLA,LAX
82,19231.0,LGB,LAX
83,19542.0,LGB,LAX
84,19570.0,ANH,LAX
85,19574.0,DTLA,LAX
86,19656.0,HWD,LAX
87,19927.0,ANH,LAX
88,19951.0,ANH,LAX
89,20001.0,HWD,LAX
90,20078.0,HWD,LAX
91,20251.0,ANH,LAX
92,20272.0,ANH,LAX
93,20301.0,HWD,LAX
94,20652.0,ANH,LAX
95,20707.0,DTLA,LAX
96,20752.0,DTLA,LAX
97,20835.0,HWD,LAX
98,20937.0,HWD,LAX
99,21082.0,DTLA,LAX
100,21091.0,HWD,LAX
101,21136.0,HWD,LAX
102,21232.0,DTLA,LAX
103,21273.0,DTLA,LAX
104,21559.0,LGB,LAX
105,21566.0,ANH,LAX
106,21567.0,DTLA,LAX
107,21722.0,HWD,LAX
108,21890.0,ANH,LAX
109,21917.0,DTLA,LAX
110,21932.0,LGB,LAX
111,21993.0,ANH,LAX
112,22009.0,DTLA,LAX
113,22052.0,ANH,LAX
114,22061.0,DTLA,LAX
115,22134.0,HWD,LAX
116,22163.0,DTLA,LAX
117,22308.0,ANH,LAX
118,22354.0,LGB,LAX
119,22389.0,DTLA,LAX
120,22540.0,HWD,LAX
121,22606.0,DTLA,LAX
122,22647.0,ANH,LAX
123,22653.0,DTLA,LAX
124,22674.0,HWD,LAX
125,22686.0,LGB,LAX
126,22700.0,ANH,LAX
127,22757.0,LGB,LAX
128,22812.0,ANH,LAX
129,22822.0,HWD,LAX
130,22875.0,DTLA,LAX
131,22879.0,DTLA,LAX
132,22889.0,DTLA,LAX
133,23027.0,DTLA,LAX
134,23029.0,LGB,LAX
135,23210.0,DTLA,LAX
136,23307.0,LGB,LAX
137,23331.0,HWD,LAX
138,23342.0,ANH,LAX
139,23370.0,LGB,LAX
140,23406.0,DTLA,LAX
141,23427.0,ANH,LAX
142,23430.0,ANH,LAX
143,23468.0,ANH,LAX
144,23545.0,LGB,LAX
145,23602.0,DTLA,LAX
146,23637.0,ANH,LAX
147,23732.0,DTLA,LAX
148,23802.0,DTLA,LAX
149,23840.0,DTLA,LAX
150,23842.0,HWD,LAX
151,23853.0,LGB,LAX
152,24046.0,DTLA,LAX
153,24065.0,DTLA,LAX
154,24078.0,DTLA,LAX
155,24158.0,DTLA,LAX
156,24377.0,ANH,LAX
157,24451.0,LGB,LAX
158,24545.0,DTLA,LAX
159,24581.0,HWD,LAX
160,24648.0,DTLA,LAX
161,24706.0,LGB,LAX
162,24935.0,DTLA,LAX
163,24941.0,HWD,LAX
164,24987.0,ANH,LAX
165,25025.0,HWD,LAX
166,25450.0,DTLA,LAX
167,25614.0,DTLA,LAX
168,25677.0,LGB,LAX
169,25714.0,HWD,LAX
170,25721.0,HWD,LAX
171,25762.0,HWD,LAX
172,25912.0,ANH,LAX
173,25987.0,LGB,LAX
174,26129.0,DTLA,LAX
175,26146.0,HWD,LAX
176,26179.0,LGB,LAX
177,26207.0,LGB,LAX
178,26219.0,ANH,LAX
179,26352.0,ANH,LAX
180,26377.0,LGB,LAX
181,26379.0,DTLA,LAX
182,26446.0,HWD,LAX
183,26455.0,DTLA,LAX
184,26601.0,LGB,LAX
185,26604.0,HWD,LAX
186,26640.0,ANH,LAX
187,26665.0,HWD,LAX
188,26678.0,LGB,LAX
189,26679.0,DTLA,LAX
190,26797.0,DTLA,LAX
191,26829.0,HWD,LAX
192,26835.0,LGB,LAX
193,26862.0,LGB,LAX
194,26991.0,ANH,LAX
195,27300.0,LGB,LAX
196,27448.0,DTLA,LAX
197,27766.0,DTLA,LAX
198,27803.0,DTLA,LAX
199,27947.0,DTLA,LAX
200,28009.0,DTLA,LAX
201,28022.0,DTLA,LAX
202,28038.0,DTLA,LAX
203,28078.0,LGB,LAX
204,28083.0,LGB,LAX
205,28105.0,DTLA,LAX
206,28226.0,DTLA,LAX
207,28527.0,LGB,LAX
208,28676.0,DTLA,LAX
209,28726.0,DTLA,LAX
210,28802.0,ANH,LAX
211,28877.0,HWD,LAX
212,28942.0,DTLA,LAX
213,28981.0,DTLA,LAX
214,28983.0,DTLA,LAX
215,29123.0,DTLA,LAX
216,29127.0,DTLA,LAX
217,29226.0,DTLA,LAX
218,29288.0,HWD,LAX
219,29343.0,DTLA,LAX
220,29378.0,ANH,LAX
221,29554.0,LGB,LAX
222,29567.0,ANH,LAX
223,29791.0,HWD,LAX
224,29805.0,ANH,LAX
225,30174.0,HWD,LAX
226,30331.0,ANH,LAX
227,30383.0,DTLA,LAX
228,30399.0,LGB,LAX
229,30450.0,LGB,LAX
230,30465.0,DTLA,LAX
231,30587.0,ANH,LAX
232,30615.0,DTLA,LAX
233,30692.0,LGB,LAX
234,30735.0,ANH,LAX
235,30892.0,DTLA,LAX
236,30900.0,DTLA,LAX
237,31032.0,ANH,LAX
238,31041.0,LGB,LAX
239,31131.0,ANH,LAX
240,31169.0,ANH,LAX
241,31177.0,DTLA,LAX
242,31196.0,ANH,LAX
243,31211.0,DTLA,LAX
244,31311.0,ANH,LAX
245,31549.0,DTLA,LAX
246,31632.0,ANH,LAX
247,31738.0,ANH,LAX
248,31804.0,DTLA,LAX
249,31876.0,HWD,LAX
250,32126.0,LGB,LAX
251,32297.0,HWD,LAX
252,32500.0,ANH,LAX
253,32504.0,LGB,LAX
254,32507.0,ANH,LAX
255,32567.0,HWD,LAX
256,32620.0,ANH,LAX
257,32718.0,DTLA,LAX
258,32861.0,DTLA,LAX
259,33028.0,HWD,LAX
260,33273.0,HWD,LAX
261,33412.0,LGB,LAX
262,33467.0,DTLA,LAX
263,33586.0,DTLA,LAX
264,33618.0,ANH,LAX
265,33787.0,DTLA,LAX
266,33811.0,DTLA,LAX
267,33885.0,ANH,LAX
268,34104.0,DTLA,LAX
269,34159.0,ANH,LAX
270,34200.0,ANH,LAX
271,34248.0,HWD,LAX
272,34502.0,LGB,LAX
273,34568.0,LGB,LAX
274,34582.0,ANH,LAX
275,34640.0,ANH,LAX
276,34709.0,LGB,LAX
277,34733.0,ANH,LAX
278,34744.0,LGB,LAX
279,34872.0,DTLA,LAX
280,34925.0,DTLA,LAX
281,34982.0,LGB,LAX
282,35010.0,LGB,LAX
283,35035.0,DTLA,LAX
284,35052.0,ANH,LAX
285,35074.0,HWD,LAX
286,35138.0,HWD,LAX
287,35149.0,LGB,LAX
288,35231.0,HWD,LAX
289,35234.0,LGB,LAX
290,35302.0,DTLA,LAX
291,35303.0,LGB,LAX
292,35311.0,ANH,LAX
293,35498.0,DTLA,LAX
294,35591.0,ANH,LAX
295,35649.0,DTLA,LAX
296,35753.0,LGB,LAX
297,35777.0,LGB,LAX
298,35800.0,DTLA,LAX
299,35866.0,DTLA,LAX
300,35901.0,ANH,LAX
301,36001.0,DTLA,LAX
302,36270.0,DTLA,LAX
303,36372.0,ANH,LAX
304,36403.0,LGB,LAX
305,36548.0,DTLA,LAX
306,36550.0,HWD,LAX
307,36621.0,ANH,LAX
308,36629.0,DTLA,LAX
309,36774.0,LGB,LAX
310,36806.0,DTLA,LAX
311,37095.0,ANH,LAX
312,37115.0,LGB,LAX
313,37142.0,LGB,LAX
314,37338.0,DTLA,LAX
315,37370.0,HWD,LAX
