passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,939.0,DTLA,LAX
1,2707.0,DTLA,LAX
2,2995.0,DTLA,LAX
3,4921.0,LGB,LAX
4,7183.0,DTLA,LAX
5,9148.0,DTLA,LAX
6,9791.0,ANH,LAX
7,10465.0,LGB,LAX
8,10506.0,LGB,LAX
9,11177.0,ANH,LAX
10,11364.0,ANH,LAX
11,12174.0,LGB,LAX
12,12555.0,DTLA,LAX
13,12562.0,HWD,LAX
14,12868.0,DTLA,LAX
15,13056.0,ANH,LAX
16,13094.0,HWD,LAX
17,13320.0,DTLA,LAX
18,13486.0,LGB,LAX
19,13526.0,HWD,LAX
20,13583.0,HWD,LAX
21,13681.0,ANH,LAX
22,13822.0,ANH,LAX
23,13949.0,DTLA,LAX
24,14008.0,DTLA,LAX
25,14359.0,LGB,LAX
26,14476.0,ANH,LAX
27,14637.0,LGB,LAX
28,14898.0,DTLA,LAX
29,14988.0,ANH,LAX
30,15038.0,ANH,LAX
31,15081.0,LGB,LAX
32,15151.0,LGB,LAX
33,15408.0,ANH,LAX
34,15408.0,DTLA,LAX
35,15591.0,ANH,LAX
36,15653.0,ANH,LAX
37,15707.0,LGB,LAX
38,15859.0,ANH,LAX
39,15930.0,ANH,LAX
40,15957.0,DTLA,LAX
41,16075.0,DTLA,LAX
42,16121.0,ANH,LAX
43,16235.0,LGB,LAX
44,16549.0,ANH,LAX
45,16624.0,DTLA,LAX
46,16685.0,HWD,LAX
47,16715.0,ANH,LAX
48,16935.0,ANH,LAX
49,16955.0,DTLA,LAX
50,16995.0,DTLA,LAX
51,17088.0,ANH,LAX
52,17248.0,ANH,LAX
53,17467.0,HWD,LAX
54,17500.0,DTLA,LAX
55,17590.0,ANH,LAX
56,17678.0,DTLA,LAX
57,17727.0,HWD,LAX
58,17731.0,DTLA,LAX
59,17732.0,LGB,LAX
60,17765.0,HWD,LAX
61,17779.0,ANH,LAX
62,17815.0,ANH,LAX
63,17837.0,ANH,LAX
64,18144.0,HWD,LAX
65,18184.0,ANH,LAX
66,18186.0,DTLA,LAX
67,18219.0,HWD,LAX
68,18274.0,HWD,LAX
69,18284.0,ANH,LAX
70,18330.0,LGB,LAX
71,18445.0,DTLA,LAX
72,18457.0,ANH,LAX
73,18468.0,DTLA,LAX
74,18592.0,ANH,LAX
75,18615.0,LGB,LAX
76,18790.0,HWD,LAX
77,18811.0,DTLA,LAX
78,18864.0,ANH,LAX
79,18885.0,DTLA,LAX
80,19032.0,DTLA,LAX
81,19038.0,DTLA,LAX
82,19188.0,ANH,LAX
83,19452.0,ANH,LAX
84,19530.0,LGB,LAX
85,19729.0,HWD,LAX
86,19791.0,HWD,LAX
87,19891.0,DTLA,LAX
88,19909.0,ANH,LAX
89,20025.0,ANH,LAX
90,20162.0,ANH,LAX
91,20176.0,ANH,LAX
92,20187.0,LGB,LAX
93,20224.0,DTLA,LAX
94,20228.0,ANH,LAX
95,20522.0,HWD,LAX
96,21022.0,HWD,LAX
97,21208.0,DTLA,LAX
98,21230.0,LGB,LAX
99,21271.0,HWD,LAX
100,21273.0,HWD,LAX
101,21363.0,LGB,LAX
102,21542.0,HWD,LAX
103,21554.0,ANH,LAX
104,21585.0,HWD,LAX
105,21617.0,ANH,LAX
106,21632.0,DTLA,LAX
107,21667.0,ANH,LAX
108,21685.0,LGB,LAX
109,21724.0,DTLA,LAX
110,21764.0,ANH,LAX
111,21789.0,HWD,LAX
112,21933.0,DTLA,LAX
113,21983.0,DTLA,LAX
114,22019.0,HWD,LAX
115,22104.0,ANH,LAX
116,22113.0,LGB,LAX
117,22117.0,LGB,LAX
118,22230.0,ANH,LAX
119,22386.0,DTLA,LAX
120,22492.0,ANH,LAX
121,22535.0,LGB,LAX
122,22559.0,DTLA,LAX
123,22565.0,DTLA,LAX
124,22722.0,LGB,LAX
125,22756.0,DTLA,LAX
126,22764.0,HWD,LAX
127,22765.0,HWD,LAX
128,22968.0,HWD,LAX
129,23039.0,ANH,LAX
130,23150.0,DTLA,LAX
131,23280.0,DTLA,LAX
132,23328.0,LGB,LAX
133,23339.0,LGB,LAX
134,23383.0,DTLA,LAX
135,23387.0,ANH,LAX
136,23469.0,DTLA,LAX
137,23527.0,DTLA,LAX
138,23633.0,ANH,LAX
139,23687.0,ANH,LAX
140,23688.0,HWD,LAX
141,23713.0,ANH,LAX
142,23733.0,DTLA,LAX
143,23792.0,ANH,LAX
144,23880.0,DTLA,LAX
145,23908.0,HWD,LAX
146,23948.0,HWD,LAX
147,24129.0,HWD,LAX
148,24198.0,ANH,LAX
149,24262.0,ANH,LAX
150,24266.0,ANH,LAX
151,24288.0,LGB,LAX
152,24295.0,HWD,LAX
153,24416.0,ANH,LAX
154,24485.0,ANH,LAX
155,24506.0,DTLA,LAX
156,24562.0,DTLA,LAX
157,24593.0,LGB,LAX
158,24630.0,ANH,LAX
159,24634.0,ANH,LAX
160,24679.0,DTLA,LAX
161,24729.0,LGB,LAX
162,24731.0,HWD,LAX
163,24783.0,ANH,LAX
164,24786.0,DTLA,LAX
165,24831.0,DTLA,LAX
166,24911.0,HWD,LAX
167,25077.0,ANH,LAX
168,25193.0,HWD,LAX
169,25258.0,HWD,LAX
170,25401.0,DTLA,LAX
171,25409.0,HWD,LAX
172,25489.0,ANH,LAX
173,25609.0,DTLA,LAX
174,25688.0,ANH,LAX
175,25705.0,ANH,LAX
176,25724.0,DTLA,LAX
177,25839.0,DTLA,LAX
178,25888.0,ANH,LAX
179,25889.0,DTLA,LAX
180,25927.0,HWD,LAX
181,25930.0,ANH,LAX
182,25961.0,DTLA,LAX
183,25984.0,DTLA,LAX
184,26016.0,HWD,LAX
185,26060.0,ANH,LAX
186,26079.0,ANH,LAX
187,26225.0,HWD,LAX
188,26374.0,HWD,LAX
189,26377.0,ANH,LAX
190,26452.0,DTLA,LAX
191,26463.0,LGB,LAX
192,26514.0,DTLA,LAX
193,26522.0,DTLA,LAX
194,26551.0,HWD,LAX
195,26599.0,HWD,LAX
196,26704.0,LGB,LAX
197,26743.0,ANH,LAX
198,26746.0,DTLA,LAX
199,26763.0,DTLA,LAX
200,26816.0,ANH,LAX
201,26840.0,DTLA,LAX
202,26921.0,LGB,LAX
203,26922.0,HWD,LAX
204,26943.0,LGB,LAX
205,26963.0,ANH,LAX
206,27022.0,HWD,LAX
207,27057.0,HWD,LAX
208,27141.0,HWD,LAX
209,27179.0,HWD,LAX
210,27190.0,ANH,LAX
211,27233.0,DTLA,LAX
212,27254.0,ANH,LAX
213,27293.0,ANH,LAX
214,27394.0,ANH,LAX
215,27416.0,ANH,LAX
216,27424.0,DTLA,LAX
217,27495.0,LGB,LAX
218,27516.0,ANH,LAX
219,27632.0,HWD,LAX
220,27685.0,HWD,LAX
221,27747.0,DTLA,LAX
222,27794.0,ANH,LAX
223,27852.0,DTLA,LAX
224,27919.0,LGB,LAX
225,27932.0,DTLA,LAX
226,28089.0,LGB,LAX
227,28212.0,ANH,LAX
228,28227.0,LGB,LAX
229,28469.0,ANH,LAX
230,28485.0,ANH,LAX
231,28488.0,ANH,LAX
232,28504.0,DTLA,LAX
233,28552.0,LGB,LAX
234,28613.0,ANH,LAX
235,28626.0,DTLA,LAX
236,28628.0,ANH,LAX
237,28630.0,LGB,LAX
238,28677.0,ANH,LAX
239,28696.0,DTLA,LAX
240,28854.0,DTLA,LAX
241,28895.0,HWD,LAX
242,28931.0,HWD,LAX
243,28955.0,HWD,LAX
244,29025.0,HWD,LAX
245,29034.0,DTLA,LAX
246,29076.0,DTLA,LAX
247,29231.0,DTLA,LAX
248,29270.0,ANH,LAX
249,29331.0,ANH,LAX
250,29356.0,DTLA,LAX
251,29400.0,ANH,LAX
252,29427.0,LGB,LAX
253,29504.0,HWD,LAX
254,29526.0,LGB,LAX
255,29544.0,ANH,LAX
256,29560.0,HWD,LAX
257,29584.0,DTLA,LAX
258,29634.0,DTLA,LAX
259,29656.0,HWD,LAX
260,29769.0,LGB,LAX
261,29835.0,ANH,LAX
262,29865.0,LGB,LAX
263,29985.0,ANH,LAX
264,29993.0,DTLA,LAX
265,30065.0,ANH,LAX
266,30067.0,ANH,LAX
267,30189.0,ANH,LAX
268,30220.0,HWD,LAX
269,30240.0,ANH,LAX
270,30304.0,HWD,LAX
271,30374.0,DTLA,LAX
272,30407.0,LGB,LAX
273,30492.0,DTLA,LAX
274,30492.0,DTLA,LAX
275,30584.0,LGB,LAX
276,30617.0,ANH,LAX
277,30650.0,LGB,LAX
278,30751.0,HWD,LAX
279,30814.0,DTLA,LAX
280,30946.0,DTLA,LAX
281,31094.0,HWD,LAX
282,31252.0,DTLA,LAX
283,31305.0,DTLA,LAX
284,31320.0,LGB,LAX
285,31352.0,ANH,LAX
286,31518.0,ANH,LAX
287,31519.0,ANH,LAX
288,31660.0,DTLA,LAX
289,31714.0,DTLA,LAX
290,31743.0,HWD,LAX
291,31851.0,HWD,LAX
292,31924.0,DTLA,LAX
293,31989.0,DTLA,LAX
294,31990.0,DTLA,LAX
295,32001.0,DTLA,LAX
296,32017.0,ANH,LAX
297,32042.0,DTLA,LAX
298,32055.0,HWD,LAX
299,32102.0,HWD,LAX
300,32143.0,ANH,LAX
301,32313.0,LGB,LAX
302,32376.0,LGB,LAX
303,32385.0,DTLA,LAX
304,32391.0,ANH,LAX
305,32419.0,HWD,LAX
306,32427.0,HWD,LAX
307,32449.0,LGB,LAX
308,32657.0,ANH,LAX
309,32753.0,LGB,LAX
310,32806.0,DTLA,LAX
