passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,5611.0,ANH,LAX
1,5972.0,LGB,LAX
2,5972.0,DTLA,LAX
3,8375.0,LGB,LAX
4,10323.0,DTLA,LAX
5,11608.0,HWD,LAX
6,11790.0,DTLA,LAX
7,12018.0,DTLA,LAX
8,12944.0,DTLA,LAX
9,13331.0,HWD,LAX
10,13466.0,DTLA,LAX
11,13811.0,DTLA,LAX
12,13866.0,LGB,LAX
13,14112.0,LGB,LAX
14,14145.0,DTLA,LAX
15,14155.0,LGB,LAX
16,14212.0,ANH,LAX
17,14307.0,DTLA,LAX
18,14561.0,LGB,LAX
19,14778.0,ANH,LAX
20,15015.0,DTLA,LAX
21,15168.0,ANH,LAX
22,15221.0,ANH,LAX
23,15310.0,ANH,LAX
24,15362.0,DTLA,LAX
25,15499.0,ANH,LAX
26,15697.0,DTLA,LAX
27,15728.0,LGB,LAX
28,15741.0,DTLA,LAX
29,15911.0,HWD,LAX
30,16042.0,LGB,LAX
31,16065.0,ANH,LAX
32,16416.0,HWD,LAX
33,17165.0,ANH,LAX
34,17292.0,LGB,LAX
35,17497.0,HWD,LAX
36,17556.0,DTLA,LAX
37,17725.0,HWD,LAX
38,17778.0,ANH,LAX
39,17832.0,ANH,LAX
40,18114.0,ANH,LAX
41,18134.0,DTLA,LAX
42,18540.0,DTLA,LAX
43,18591.0,LGB,LAX
44,18618.0,LGB,LAX
45,18864.0,ANH,LAX
46,19198.0,LGB,LAX
47,19238.0,ANH,LAX
48,19468.0,LGB,LAX
49,19481.0,DTLA,LAX
50,19822.0,HWD,LAX
51,19835.0,DTLA,LAX
52,19848.0,DTLA,LAX
53,19907.0,HWD,LAX
54,19924.0,ANH,LAX
55,19926.0,HWD,LAX
56,19931.0,ANH,LAX
57,19948.0,DTLA,LAX
58,19961.0,DTLA,LAX
59,20000.0,HWD,LAX
60,20106.0,LGB,LAX
61,20172.0,HWD,LAX
62,20189.0,HWD,LAX
63,20261.0,ANH,LAX
64,20394.0,DTLA,LAX
65,20399.0,ANH,LAX
66,20460.0,LGB,LAX
67,20485.0,DTLA,LAX
68,20672.0,ANH,LAX
69,20771.0,LGB,LAX
70,20926.0,LGB,LAX
71,21014.0,ANH,LAX
72,21035.0,LGB,LAX
73,21051.0,DTLA,LAX
74,21092.0,ANH,LAX
75,21235.0,DTLA,LAX
76,21253.0,LGB,LAX
77,21362.0,DTLA,LAX
78,21642.0,DTLA,LAX
79,21668.0,HWD,LAX
80,21752.0,LGB,LAX
81,21867.0,DTLA,LAX
82,21870.0,ANH,LAX
83,21980.0,HWD,LAX
84,22008.0,HWD,LAX
85,22204.0,DTLA,LAX
86,22511.0,DTLA,LAX
87,22528.0,DTLA,LAX
88,22553.0,ANH,LAX
89,22690.0,ANH,LAX
90,22791.0,HWD,LAX
91,22853.0,DTLA,LAX
92,22991.0,ANH,LAX
93,23068.0,HWD,LAX
94,23089.0,ANH,LAX
95,23126.0,LGB,LAX
96,23159.0,ANH,LAX
97,23236.0,DTLA,LAX
98,23241.0,HWD,LAX
99,23267.0,LGB,LAX
100,23316.0,DTLA,LAX
101,23328.0,HWD,LAX
102,23425.0,DTLA,LAX
103,23863.0,DTLA,LAX
104,23896.0,HWD,LAX
105,23903.0,DTLA,LAX
106,24091.0,DTLA,LAX
107,24443.0,ANH,LAX
108,24447.0,DTLA,LAX
109,24517.0,ANH,LAX
110,24520.0,HWD,LAX
111,24592.0,ANH,LAX
112,24619.0,DTLA,LAX
113,24642.0,LGB,LAX
114,24664.0,LGB,LAX
115,24774.0,HWD,LAX
116,24795.0,HWD,LAX
117,24882.0,ANH,LAX
118,24949.0,LGB,LAX
119,25238.0,DTLA,LAX
120,25265.0,ANH,LAX
121,25267.0,HWD,LAX
122,25300.0,HWD,LAX
123,25313.0,DTLA,LAX
124,25384.0,DTLA,LAX
125,25483.0,HWD,LAX
126,25518.0,DTLA,LAX
127,26047.0,ANH,LAX
128,26204.0,ANH,LAX
129,26343.0,DTLA,LAX
130,26470.0,LGB,LAX
131,26549.0,HWD,LAX
132,26554.0,DTLA,LAX
133,26582.0,DTLA,LAX
134,26890.0,ANH,LAX
135,26967.0,ANH,LAX
136,27052.0,DTLA,LAX
137,27128.0,ANH,LAX
138,27179.0,HWD,LAX
139,27229.0,ANH,LAX
140,27237.0,HWD,LAX
141,27274.0,HWD,LAX
142,27286.0,LGB,LAX
143,27572.0,DTLA,LAX
144,27702.0,HWD,LAX
145,27723.0,DTLA,LAX
146,27734.0,LGB,LAX
147,27814.0,LGB,LAX
148,27975.0,HWD,LAX
149,28059.0,DTLA,LAX
150,28250.0,ANH,LAX
151,28455.0,ANH,LAX
152,28502.0,HWD,LAX
153,28708.0,HWD,LAX
154,28758.0,ANH,LAX
155,28772.0,LGB,LAX
156,28878.0,ANH,LAX
157,28914.0,ANH,LAX
158,29009.0,ANH,LAX
159,29019.0,ANH,LAX
160,29026.0,DTLA,LAX
161,29192.0,DTLA,LAX
162,29204.0,ANH,LAX
163,29348.0,DTLA,LAX
164,29387.0,ANH,LAX
165,29422.0,LGB,LAX
166,29571.0,DTLA,LAX
167,29629.0,LGB,LAX
168,29645.0,ANH,LAX
169,29662.0,ANH,LAX
170,29676.0,HWD,LAX
171,29750.0,ANH,LAX
172,29831.0,DTLA,LAX
173,29856.0,DTLA,LAX
174,29863.0,HWD,LAX
175,29995.0,HWD,LAX
176,30061.0,DTLA,LAX
177,30108.0,DTLA,LAX
178,30154.0,ANH,LAX
179,30187.0,HWD,LAX
180,30198.0,DTLA,LAX
181,30309.0,LGB,LAX
182,30325.0,ANH,LAX
183,30339.0,DTLA,LAX
184,30359.0,LGB,LAX
185,30509.0,HWD,LAX
186,30521.0,DTLA,LAX
187,30594.0,ANH,LAX
188,31069.0,ANH,LAX
189,31145.0,DTLA,LAX
190,31154.0,ANH,LAX
191,31178.0,DTLA,LAX
192,31188.0,ANH,LAX
193,31258.0,HWD,LAX
194,31524.0,LGB,LAX
195,31529.0,ANH,LAX
196,31709.0,HWD,LAX
197,31866.0,ANH,LAX
198,31937.0,HWD,LAX
199,31939.0,LGB,LAX
200,31964.0,LGB,LAX
201,32015.0,HWD,LAX
202,32055.0,DTLA,LAX
203,32107.0,LGB,LAX
204,32253.0,DTLA,LAX
205,32596.0,HWD,LAX
206,32669.0,LGB,LAX
207,32704.0,HWD,LAX
208,32788.0,HWD,LAX
209,32795.0,DTLA,LAX
210,32802.0,LGB,LAX
211,32890.0,ANH,LAX
212,32943.0,LGB,LAX
213,33043.0,DTLA,LAX
214,33195.0,ANH,LAX
215,33274.0,ANH,LAX
216,33366.0,HWD,LAX
217,33382.0,DTLA,LAX
218,33472.0,DTLA,LAX
219,33500.0,DTLA,LAX
220,33705.0,HWD,LAX
221,33809.0,DTLA,LAX
222,33879.0,HWD,LAX
223,33881.0,LGB,LAX
224,33960.0,ANH,LAX
225,33984.0,HWD,LAX
226,34051.0,DTLA,LAX
227,34075.0,DTLA,LAX
228,34303.0,DTLA,LAX
229,34396.0,ANH,LAX
230,34691.0,ANH,LAX
231,34752.0,LGB,LAX
232,34801.0,DTLA,LAX
233,34955.0,HWD,LAX
234,34989.0,LGB,LAX
235,35054.0,ANH,LAX
236,35189.0,ANH,LAX
237,35286.0,DTLA,LAX
238,35403.0,DTLA,LAX
239,35516.0,HWD,LAX
240,35573.0,DTLA,LAX
241,35603.0,LGB,LAX
242,35617.0,ANH,LAX
243,35913.0,ANH,LAX
244,36016.0,DTLA,LAX
245,36116.0,HWD,LAX
246,36186.0,DTLA,LAX
247,36187.0,DTLA,LAX
248,36392.0,LGB,LAX
249,36407.0,ANH,LAX
250,36452.0,HWD,LAX
251,36497.0,LGB,LAX
252,36612.0,ANH,LAX
253,36750.0,HWD,LAX
254,37068.0,DTLA,LAX
255,37096.0,DTLA,LAX
256,37143.0,DTLA,LAX
257,37183.0,ANH,LAX
258,37228.0,LGB,LAX
259,37305.0,ANH,LAX
260,37559.0,LGB,LAX
261,37588.0,HWD,LAX
262,37739.0,ANH,LAX
263,37754.0,DTLA,LAX
264,37762.0,LGB,LAX
265,37786.0,ANH,LAX
266,37845.0,ANH,LAX
267,37997.0,ANH,LAX
268,38073.0,LGB,LAX
269,38093.0,LGB,LAX
270,38189.0,LGB,LAX
271,38214.0,DTLA,LAX
272,38282.0,ANH,LAX
273,38417.0,LGB,LAX
274,38429.0,ANH,LAX
275,38444.0,LGB,LAX
276,38539.0,ANH,LAX
277,38799.0,ANH,LAX
278,38828.0,DTLA,LAX
279,38869.0,ANH,LAX
280,39078.0,DTLA,LAX
281,39189.0,LGB,LAX
282,39321.0,DTLA,LAX
283,39632.0,HWD,LAX
284,39722.0,HWD,LAX
285,40157.0,ANH,LAX
286,40158.0,LGB,LAX
287,40333.0,DTLA,LAX
288,40374.0,ANH,LAX
289,40446.0,DTLA,LAX
290,40495.0,DTLA,LAX
291,40786.0,HWD,LAX
292,40992.0,DTLA,LAX
293,41016.0,ANH,LAX
294,41092.0,DTLA,LAX
295,41130.0,HWD,LAX
296,41142.0,LGB,LAX
297,41248.0,ANH,LAX
298,41318.0,ANH,LAX
299,41406.0,DTLA,LAX
300,41603.0,ANH,LAX
301,41613.0,HWD,LAX
302,41634.0,DTLA,LAX
303,41774.0,ANH,LAX
304,41793.0,HWD,LAX
305,41819.0,LGB,LAX
306,41928.0,ANH,LAX
307,42002.0,DTLA,LAX
308,42186.0,DTLA,LAX
309,42225.0,DTLA,LAX
310,42236.0,HWD,LAX
311,42287.0,HWD,LAX
312,42356.0,HWD,LAX
313,42460.0,DTLA,LAX
314,42618.0,ANH,LAX
315,42652.0,DTLA,LAX
316,42759.0,HWD,LAX
317,42996.0,HWD,LAX
318,43119.0,DTLA,LAX
319,43147.0,LGB,LAX
320,43221.0,LGB,LAX
321,43346.0,DTLA,LAX
322,43349.0,HWD,LAX
