passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,281.0,ANH,LAX
1,2008.0,HWD,LAX
2,2093.0,ANH,LAX
3,8657.0,HWD,LAX
4,9842.0,HWD,LAX
5,11362.0,ANH,LAX
6,11908.0,LGB,LAX
7,12207.0,DTLA,LAX
8,12347.0,HWD,LAX
9,12460.0,LGB,LAX
10,13164.0,ANH,LAX
11,13399.0,DTLA,LAX
12,13525.0,DTLA,LAX
13,13900.0,HWD,LAX
14,14075.0,DTLA,LAX
15,14519.0,DTLA,LAX
16,14526.0,ANH,LAX
17,14734.0,HWD,LAX
18,14844.0,DTLA,LAX
19,15028.0,DTLA,LAX
20,15102.0,LGB,LAX
21,15151.0,HWD,LAX
22,15154.0,DTLA,LAX
23,15232.0,ANH,LAX
24,15279.0,ANH,LAX
25,15334.0,HWD,LAX
26,15595.0,DTLA,LAX
27,15907.0,DTLA,LAX
28,15950.0,ANH,LAX
29,16219.0,DTLA,LAX
30,16411.0,DTLA,LAX
31,16440.0,ANH,LAX
32,16551.0,HWD,LAX
33,16694.0,HWD,LAX
34,16905.0,LGB,LAX
35,16947.0,DTLA,LAX
36,17074.0,DTLA,LAX
37,17198.0,DTLA,LAX
38,17228.0,ANH,LAX
39,17443.0,HWD,LAX
40,17479.0,DTLA,LAX
41,17688.0,LGB,LAX
42,17694.0,DTLA,LAX
43,17835.0,LGB,LAX
44,17996.0,LGB,LAX
45,18063.0,HWD,LAX
46,18278.0,ANH,LAX
47,18335.0,HWD,LAX
48,18340.0,LGB,LAX
49,18454.0,HWD,LAX
50,18683.0,HWD,LAX
51,18692.0,ANH,LAX
52,18996.0,HWD,LAX
53,19075.0,DTLA,LAX
54,19154.0,DTLA,LAX
55,19175.0,DTLA,LAX
56,19239.0,ANH,LAX
57,19328.0,LGB,LAX
58,19380.0,HWD,LAX
59,19567.0,HWD,LAX
60,19717.0,ANH,LAX
61,19969.0,LGB,LAX
62,20007.0,HWD,LAX
63,20101.0,ANH,LAX
64,20122.0,LGB,LAX
65,20584.0,LGB,LAX
66,20942.0,HWD,LAX
67,21040.0,ANH,LAX
68,21156.0,DTLA,LAX
69,21293.0,DTLA,LAX
70,21421.0,ANH,LAX
71,21425.0,DTLA,LAX
72,21431.0,DTLA,LAX
73,21462.0,ANH,LAX
74,21491.0,ANH,LAX
75,21612.0,DTLA,LAX
76,21667.0,DTLA,LAX
77,21778.0,DTLA,LAX
78,21805.0,LGB,LAX
79,21848.0,DTLA,LAX
80,21871.0,DTLA,LAX
81,21892.0,ANH,LAX
82,22289.0,DTLA,LAX
83,22343.0,ANH,LAX
84,22346.0,HWD,LAX
85,22392.0,HWD,LAX
86,22439.0,LGB,LAX
87,22513.0,HWD,LAX
88,22539.0,DTLA,LAX
89,22546.0,ANH,LAX
90,22683.0,DTLA,LAX
91,22711.0,DTLA,LAX
92,22842.0,ANH,LAX
93,22885.0,ANH,LAX
94,23221.0,ANH,LAX
95,23258.0,DTLA,LAX
96,23319.0,DTLA,LAX
97,23381.0,LGB,LAX
98,23392.0,ANH,LAX
99,23458.0,ANH,LAX
100,23804.0,DTLA,LAX
101,23859.0,ANH,LAX
102,24211.0,LGB,LAX
103,24328.0,DTLA,LAX
104,24415.0,DTLA,LAX
105,24434.0,ANH,LAX
106,24434.0,ANH,LAX
107,24762.0,HWD,LAX
108,25157.0,HWD,LAX
109,25255.0,DTLA,LAX
110,25267.0,HWD,LAX
111,25289.0,ANH,LAX
112,25316.0,LGB,LAX
113,25514.0,DTLA,LAX
114,25607.0,DTLA,LAX
115,25611.0,ANH,LAX
116,25782.0,HWD,LAX
117,25843.0,HWD,LAX
118,26051.0,HWD,LAX
119,26062.0,DTLA,LAX
120,26084.0,DTLA,LAX
121,26107.0,DTLA,LAX
122,26229.0,ANH,LAX
123,26283.0,ANH,LAX
124,26362.0,DTLA,LAX
125,26432.0,LGB,LAX
126,26446.0,ANH,LAX
127,26492.0,DTLA,LAX
128,26503.0,LGB,LAX
129,26746.0,DTLA,LAX
130,26948.0,HWD,LAX
131,26990.0,ANH,LAX
132,27073.0,LGB,LAX
133,27143.0,LGB,LAX
134,27178.0,HWD,LAX
135,27228.0,ANH,LAX
136,27377.0,DTLA,LAX
137,27520.0,HWD,LAX
138,27582.0,DTLA,LAX
139,27713.0,ANH,LAX
140,27754.0,DTLA,LAX
141,28192.0,DTLA,LAX
142,28332.0,DTLA,LAX
143,28334.0,ANH,LAX
144,28402.0,DTLA,LAX
145,28416.0,HWD,LAX
146,28658.0,ANH,LAX
147,28782.0,HWD,LAX
148,29058.0,DTLA,LAX
149,29083.0,DTLA,LAX
150,29286.0,ANH,LAX
151,29337.0,ANH,LAX
152,29409.0,HWD,LAX
153,29566.0,LGB,LAX
154,29648.0,HWD,LAX
155,29698.0,ANH,LAX
156,29788.0,DTLA,LAX
157,29791.0,DTLA,LAX
158,29855.0,DTLA,LAX
159,29911.0,LGB,LAX
160,30058.0,DTLA,LAX
161,30062.0,ANH,LAX
162,30093.0,LGB,LAX
163,30103.0,DTLA,LAX
164,30289.0,HWD,LAX
165,30450.0,HWD,LAX
166,30635.0,LGB,LAX
167,30644.0,HWD,LAX
168,30720.0,LGB,LAX
169,30918.0,LGB,LAX
170,31133.0,ANH,LAX
171,31290.0,DTLA,LAX
172,31407.0,DTLA,LAX
173,31435.0,LGB,LAX
174,31543.0,DTLA,LAX
175,31558.0,DTLA,LAX
176,31680.0,DTLA,LAX
177,31715.0,HWD,LAX
178,31814.0,DTLA,LAX
179,31824.0,ANH,LAX
180,31863.0,ANH,LAX
181,31887.0,ANH,LAX
182,31910.0,HWD,LAX
183,32027.0,HWD,LAX
184,32042.0,LGB,LAX
185,32375.0,LGB,LAX
186,32410.0,LGB,LAX
187,32437.0,LGB,LAX
188,32438.0,DTLA,LAX
189,32462.0,DTLA,LAX
190,32491.0,LGB,LAX
191,32504.0,DTLA,LAX
192,32597.0,LGB,LAX
193,32695.0,HWD,LAX
194,32733.0,ANH,LAX
195,32765.0,ANH,LAX
196,32860.0,HWD,LAX
197,33146.0,HWD,LAX
198,33184.0,DTLA,LAX
199,33188.0,LGB,LAX
200,33358.0,DTLA,LAX
201,33503.0,HWD,LAX
202,33583.0,HWD,LAX
203,33619.0,ANH,LAX
204,33628.0,ANH,LAX
205,33716.0,ANH,LAX
206,33724.0,ANH,LAX
207,33892.0,ANH,LAX
208,33892.0,DTLA,LAX
209,34051.0,ANH,LAX
210,34118.0,DTLA,LAX
211,34214.0,ANH,LAX
212,34223.0,LGB,LAX
213,34236.0,ANH,LAX
214,34347.0,DTLA,LAX
215,34350.0,ANH,LAX
216,34354.0,DTLA,LAX
217,34378.0,ANH,LAX
218,34411.0,LGB,LAX
219,34423.0,HWD,LAX
220,34443.0,DTLA,LAX
221,34444.0,DTLA,LAX
222,34562.0,LGB,LAX
223,34585.0,HWD,LAX
224,34653.0,DTLA,LAX
225,34701.0,DTLA,LAX
226,34777.0,LGB,LAX
227,34920.0,HWD,LAX
228,34929.0,DTLA,LAX
229,35120.0,DTLA,LAX
230,35221.0,DTLA,LAX
231,35304.0,ANH,LAX
232,35391.0,ANH,LAX
233,35407.0,DTLA,LAX
234,35454.0,DTLA,LAX
235,35531.0,DTLA,LAX
236,35584.0,HWD,LAX
237,35701.0,LGB,LAX
238,35786.0,HWD,LAX
239,35873.0,ANH,LAX
240,35942.0,LGB,LAX
241,36096.0,HWD,LAX
242,36230.0,LGB,LAX
243,36272.0,HWD,LAX
244,36302.0,DTLA,LAX
245,36343.0,ANH,LAX
246,36498.0,HWD,LAX
247,36559.0,HWD,LAX
248,36568.0,DTLA,LAX
249,36609.0,DTLA,LAX
250,36639.0,LGB,LAX
251,36643.0,DTLA,LAX
252,36903.0,LGB,LAX
253,36952.0,HWD,LAX
254,36954.0,ANH,LAX
255,36958.0,ANH,LAX
256,37009.0,DTLA,LAX
257,37079.0,ANH,LAX
258,37108.0,LGB,LAX
259,37110.0,ANH,LAX
260,37155.0,LGB,LAX
261,37171.0,DTLA,LAX
262,37178.0,DTLA,LAX
263,37435.0,HWD,LAX
264,37472.0,LGB,LAX
265,37539.0,ANH,LAX
266,37630.0,DTLA,LAX
267,37722.0,DTLA,LAX
268,37876.0,HWD,LAX
269,37876.0,DTLA,LAX
270,37881.0,ANH,LAX
271,37933.0,LGB,LAX
272,38092.0,LGB,LAX
273,38136.0,ANH,LAX
274,38169.0,DTLA,LAX
275,38280.0,DTLA,LAX
276,38301.0,HWD,LAX
277,38301.0,HWD,LAX
278,38347.0,ANH,LAX
279,38370.0,ANH,LAX
280,38603.0,LGB,LAX
281,38641.0,ANH,LAX
282,38686.0,DTLA,LAX
283,38722.0,ANH,LAX
284,38754.0,ANH,LAX
285,38765.0,DTLA,LAX
286,38870.0,DTLA,LAX
287,39007.0,ANH,LAX
288,39010.0,ANH,LAX
289,39013.0,ANH,LAX
290,39086.0,ANH,LAX
291,39103.0,ANH,LAX
292,39134.0,DTLA,LAX
293,39173.0,HWD,LAX
294,39194.0,DTLA,LAX
295,39200.0,ANH,LAX
296,39391.0,DTLA,LAX
297,39768.0,DTLA,LAX
298,40036.0,ANH,LAX
299,40286.0,HWD,LAX
300,40335.0,HWD,LAX
301,40369.0,HWD,LAX
302,40388.0,DTLA,LAX
303,40436.0,DTLA,LAX
304,40473.0,HWD,LAX
305,40724.0,DTLA,LAX
306,40755.0,ANH,LAX
307,40838.0,ANH,LAX
308,40933.0,HWD,LAX
309,40988.0,DTLA,LAX
310,41094.0,DTLA,LAX
311,41099.0,DTLA,LAX
312,41188.0,ANH,LAX
313,41267.0,ANH,LAX
314,41273.0,DTLA,LAX
315,41343.0,DTLA,LAX
316,41353.0,ANH,LAX
317,41362.0,DTLA,LAX
318,41411.0,ANH,LAX
319,41556.0,LGB,LAX
320,41611.0,DTLA,LAX
321,41740.0,HWD,LAX
322,41752.0,ANH,LAX
323,41850.0,HWD,LAX
324,41946.0,LGB,LAX
325,41994.0,DTLA,LAX
326,42080.0,DTLA,LAX
327,42133.0,DTLA,LAX
328,42229.0,ANH,LAX
329,42358.0,DTLA,LAX
330,42409.0,LGB,LAX
331,42429.0,HWD,LAX
332,42578.0,DTLA,LAX
333,42630.0,HWD,LAX
334,43062.0,LGB,LAX
335,43216.0,LGB,LAX
336,43394.0,HWD,LAX
337,43402.0,LGB,LAX
338,43469.0,LGB,LAX
339,43635.0,ANH,LAX
340,43838.0,DTLA,LAX
341,43896.0,ANH,LAX
342,43986.0,HWD,LAX
343,44061.0,ANH,LAX
344,44182.0,LGB,LAX
345,44237.0,ANH,LAX
346,44414.0,LGB,LAX
347,44515.0,HWD,LAX
348,44584.0,ANH,LAX
349,44620.0,DTLA,LAX
350,44652.0,ANH,LAX
351,44781.0,DTLA,LAX
352,44916.0,DTLA,LAX
353,44936.0,ANH,LAX
354,44954.0,DTLA,LAX
355,44972.0,ANH,LAX
356,45572.0,LGB,LAX
357,45596.0,ANH,LAX
358,45674.0,DTLA,LAX
359,45748.0,ANH,LAX
360,45935.0,ANH,LAX
361,45950.0,ANH,LAX
362,45988.0,DTLA,LAX
363,46250.0,LGB,LAX
364,46444.0,HWD,LAX
365,46464.0,ANH,LAX
366,46513.0,ANH,LAX
367,46637.0,HWD,LAX
368,46638.0,DTLA,LAX
369,46682.0,HWD,LAX
370,46686.0,DTLA,LAX
371,46686.0,DTLA,LAX
372,46697.0,ANH,LAX
373,46922.0,DTLA,LAX
374,46959.0,ANH,LAX
375,46994.0,DTLA,LAX
376,47076.0,ANH,LAX
377,47081.0,DTLA,LAX
378,47156.0,ANH,LAX
379,47187.0,ANH,LAX
380,47284.0,DTLA,LAX
381,47365.0,DTLA,LAX
382,47397.0,ANH,LAX
383,47400.0,ANH,LAX
384,47499.0,LGB,LAX
385,47531.0,ANH,LAX
386,47532.0,ANH,LAX
387,47649.0,DTLA,LAX
388,47717.0,HWD,LAX
389,47745.0,HWD,LAX
390,47807.0,ANH,LAX
391,47915.0,DTLA,LAX
392,47966.0,ANH,LAX
393,47984.0,ANH,LAX
394,48018.0,DTLA,LAX
395,48085.0,LGB,LAX
396,48191.0,LGB,LAX
397,48210.0,DTLA,LAX
398,48223.0,DTLA,LAX
399,48228.0,DTLA,LAX
400,48291.0,HWD,LAX
401,48299.0,ANH,LAX
402,48528.0,HWD,LAX
403,48536.0,DTLA,LAX
404,48600.0,HWD,LAX
405,48613.0,ANH,LAX
406,48664.0,ANH,LAX
407,48792.0,DTLA,LAX
408,48860.0,ANH,LAX
409,48903.0,DTLA,LAX
410,48919.0,DTLA,LAX
411,48949.0,HWD,LAX
412,49036.0,DTLA,LAX
413,49219.0,ANH,LAX
414,49337.0,LGB,LAX
415,49400.0,HWD,LAX
416,49471.0,ANH,LAX
417,49561.0,HWD,LAX
418,49650.0,DTLA,LAX
419,49663.0,DTLA,LAX
420,49713.0,LGB,LAX
421,49734.0,DTLA,LAX
422,49766.0,HWD,LAX
423,49799.0,DTLA,LAX
424,49838.0,DTLA,LAX
425,50058.0,ANH,LAX
426,50082.0,DTLA,LAX
427,50121.0,ANH,LAX
428,50241.0,DTLA,LAX
429,50394.0,HWD,LAX
430,50596.0,ANH,LAX
431,50616.0,DTLA,LAX
432,50651.0,HWD,LAX
433,50911.0,DTLA,LAX
434,50946.0,DTLA,LAX
435,51008.0,LGB,LAX
436,51083.0,DTLA,LAX
437,51162.0,DTLA,LAX
438,51186.0,ANH,LAX
439,51258.0,DTLA,LAX
440,51386.0,DTLA,LAX
441,51409.0,DTLA,LAX
442,51487.0,LGB,LAX
443,51582.0,DTLA,LAX
444,51642.0,HWD,LAX
445,51722.0,LGB,LAX
446,51757.0,HWD,LAX
447,51892.0,HWD,LAX
448,52092.0,LGB,LAX
449,52121.0,LGB,LAX
450,52219.0,HWD,LAX
451,52222.0,DTLA,LAX
452,52260.0,HWD,LAX
453,52278.0,HWD,LAX
454,52326.0,ANH,LAX
455,52704.0,ANH,LAX
456,52726.0,ANH,LAX
457,52738.0,DTLA,LAX
458,52805.0,ANH,LAX
459,52846.0,ANH,LAX
460,52853.0,DTLA,LAX
461,52898.0,LGB,LAX
462,53087.0,LGB,LAX
463,53128.0,ANH,LAX
464,53388.0,HWD,LAX
465,53397.0,ANH,LAX
466,53442.0,DTLA,LAX
467,53495.0,DTLA,LAX
468,53524.0,DTLA,LAX
469,53665.0,HWD,LAX
470,53692.0,DTLA,LAX
471,53743.0,HWD,LAX
472,53913.0,DTLA,LAX
473,54054.0,ANH,LAX
474,54156.0,LGB,LAX
475,54291.0,ANH,LAX
476,54305.0,DTLA,LAX
477,54499.0,ANH,LAX
478,54584.0,LGB,LAX
479,54656.0,DTLA,LAX
480,54659.0,LGB,LAX
481,54680.0,LGB,LAX
482,54840.0,ANH,LAX
483,55010.0,LGB,LAX
484,55046.0,ANH,LAX
485,55111.0,LGB,LAX
486,55131.0,HWD,LAX
487,55153.0,ANH,LAX
488,55190.0,DTLA,LAX
489,55442.0,HWD,LAX
490,55503.0,LGB,LAX
491,55506.0,HWD,LAX
492,55537.0,ANH,LAX
493,55770.0,HWD,LAX
494,55858.0,HWD,LAX
495,55860.0,ANH,LAX
496,55917.0,LGB,LAX
497,55935.0,DTLA,LAX
498,55950.0,ANH,LAX
499,56152.0,DTLA,LAX
500,56247.0,ANH,LAX
501,56261.0,DTLA,LAX
502,56350.0,HWD,LAX
503,56425.0,DTLA,LAX
504,56578.0,DTLA,LAX
505,56663.0,ANH,LAX
506,56686.0,LGB,LAX
507,56849.0,HWD,LAX
508,56856.0,DTLA,LAX
509,56891.0,LGB,LAX
510,57075.0,DTLA,LAX
511,57082.0,ANH,LAX
512,57212.0,HWD,LAX
513,57301.0,DTLA,LAX
514,57367.0,DTLA,LAX
515,57390.0,ANH,LAX
516,57504.0,HWD,LAX
517,57648.0,ANH,LAX
518,57767.0,DTLA,LAX
519,57947.0,LGB,LAX
520,58070.0,ANH,LAX
521,58115.0,LGB,LAX
522,58144.0,DTLA,LAX
523,58358.0,HWD,LAX
524,58377.0,ANH,LAX
525,58391.0,HWD,LAX
526,58703.0,LGB,LAX
527,58778.0,HWD,LAX
528,58804.0,ANH,LAX
529,58808.0,LGB,LAX
530,58854.0,LGB,LAX
531,59029.0,HWD,LAX
532,59074.0,DTLA,LAX
533,59087.0,DTLA,LAX
534,59151.0,HWD,LAX
535,59189.0,LGB,LAX
536,59205.0,ANH,LAX
537,59212.0,LGB,LAX
538,59223.0,LGB,LAX
539,59249.0,DTLA,LAX
540,59333.0,LGB,LAX
541,59350.0,LGB,LAX
542,59480.0,LGB,LAX
543,59536.0,ANH,LAX
544,59537.0,DTLA,LAX
545,59581.0,ANH,LAX
546,59600.0,LGB,LAX
547,59604.0,DTLA,LAX
548,59713.0,ANH,LAX
549,59752.0,ANH,LAX
550,59957.0,DTLA,LAX
551,59978.0,ANH,LAX
552,60008.0,ANH,LAX
553,60038.0,ANH,LAX
554,60080.0,DTLA,LAX
555,60096.0,DTLA,LAX
556,60183.0,HWD,LAX
557,60395.0,LGB,LAX
558,60482.0,LGB,LAX
559,60498.0,DTLA,LAX
560,60620.0,HWD,LAX
561,61050.0,ANH,LAX
562,61054.0,HWD,LAX
563,61179.0,HWD,LAX
564,61259.0,DTLA,LAX
565,61432.0,HWD,LAX
566,61466.0,DTLA,LAX
567,61496.0,DTLA,LAX
568,61617.0,ANH,LAX
569,61639.0,DTLA,LAX
570,61664.0,HWD,LAX
571,61730.0,LGB,LAX
572,61790.0,DTLA,LAX
573,61913.0,HWD,LAX
574,61963.0,HWD,LAX
575,62047.0,LGB,LAX
576,62081.0,HWD,LAX
577,62280.0,DTLA,LAX
578,62293.0,DTLA,LAX
579,62300.0,LGB,LAX
580,62308.0,ANH,LAX
581,62322.0,DTLA,LAX
582,62479.0,HWD,LAX
583,62860.0,ANH,LAX
584,63001.0,ANH,LAX
585,63034.0,DTLA,LAX
586,63071.0,HWD,LAX
587,63083.0,DTLA,LAX
588,63115.0,LGB,LAX
589,63288.0,ANH,LAX
590,63331.0,DTLA,LAX
591,63403.0,DTLA,LAX
592,63546.0,DTLA,LAX
593,63699.0,DTLA,LAX
594,63767.0,DTLA,LAX
595,63788.0,DTLA,LAX
596,63799.0,ANH,LAX
597,63934.0,ANH,LAX
598,64071.0,LGB,LAX
599,64151.0,ANH,LAX
600,64235.0,DTLA,LAX
601,64418.0,ANH,LAX
602,64471.0,LGB,LAX
603,64692.0,LGB,LAX
604,64930.0,ANH,LAX
605,64965.0,ANH,LAX
606,64978.0,LGB,LAX
607,64987.0,ANH,LAX
608,65046.0,DTLA,LAX
609,65113.0,ANH,LAX
610,65146.0,DTLA,LAX
611,65170.0,HWD,LAX
612,65493.0,LGB,LAX
613,65496.0,DTLA,LAX
614,65614.0,DTLA,LAX
615,65899.0,ANH,LAX
616,65990.0,ANH,LAX
617,66026.0,DTLA,LAX
618,66345.0,DTLA,LAX
619,66400.0,ANH,LAX
620,66555.0,ANH,LAX
621,66663.0,HWD,LAX
622,66878.0,ANH,LAX
623,66898.0,DTLA,LAX
624,66947.0,DTLA,LAX
625,67279.0,DTLA,LAX
626,67488.0,DTLA,LAX
627,67705.0,DTLA,LAX
628,67825.0,DTLA,LAX
629,67929.0,HWD,LAX
630,68284.0,ANH,LAX
631,68368.0,DTLA,LAX
632,68421.0,HWD,LAX
633,68472.0,ANH,LAX
634,68632.0,DTLA,LAX
635,68656.0,DTLA,LAX
636,68669.0,ANH,LAX
637,68788.0,DTLA,LAX
638,68813.0,HWD,LAX
639,68893.0,ANH,LAX
640,69060.0,LGB,LAX
641,69097.0,ANH,LAX
642,69115.0,DTLA,LAX
643,69317.0,DTLA,LAX
644,69325.0,DTLA,LAX
645,69529.0,HWD,LAX
646,69609.0,HWD,LAX
647,69632.0,ANH,LAX
648,69694.0,ANH,LAX
649,69889.0,HWD,LAX
650,69936.0,HWD,LAX
651,69938.0,ANH,LAX
652,69945.0,LGB,LAX
653,70110.0,LGB,LAX
654,70152.0,ANH,LAX
655,70153.0,DTLA,LAX
656,70172.0,HWD,LAX
657,70191.0,DTLA,LAX
658,70338.0,HWD,LAX
659,70385.0,DTLA,LAX
660,70431.0,LGB,LAX
661,70480.0,HWD,LAX
662,70506.0,ANH,LAX
663,70508.0,ANH,LAX
664,70677.0,ANH,LAX
665,70746.0,HWD,LAX
666,70749.0,DTLA,LAX
667,70909.0,ANH,LAX
668,70954.0,ANH,LAX
669,70985.0,DTLA,LAX
670,71012.0,DTLA,LAX
671,71043.0,HWD,LAX
672,71061.0,LGB,LAX
673,71080.0,HWD,LAX
674,71158.0,LGB,LAX
675,71266.0,HWD,LAX
676,71300.0,DTLA,LAX
677,71355.0,DTLA,LAX
678,71369.0,HWD,LAX
679,71382.0,HWD,LAX
680,71468.0,LGB,LAX
681,71543.0,LGB,LAX
682,71622.0,HWD,LAX
683,71786.0,ANH,LAX
684,71930.0,DTLA,LAX
685,71938.0,ANH,LAX
686,71962.0,ANH,LAX
687,72037.0,ANH,LAX
688,72077.0,HWD,LAX
689,72132.0,DTLA,LAX
690,72145.0,DTLA,LAX
691,72176.0,ANH,LAX
692,72315.0,ANH,LAX
693,72353.0,HWD,LAX
694,72390.0,ANH,LAX
695,72541.0,LGB,LAX
696,72545.0,LGB,LAX
697,72572.0,DTLA,LAX
698,72578.0,ANH,LAX
699,72724.0,LGB,LAX
700,72807.0,DTLA,LAX
701,72816.0,HWD,LAX
702,72878.0,LGB,LAX
703,73022.0,DTLA,LAX
704,73031.0,DTLA,LAX
705,73036.0,ANH,LAX
706,73078.0,ANH,LAX
707,73133.0,DTLA,LAX
708,73254.0,LGB,LAX
709,73340.0,LGB,LAX
710,73393.0,HWD,LAX
711,73466.0,DTLA,LAX
712,73585.0,LGB,LAX
713,73596.0,HWD,LAX
714,73620.0,LGB,LAX
715,73640.0,ANH,LAX
716,73794.0,ANH,LAX
717,73809.0,HWD,LAX
718,73813.0,DTLA,LAX
719,73884.0,HWD,LAX
720,73925.0,ANH,LAX
721,73935.0,HWD,LAX
722,73938.0,DTLA,LAX
723,73967.0,DTLA,LAX
724,73995.0,HWD,LAX
725,74037.0,DTLA,LAX
726,74063.0,HWD,LAX
727,74079.0,ANH,LAX
728,74156.0,LGB,LAX
729,74181.0,LGB,LAX
730,74242.0,ANH,LAX
731,74275.0,HWD,LAX
732,74339.0,LGB,LAX
733,74349.0,HWD,LAX
734,74404.0,HWD,LAX
735,74524.0,HWD,LAX
736,74566.0,LGB,LAX
737,74581.0,LGB,LAX
738,74585.0,DTLA,LAX
739,74625.0,HWD,LAX
740,74692.0,DTLA,LAX
741,74744.0,ANH,LAX
742,74805.0,DTLA,LAX
743,74817.0,ANH,LAX
744,74846.0,ANH,LAX
745,74930.0,ANH,LAX
746,74953.0,HWD,LAX
747,74966.0,DTLA,LAX
748,75119.0,ANH,LAX
749,75352.0,LGB,LAX
750,75443.0,DTLA,LAX
751,75551.0,ANH,LAX
752,75552.0,LGB,LAX
753,75576.0,HWD,LAX
754,75712.0,DTLA,LAX
755,75791.0,LGB,LAX
756,75800.0,LGB,LAX
757,75941.0,HWD,LAX
758,76374.0,DTLA,LAX
759,76387.0,ANH,LAX
760,76388.0,HWD,LAX
761,76450.0,DTLA,LAX
762,76459.0,DTLA,LAX
763,76789.0,HWD,LAX
764,76844.0,DTLA,LAX
765,76849.0,HWD,LAX
766,76851.0,DTLA,LAX
767,76996.0,ANH,LAX
768,77105.0,ANH,LAX
769,77292.0,ANH,LAX
770,77717.0,HWD,LAX
771,77732.0,ANH,LAX
772,77799.0,LGB,LAX
773,77957.0,ANH,LAX
774,77972.0,DTLA,LAX
775,77993.0,LGB,LAX
776,77995.0,ANH,LAX
