passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1310.0,LGB,LAX
1,1887.0,ANH,LAX
2,1964.0,ANH,LAX
3,2435.0,ANH,LAX
4,2549.0,LGB,LAX
5,2897.0,DTLA,LAX
6,3183.0,LGB,LAX
7,5591.0,HWD,LAX
8,5701.0,DTLA,LAX
9,5784.0,HWD,LAX
10,8243.0,LGB,LAX
11,8839.0,LGB,LAX
12,8846.0,LGB,LAX
13,9127.0,DTLA,LAX
14,9631.0,LGB,LAX
15,9746.0,DTLA,LAX
16,9886.0,ANH,LAX
17,10049.0,HWD,LAX
18,10162.0,ANH,LAX
19,10215.0,HWD,LAX
20,10356.0,HWD,LAX
21,10419.0,HWD,LAX
22,10551.0,HWD,LAX
23,10689.0,DTLA,LAX
24,10786.0,DTLA,LAX
25,11056.0,LGB,LAX
26,11057.0,LGB,LAX
27,11383.0,LGB,LAX
28,11543.0,LGB,LAX
29,11816.0,ANH,LAX
30,11844.0,ANH,LAX
31,11892.0,LGB,LAX
32,12428.0,DTLA,LAX
33,12483.0,ANH,LAX
34,12528.0,ANH,LAX
35,12596.0,LGB,LAX
36,12793.0,HWD,LAX
37,12922.0,DTLA,LAX
38,12980.0,ANH,LAX
39,13007.0,DTLA,LAX
40,13050.0,HWD,LAX
41,13069.0,ANH,LAX
42,13076.0,DTLA,LAX
43,13126.0,DTLA,LAX
44,13195.0,DTLA,LAX
45,13231.0,DTLA,LAX
46,13638.0,HWD,LAX
47,13654.0,LGB,LAX
48,13999.0,LGB,LAX
49,14004.0,DTLA,LAX
50,14014.0,HWD,LAX
51,14067.0,DTLA,LAX
52,14080.0,DTLA,LAX
53,14192.0,DTLA,LAX
54,14202.0,ANH,LAX
55,14249.0,LGB,LAX
56,14311.0,LGB,LAX
57,14318.0,ANH,LAX
58,14318.0,HWD,LAX
59,14333.0,LGB,LAX
60,14338.0,DTLA,LAX
61,14372.0,DTLA,LAX
62,14417.0,HWD,LAX
63,14436.0,ANH,LAX
64,14450.0,LGB,LAX
65,14524.0,ANH,LAX
66,14545.0,ANH,LAX
67,14545.0,DTLA,LAX
68,14564.0,DTLA,LAX
69,14597.0,DTLA,LAX
70,14628.0,HWD,LAX
71,14640.0,HWD,LAX
72,14668.0,ANH,LAX
73,14673.0,HWD,LAX
74,14744.0,DTLA,LAX
75,14745.0,DTLA,LAX
76,14745.0,DTLA,LAX
