passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,570.0,HWD,LAX
1,2695.0,DTLA,LAX
2,7802.0,DTLA,LAX
3,9500.0,HWD,LAX
4,9651.0,DTLA,LAX
5,10528.0,ANH,LAX
6,10594.0,ANH,LAX
7,10631.0,ANH,LAX
8,10657.0,LGB,LAX
9,10977.0,LGB,LAX
10,11133.0,DTLA,LAX
11,11386.0,HWD,LAX
12,11565.0,ANH,LAX
13,11661.0,LGB,LAX
14,11716.0,DTLA,LAX
15,11729.0,HWD,LAX
16,11752.0,DTLA,LAX
17,11774.0,ANH,LAX
18,11883.0,DTLA,LAX
19,12059.0,DTLA,LAX
20,12099.0,DTLA,LAX
21,12293.0,DTLA,LAX
22,12324.0,LGB,LAX
23,12492.0,HWD,LAX
24,12787.0,ANH,LAX
25,12827.0,LGB,LAX
26,12867.0,HWD,LAX
27,13051.0,DTLA,LAX
28,13195.0,ANH,LAX
29,13532.0,DTLA,LAX
30,13640.0,HWD,LAX
31,13748.0,DTLA,LAX
32,13751.0,HWD,LAX
33,13824.0,ANH,LAX
34,13892.0,ANH,LAX
35,14001.0,DTLA,LAX
36,14097.0,LGB,LAX
37,14125.0,ANH,LAX
38,14193.0,ANH,LAX
39,14254.0,ANH,LAX
40,14579.0,DTLA,LAX
41,14636.0,HWD,LAX
42,14643.0,DTLA,LAX
43,14684.0,HWD,LAX
44,14710.0,ANH,LAX
45,14749.0,ANH,LAX
46,14822.0,DTLA,LAX
47,14833.0,HWD,LAX
48,14929.0,ANH,LAX
49,14998.0,HWD,LAX
50,15016.0,HWD,LAX
51,15021.0,LGB,LAX
52,15181.0,HWD,LAX
53,15231.0,DTLA,LAX
54,15233.0,LGB,LAX
55,15284.0,DTLA,LAX
56,15325.0,ANH,LAX
57,15390.0,DTLA,LAX
58,15414.0,LGB,LAX
59,15465.0,DTLA,LAX
60,15507.0,HWD,LAX
61,15522.0,DTLA,LAX
62,15562.0,DTLA,LAX
63,15562.0,ANH,LAX
64,15704.0,ANH,LAX
65,15853.0,HWD,LAX
66,15935.0,DTLA,LAX
67,16033.0,DTLA,LAX
68,16063.0,DTLA,LAX
69,16259.0,DTLA,LAX
70,16322.0,LGB,LAX
71,16370.0,LGB,LAX
72,16374.0,LGB,LAX
73,16377.0,ANH,LAX
74,16377.0,LGB,LAX
75,16515.0,LGB,LAX
76,16518.0,DTLA,LAX
77,16524.0,LGB,LAX
78,16644.0,DTLA,LAX
79,16666.0,LGB,LAX
80,16712.0,HWD,LAX
81,16740.0,ANH,LAX
82,16796.0,LGB,LAX
83,16811.0,DTLA,LAX
84,16897.0,DTLA,LAX
85,16912.0,HWD,LAX
86,16997.0,DTLA,LAX
87,17186.0,ANH,LAX
88,17187.0,LGB,LAX
89,17260.0,HWD,LAX
90,17333.0,LGB,LAX
91,17440.0,ANH,LAX
92,17444.0,LGB,LAX
93,17481.0,LGB,LAX
94,17581.0,DTLA,LAX
95,17596.0,LGB,LAX
96,17697.0,DTLA,LAX
97,17785.0,HWD,LAX
98,17798.0,ANH,LAX
99,17848.0,DTLA,LAX
100,17951.0,ANH,LAX
101,17962.0,LGB,LAX
102,17963.0,ANH,LAX
103,17966.0,LGB,LAX
104,17992.0,LGB,LAX
105,18027.0,ANH,LAX
106,18112.0,ANH,LAX
107,18133.0,DTLA,LAX
108,18176.0,LGB,LAX
109,18183.0,ANH,LAX
110,18216.0,DTLA,LAX
111,18272.0,ANH,LAX
112,18284.0,HWD,LAX
113,18326.0,DTLA,LAX
114,18555.0,HWD,LAX
115,18556.0,ANH,LAX
116,18615.0,DTLA,LAX
117,18685.0,ANH,LAX
118,18689.0,DTLA,LAX
119,18726.0,HWD,LAX
120,18757.0,DTLA,LAX
121,18783.0,DTLA,LAX
122,18862.0,DTLA,LAX
123,18947.0,HWD,LAX
124,18997.0,HWD,LAX
125,19092.0,ANH,LAX
126,19125.0,DTLA,LAX
127,19216.0,HWD,LAX
128,19365.0,ANH,LAX
129,19393.0,DTLA,LAX
130,19455.0,DTLA,LAX
131,19490.0,DTLA,LAX
132,19502.0,ANH,LAX
133,19552.0,DTLA,LAX
134,19603.0,ANH,LAX
135,19637.0,DTLA,LAX
136,19647.0,HWD,LAX
137,19656.0,ANH,LAX
138,19735.0,ANH,LAX
139,19759.0,ANH,LAX
140,19759.0,ANH,LAX
141,19797.0,HWD,LAX
142,19932.0,DTLA,LAX
143,19951.0,LGB,LAX
144,20047.0,DTLA,LAX
145,20107.0,ANH,LAX
146,20109.0,DTLA,LAX
147,20151.0,LGB,LAX
148,20167.0,ANH,LAX
149,20179.0,LGB,LAX
150,20285.0,ANH,LAX
151,20304.0,LGB,LAX
152,20393.0,DTLA,LAX
153,20418.0,DTLA,LAX
154,20421.0,DTLA,LAX
155,20433.0,LGB,LAX
156,20492.0,ANH,LAX
157,20527.0,ANH,LAX
158,20576.0,LGB,LAX
159,20645.0,DTLA,LAX
160,20719.0,ANH,LAX
161,20744.0,LGB,LAX
162,20760.0,LGB,LAX
163,21011.0,ANH,LAX
164,21019.0,HWD,LAX
165,21058.0,DTLA,LAX
166,21060.0,LGB,LAX
167,21067.0,HWD,LAX
168,21082.0,LGB,LAX
169,21146.0,DTLA,LAX
170,21200.0,DTLA,LAX
171,21201.0,DTLA,LAX
172,21286.0,DTLA,LAX
173,21298.0,LGB,LAX
174,21370.0,DTLA,LAX
175,21449.0,DTLA,LAX
176,21472.0,ANH,LAX
177,21477.0,LGB,LAX
178,21507.0,LGB,LAX
179,21532.0,ANH,LAX
180,21534.0,HWD,LAX
181,21568.0,HWD,LAX
182,21594.0,ANH,LAX
183,21697.0,DTLA,LAX
184,21720.0,HWD,LAX
185,21781.0,HWD,LAX
186,21787.0,ANH,LAX
187,21793.0,HWD,LAX
188,21812.0,HWD,LAX
189,21864.0,LGB,LAX
190,21890.0,HWD,LAX
191,21901.0,DTLA,LAX
192,22070.0,HWD,LAX
193,22089.0,DTLA,LAX
194,22176.0,DTLA,LAX
195,22195.0,ANH,LAX
196,22213.0,DTLA,LAX
197,22249.0,ANH,LAX
198,22252.0,DTLA,LAX
199,22337.0,HWD,LAX
200,22394.0,ANH,LAX
201,22446.0,ANH,LAX
202,22452.0,HWD,LAX
203,22459.0,LGB,LAX
204,22498.0,ANH,LAX
205,22548.0,LGB,LAX
206,22615.0,ANH,LAX
207,22632.0,ANH,LAX
208,22649.0,DTLA,LAX
209,22672.0,DTLA,LAX
210,22754.0,HWD,LAX
211,22787.0,DTLA,LAX
212,22810.0,HWD,LAX
213,22844.0,HWD,LAX
214,22952.0,ANH,LAX
215,22967.0,LGB,LAX
216,22974.0,ANH,LAX
217,22999.0,ANH,LAX
218,23014.0,DTLA,LAX
219,23032.0,DTLA,LAX
220,23035.0,LGB,LAX
221,23066.0,ANH,LAX
222,23083.0,ANH,LAX
223,23093.0,ANH,LAX
224,23115.0,HWD,LAX
225,23119.0,HWD,LAX
226,23175.0,DTLA,LAX
227,23179.0,HWD,LAX
228,23222.0,LGB,LAX
229,23267.0,ANH,LAX
230,23283.0,HWD,LAX
231,23323.0,HWD,LAX
