passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
109,17713.0,ANH,LAX
110,17805.0,ANH,LAX
111,17835.0,DTLA,LAX
112,17901.0,ANH,LAX
113,17948.0,LGB,LAX
114,17971.0,DTLA,LAX
115,18057.0,DTLA,LAX
116,18114.0,ANH,LAX
117,18157.0,HWD,LAX
118,18184.0,ANH,LAX
119,18200.0,HWD,LAX
120,18233.0,HWD,LAX
121,18267.0,DTLA,LAX
122,18285.0,HWD,LAX
123,18391.0,LGB,LAX
124,18395.0,HWD,LAX
125,18448.0,HWD,LAX
126,18463.0,LGB,LAX
127,18533.0,DTLA,LAX
128,18593.0,DTLA,LAX
129,18602.0,DTLA,LAX
130,18603.0,LGB,LAX
131,18627.0,HWD,LAX
132,18642.0,HWD,LAX
133,18649.0,DTLA,LAX
134,18685.0,DTLA,LAX
135,18703.0,ANH,LAX
136,18730.0,HWD,LAX
137,18836.0,HWD,LAX
138,18895.0,DTLA,LAX
139,18907.0,ANH,LAX
140,18913.0,LGB,LAX
141,18964.0,ANH,LAX
142,19023.0,DTLA,LAX
143,19141.0,HWD,LAX
144,19142.0,LGB,LAX
145,19157.0,LGB,LAX
146,19160.0,HWD,LAX
147,19205.0,LGB,LAX
148,19221.0,LGB,LAX
149,19243.0,ANH,LAX
150,19295.0,ANH,LAX
151,19332.0,DTLA,LAX
152,19463.0,HWD,LAX
153,19475.0,HWD,LAX
154,19559.0,LGB,LAX
155,19566.0,HWD,LAX
156,19583.0,ANH,LAX
157,19623.0,ANH,LAX
158,19640.0,DTLA,LAX
159,19666.0,DTLA,LAX
160,19676.0,HWD,LAX
161,19713.0,ANH,LAX
162,19758.0,ANH,LAX
163,19900.0,ANH,LAX
164,19908.0,LGB,LAX
165,19919.0,DTLA,LAX
166,19928.0,DTLA,LAX
167,19961.0,DTLA,LAX
168,20012.0,LGB,LAX
169,20072.0,DTLA,LAX
170,20259.0,ANH,LAX
171,20270.0,LGB,LAX
172,20295.0,LGB,LAX
173,20299.0,ANH,LAX
174,20309.0,DTLA,LAX
175,20469.0,ANH,LAX
176,20491.0,HWD,LAX
177,20758.0,HWD,LAX
178,20827.0,HWD,LAX
179,20880.0,DTLA,LAX
180,20895.0,LGB,LAX
181,20929.0,DTLA,LAX
182,20981.0,ANH,LAX
183,21064.0,DTLA,LAX
184,21094.0,HWD,LAX
185,21179.0,HWD,LAX
186,21185.0,HWD,LAX
187,21193.0,ANH,LAX
188,21196.0,LGB,LAX
189,21239.0,ANH,LAX
190,21244.0,LGB,LAX
191,21258.0,HWD,LAX
192,21322.0,HWD,LAX
193,21362.0,ANH,LAX
194,21401.0,ANH,LAX
195,21425.0,HWD,LAX
196,21497.0,DTLA,LAX
197,21644.0,DTLA,LAX
198,21688.0,DTLA,LAX
199,21764.0,LGB,LAX
200,21851.0,DTLA,LAX
201,21878.0,HWD,LAX
202,21923.0,DTLA,LAX
203,21947.0,ANH,LAX
204,21953.0,DTLA,LAX
205,21955.0,DTLA,LAX
206,22000.0,HWD,LAX
207,22003.0,ANH,LAX
208,22035.0,LGB,LAX
209,22061.0,ANH,LAX
210,22062.0,LGB,LAX
211,22147.0,ANH,LAX
212,22154.0,ANH,LAX
213,22243.0,LGB,LAX
214,22263.0,ANH,LAX
215,22263.0,DTLA,LAX
216,22275.0,HWD,LAX
217,22276.0,HWD,LAX
218,22350.0,HWD,LAX
219,22476.0,ANH,LAX
220,22478.0,ANH,LAX
221,22484.0,LGB,LAX
222,22489.0,DTLA,LAX
223,22531.0,HWD,LAX
224,22560.0,LGB,LAX
225,22565.0,DTLA,LAX
226,22588.0,DTLA,LAX
227,22785.0,LGB,LAX
228,22844.0,LGB,LAX
229,22911.0,LGB,LAX
230,22978.0,DTLA,LAX
231,22979.0,LGB,LAX
232,23019.0,DTLA,LAX
233,23036.0,HWD,LAX
234,23237.0,DTLA,LAX
235,23254.0,HWD,LAX
236,23316.0,ANH,LAX
237,23334.0,HWD,LAX
238,23417.0,LGB,LAX
239,23432.0,HWD,LAX
240,23468.0,LGB,LAX
241,23500.0,DTLA,LAX
242,23506.0,DTLA,LAX
243,23510.0,HWD,LAX
244,23606.0,ANH,LAX
245,23613.0,LGB,LAX
246,23702.0,HWD,LAX
247,23799.0,ANH,LAX
248,23803.0,HWD,LAX
249,23824.0,DTLA,LAX
250,23903.0,DTLA,LAX
251,23917.0,DTLA,LAX
252,23921.0,ANH,LAX
253,24032.0,ANH,LAX
254,24183.0,DTLA,LAX
255,24295.0,LGB,LAX
256,24437.0,DTLA,LAX
257,24490.0,DTLA,LAX
258,24514.0,LGB,LAX
259,24581.0,LGB,LAX
260,24588.0,DTLA,LAX
261,24602.0,HWD,LAX
262,24610.0,HWD,LAX
263,24611.0,HWD,LAX
264,24619.0,LGB,LAX
265,24685.0,ANH,LAX
266,24717.0,DTLA,LAX
267,24723.0,ANH,LAX
268,24787.0,ANH,LAX
269,24795.0,HWD,LAX
270,24859.0,LGB,LAX
271,24912.0,LGB,LAX
272,24947.0,DTLA,LAX
273,25044.0,ANH,LAX
274,25046.0,HWD,LAX
275,25052.0,ANH,LAX
276,25162.0,LGB,LAX
277,25193.0,LGB,LAX
278,25205.0,DTLA,LAX
279,25355.0,ANH,LAX
280,25380.0,DTLA,LAX
281,25385.0,ANH,LAX
282,25427.0,DTLA,LAX
283,25433.0,DTLA,LAX
284,25470.0,HWD,LAX
285,25482.0,LGB,LAX
286,25483.0,HWD,LAX
287,25499.0,LGB,LAX
288,25515.0,ANH,LAX
289,25518.0,DTLA,LAX
290,25583.0,ANH,LAX
291,25612.0,ANH,LAX
292,25672.0,ANH,LAX
293,25732.0,HWD,LAX
294,25761.0,ANH,LAX
295,25844.0,DTLA,LAX
296,25856.0,ANH,LAX
297,25968.0,ANH,LAX
298,25974.0,ANH,LAX
299,25979.0,ANH,LAX
300,25984.0,ANH,LAX
301,26046.0,ANH,LAX
302,26166.0,DTLA,LAX
303,26326.0,ANH,LAX
304,26334.0,DTLA,LAX
305,26413.0,HWD,LAX
306,26438.0,ANH,LAX
307,26453.0,DTLA,LAX
308,26523.0,ANH,LAX
309,26534.0,LGB,LAX
310,26536.0,ANH,LAX
311,26617.0,HWD,LAX
312,26644.0,HWD,LAX
313,26664.0,DTLA,LAX
314,26710.0,ANH,LAX
315,26716.0,ANH,LAX
316,26817.0,DTLA,LAX
317,26843.0,LGB,LAX
318,27042.0,HWD,LAX
319,27062.0,DTLA,LAX
320,27116.0,HWD,LAX
321,27152.0,HWD,LAX
322,27263.0,ANH,LAX
323,27275.0,ANH,LAX
324,27316.0,ANH,LAX
325,27333.0,DTLA,LAX
326,27341.0,HWD,LAX
327,27343.0,HWD,LAX
328,27353.0,DTLA,LAX
329,27381.0,DTLA,LAX
330,27462.0,HWD,LAX
331,27522.0,ANH,LAX
332,27527.0,HWD,LAX
333,27608.0,ANH,LAX
334,27643.0,HWD,LAX
335,27673.0,DTLA,LAX
336,27881.0,LGB,LAX
337,27985.0,ANH,LAX
338,27987.0,HWD,LAX
339,28043.0,DTLA,LAX
340,28103.0,ANH,LAX
341,28162.0,LGB,LAX
342,28169.0,HWD,LAX
343,28209.0,DTLA,LAX
344,28215.0,HWD,LAX
345,28284.0,LGB,LAX
346,28384.0,DTLA,LAX
347,28393.0,DTLA,LAX
348,28403.0,LGB,LAX
349,28416.0,DTLA,LAX
350,28419.0,HWD,LAX
351,28422.0,LGB,LAX
352,28484.0,ANH,LAX
353,28572.0,DTLA,LAX
354,28664.0,ANH,LAX
355,28738.0,HWD,LAX
356,28821.0,LGB,LAX
357,28822.0,HWD,LAX
358,28914.0,HWD,LAX
359,28930.0,HWD,LAX
360,29007.0,ANH,LAX
361,29017.0,DTLA,LAX
362,29032.0,HWD,LAX
363,29116.0,DTLA,LAX
364,29145.0,HWD,LAX
365,29209.0,HWD,LAX
366,29266.0,LGB,LAX
367,29298.0,ANH,LAX
368,29367.0,LGB,LAX
369,29441.0,HWD,LAX
370,29465.0,ANH,LAX
371,29500.0,LGB,LAX
372,29573.0,ANH,LAX
373,29650.0,ANH,LAX
374,29666.0,ANH,LAX
375,29803.0,ANH,LAX
376,29823.0,HWD,LAX
377,29841.0,ANH,LAX
378,29846.0,HWD,LAX
379,29863.0,ANH,LAX
380,29880.0,DTLA,LAX
381,29926.0,LGB,LAX
382,30028.0,LGB,LAX
383,30113.0,DTLA,LAX
384,30114.0,ANH,LAX
385,30137.0,DTLA,LAX
386,30150.0,DTLA,LAX
387,30170.0,HWD,LAX
388,30172.0,HWD,LAX
389,30232.0,LGB,LAX
390,30251.0,DTLA,LAX
391,30307.0,ANH,LAX
392,30387.0,DTLA,LAX
393,30464.0,HWD,LAX
394,30508.0,HWD,LAX
395,30536.0,DTLA,LAX
396,30609.0,DTLA,LAX
397,30649.0,HWD,LAX
398,30656.0,DTLA,LAX
399,30712.0,LGB,LAX
400,30784.0,DTLA,LAX
401,30789.0,DTLA,LAX
402,30817.0,ANH,LAX
403,30910.0,ANH,LAX
404,31067.0,ANH,LAX
405,31120.0,ANH,LAX
406,31139.0,DTLA,LAX
407,31155.0,DTLA,LAX
408,31163.0,ANH,LAX
409,31392.0,ANH,LAX
410,31495.0,DTLA,LAX
411,31511.0,DTLA,LAX
412,31544.0,DTLA,LAX
413,31579.0,ANH,LAX
414,31631.0,DTLA,LAX
415,31647.0,DTLA,LAX
416,31660.0,ANH,LAX
417,31732.0,DTLA,LAX
418,31982.0,HWD,LAX
419,32175.0,LGB,LAX
420,32183.0,LGB,LAX
421,32196.0,LGB,LAX
422,32220.0,LGB,LAX
423,32227.0,DTLA,LAX
424,32242.0,ANH,LAX
425,32298.0,LGB,LAX
426,32403.0,ANH,LAX
427,32427.0,HWD,LAX
428,32453.0,ANH,LAX
429,32464.0,LGB,LAX
430,32500.0,HWD,LAX
431,32592.0,HWD,LAX
432,32620.0,DTLA,LAX
433,32695.0,ANH,LAX
434,32853.0,HWD,LAX
435,32961.0,DTLA,LAX
436,32965.0,LGB,LAX
437,33009.0,HWD,LAX
438,33015.0,DTLA,LAX
439,33094.0,ANH,LAX
440,33109.0,DTLA,LAX
441,33138.0,ANH,LAX
442,33145.0,HWD,LAX
443,33193.0,HWD,LAX
444,33245.0,HWD,LAX
445,33262.0,HWD,LAX
446,33298.0,LGB,LAX
447,33344.0,HWD,LAX
448,33345.0,LGB,LAX
449,33399.0,DTLA,LAX
450,33481.0,ANH,LAX
451,33503.0,HWD,LAX
452,33510.0,ANH,LAX
453,33524.0,HWD,LAX
454,33524.0,DTLA,LAX
455,33611.0,DTLA,LAX
456,33719.0,DTLA,LAX
457,33756.0,DTLA,LAX
458,33867.0,LGB,LAX
459,33945.0,DTLA,LAX
460,33958.0,ANH,LAX
461,33978.0,DTLA,LAX
462,34039.0,DTLA,LAX
463,34096.0,HWD,LAX
464,34098.0,HWD,LAX
465,34139.0,HWD,LAX
466,34183.0,HWD,LAX
467,34270.0,HWD,LAX
468,34275.0,HWD,LAX
469,34317.0,HWD,LAX
470,34327.0,DTLA,LAX
471,34395.0,DTLA,LAX
472,34449.0,ANH,LAX
473,34516.0,DTLA,LAX
474,34555.0,DTLA,LAX
475,34661.0,DTLA,LAX
476,34754.0,LGB,LAX
477,34759.0,ANH,LAX
478,34836.0,ANH,LAX
479,34854.0,HWD,LAX
480,34908.0,DTLA,LAX
481,34941.0,HWD,LAX
482,34974.0,ANH,LAX
483,34989.0,DTLA,LAX
484,35005.0,DTLA,LAX
485,35013.0,HWD,LAX
486,35030.0,DTLA,LAX
487,35054.0,LGB,LAX
488,35277.0,DTLA,LAX
489,35315.0,ANH,LAX
490,35374.0,HWD,LAX
491,35429.0,HWD,LAX
492,35675.0,ANH,LAX
493,35727.0,DTLA,LAX
494,35729.0,HWD,LAX
495,35769.0,ANH,LAX
496,35800.0,ANH,LAX
497,35888.0,DTLA,LAX
498,35923.0,HWD,LAX
499,36015.0,LGB,LAX
500,36081.0,LGB,LAX
501,36181.0,HWD,LAX
502,36202.0,HWD,LAX
503,36230.0,DTLA,LAX
504,36311.0,HWD,LAX
505,36438.0,LGB,LAX
506,36550.0,DTLA,LAX
507,36557.0,LGB,LAX
508,36615.0,ANH,LAX
509,36617.0,HWD,LAX
510,36657.0,LGB,LAX
511,36704.0,DTLA,LAX
512,36795.0,LGB,LAX
513,36817.0,DTLA,LAX
514,36937.0,DTLA,LAX
515,36959.0,DTLA,LAX
516,36966.0,LGB,LAX
517,36979.0,DTLA,LAX
518,37123.0,HWD,LAX
519,37296.0,HWD,LAX
520,37385.0,ANH,LAX
521,37412.0,DTLA,LAX
522,37420.0,LGB,LAX
523,37468.0,DTLA,LAX
524,37526.0,ANH,LAX
525,37567.0,LGB,LAX
526,37684.0,LGB,LAX
527,37759.0,HWD,LAX
528,37900.0,ANH,LAX
529,38035.0,HWD,LAX
530,38053.0,HWD,LAX
531,38122.0,DTLA,LAX
532,38127.0,HWD,LAX
533,38323.0,LGB,LAX
534,38683.0,DTLA,LAX
535,38720.0,HWD,LAX
536,38744.0,DTLA,LAX
537,38766.0,LGB,LAX
538,38856.0,LGB,LAX
539,38980.0,LGB,LAX
540,38995.0,DTLA,LAX
541,39036.0,DTLA,LAX
542,39050.0,ANH,LAX
543,39109.0,DTLA,LAX
544,39156.0,DTLA,LAX
545,39193.0,HWD,LAX
546,39263.0,ANH,LAX
547,39288.0,ANH,LAX
548,39324.0,HWD,LAX
549,39405.0,DTLA,LAX
550,39459.0,DTLA,LAX
551,39474.0,ANH,LAX
552,39509.0,LGB,LAX
553,39514.0,HWD,LAX
554,39544.0,LGB,LAX
555,39578.0,LGB,LAX
556,39708.0,DTLA,LAX
557,39801.0,LGB,LAX
558,39890.0,DTLA,LAX
559,39937.0,ANH,LAX
560,39962.0,DTLA,LAX
561,39974.0,HWD,LAX
562,39996.0,LGB,LAX
563,40012.0,LGB,LAX
564,40029.0,LGB,LAX
565,40097.0,DTLA,LAX
566,40157.0,ANH,LAX
567,40283.0,DTLA,LAX
568,40313.0,ANH,LAX
569,40358.0,HWD,LAX
570,40384.0,LGB,LAX
571,40450.0,DTLA,LAX
572,40454.0,LGB,LAX
573,40482.0,DTLA,LAX
574,40499.0,LGB,LAX
575,40544.0,LGB,LAX
576,40631.0,DTLA,LAX
577,40705.0,HWD,LAX
578,40726.0,LGB,LAX
579,40749.0,ANH,LAX
580,40793.0,LGB,LAX
581,40815.0,DTLA,LAX
582,40823.0,DTLA,LAX
583,40858.0,DTLA,LAX
584,40868.0,ANH,LAX
585,40886.0,ANH,LAX
586,40909.0,DTLA,LAX
587,41043.0,DTLA,LAX
588,41156.0,DTLA,LAX
589,41178.0,ANH,LAX
590,41268.0,HWD,LAX
591,41332.0,HWD,LAX
592,41602.0,HWD,LAX
593,41609.0,HWD,LAX
594,41811.0,DTLA,LAX
595,41835.0,LGB,LAX
596,41856.0,HWD,LAX
597,41908.0,ANH,LAX
598,41957.0,ANH,LAX
599,41991.0,DTLA,LAX
600,41995.0,ANH,LAX
601,42037.0,LGB,LAX
602,42039.0,HWD,LAX
603,42046.0,ANH,LAX
604,42053.0,ANH,LAX
605,42089.0,LGB,LAX
606,42115.0,ANH,LAX
607,42180.0,DTLA,LAX
608,42193.0,DTLA,LAX
609,42257.0,ANH,LAX
610,42267.0,HWD,LAX
611,42391.0,DTLA,LAX
612,42427.0,ANH,LAX
613,42490.0,ANH,LAX
614,42514.0,DTLA,LAX
615,42686.0,ANH,LAX
616,42690.0,LGB,LAX
617,42740.0,DTLA,LAX
618,42746.0,ANH,LAX
619,42747.0,DTLA,LAX
620,42786.0,DTLA,LAX
621,42861.0,ANH,LAX
622,42872.0,LGB,LAX
623,42887.0,DTLA,LAX
624,42935.0,DTLA,LAX
625,42990.0,LGB,LAX
626,43071.0,LGB,LAX
627,43176.0,DTLA,LAX
628,43190.0,LGB,LAX
629,43300.0,HWD,LAX
630,43347.0,DTLA,LAX
631,43365.0,HWD,LAX
632,43427.0,ANH,LAX
633,43427.0,DTLA,LAX
634,43468.0,DTLA,LAX
635,43469.0,DTLA,LAX
636,43469.0,LGB,LAX
637,43488.0,DTLA,LAX
638,43511.0,ANH,LAX
639,43546.0,LGB,LAX
640,43559.0,HWD,LAX
641,43576.0,DTLA,LAX
642,43589.0,DTLA,LAX
643,43592.0,HWD,LAX
644,43681.0,ANH,LAX
645,43732.0,LGB,LAX
646,43876.0,DTLA,LAX
647,43893.0,DTLA,LAX
648,43934.0,LGB,LAX
649,44052.0,ANH,LAX
650,44056.0,ANH,LAX
651,44078.0,ANH,LAX
652,44273.0,DTLA,LAX
653,44274.0,HWD,LAX
654,44375.0,DTLA,LAX
655,44397.0,DTLA,LAX
656,44400.0,ANH,LAX
657,44564.0,HWD,LAX
658,44581.0,HWD,LAX
659,44591.0,DTLA,LAX
660,44602.0,DTLA,LAX
661,44671.0,ANH,LAX
662,44709.0,LGB,LAX
663,44794.0,HWD,LAX
664,44855.0,DTLA,LAX
665,44914.0,HWD,LAX
666,44938.0,HWD,LAX
667,44985.0,HWD,LAX
668,44999.0,DTLA,LAX
669,45066.0,DTLA,LAX
670,45087.0,LGB,LAX
671,45218.0,DTLA,LAX
672,45242.0,ANH,LAX
673,45289.0,ANH,LAX
674,45309.0,DTLA,LAX
675,45323.0,HWD,LAX
676,45353.0,DTLA,LAX
677,45402.0,DTLA,LAX
678,45557.0,ANH,LAX
679,45777.0,ANH,LAX
680,45830.0,ANH,LAX
681,45963.0,DTLA,LAX
682,45977.0,DTLA,LAX
683,45988.0,ANH,LAX
684,45988.0,DTLA,LAX
685,46189.0,HWD,LAX
686,46249.0,HWD,LAX
687,46281.0,ANH,LAX
688,46377.0,ANH,LAX
689,46444.0,HWD,LAX
690,46655.0,LGB,LAX
691,46693.0,HWD,LAX
692,46805.0,DTLA,LAX
693,46883.0,LGB,LAX
694,46907.0,DTLA,LAX
695,46925.0,DTLA,LAX
696,47104.0,ANH,LAX
697,47134.0,ANH,LAX
698,47192.0,ANH,LAX
699,47267.0,LGB,LAX
700,47314.0,LGB,LAX
701,47320.0,ANH,LAX
702,47338.0,ANH,LAX
703,47364.0,ANH,LAX
704,47392.0,DTLA,LAX
705,47418.0,HWD,LAX
706,47425.0,ANH,LAX
707,47479.0,LGB,LAX
708,47534.0,DTLA,LAX
709,47553.0,HWD,LAX
710,47562.0,DTLA,LAX
711,47597.0,DTLA,LAX
712,47627.0,DTLA,LAX
713,47691.0,HWD,LAX
714,47697.0,HWD,LAX
715,47816.0,DTLA,LAX
716,47824.0,LGB,LAX
717,47999.0,LGB,LAX
718,48016.0,HWD,LAX
719,48030.0,HWD,LAX
720,48059.0,LGB,LAX
721,48149.0,LGB,LAX
722,48172.0,HWD,LAX
723,48216.0,DTLA,LAX
724,48224.0,LGB,LAX
725,48254.0,ANH,LAX
726,48494.0,ANH,LAX
727,48502.0,DTLA,LAX
728,48533.0,LGB,LAX
729,48577.0,ANH,LAX
730,48582.0,LGB,LAX
731,48735.0,LGB,LAX
732,48737.0,HWD,LAX
733,48783.0,HWD,LAX
734,48816.0,ANH,LAX
735,48866.0,LGB,LAX
736,48908.0,HWD,LAX
737,49005.0,DTLA,LAX
738,49071.0,LGB,LAX
739,49080.0,HWD,LAX
740,49106.0,DTLA,LAX
741,49155.0,LGB,LAX
742,49156.0,LGB,LAX
743,49237.0,HWD,LAX
744,49309.0,DTLA,LAX
745,49359.0,DTLA,LAX
746,49365.0,LGB,LAX
747,49366.0,HWD,LAX
748,49482.0,ANH,LAX
749,49577.0,DTLA,LAX
750,49707.0,DTLA,LAX
751,49766.0,HWD,LAX
752,49936.0,HWD,LAX
753,50079.0,HWD,LAX
754,50091.0,DTLA,LAX
755,50147.0,DTLA,LAX
756,50257.0,DTLA,LAX
757,50268.0,ANH,LAX
758,50283.0,DTLA,LAX
759,50313.0,ANH,LAX
760,50441.0,ANH,LAX
761,50478.0,ANH,LAX
762,50503.0,ANH,LAX
763,50544.0,ANH,LAX
764,50578.0,HWD,LAX
765,50590.0,LGB,LAX
766,50653.0,ANH,LAX
767,50724.0,DTLA,LAX
768,50762.0,DTLA,LAX
769,50784.0,DTLA,LAX
770,50789.0,HWD,LAX
771,50851.0,DTLA,LAX
772,50915.0,LGB,LAX
773,51032.0,HWD,LAX
774,51169.0,DTLA,LAX
775,51298.0,DTLA,LAX
776,51335.0,ANH,LAX
777,51394.0,DTLA,LAX
778,51424.0,DTLA,LAX
779,51475.0,HWD,LAX
780,51490.0,DTLA,LAX
781,51760.0,ANH,LAX
782,51780.0,ANH,LAX
783,51870.0,LGB,LAX
784,52102.0,ANH,LAX
785,52180.0,DTLA,LAX
786,52257.0,HWD,LAX
787,52284.0,DTLA,LAX
788,52296.0,ANH,LAX
789,52301.0,DTLA,LAX
790,52306.0,ANH,LAX
791,52383.0,LGB,LAX
792,52420.0,HWD,LAX
793,52476.0,HWD,LAX
794,52513.0,ANH,LAX
795,52580.0,DTLA,LAX
796,52707.0,DTLA,LAX
797,52784.0,DTLA,LAX
798,52818.0,LGB,LAX
799,52876.0,DTLA,LAX
800,52959.0,HWD,LAX
801,53062.0,DTLA,LAX
802,53098.0,DTLA,LAX
803,53127.0,HWD,LAX
804,53181.0,LGB,LAX
805,53375.0,DTLA,LAX
806,53464.0,HWD,LAX
807,53483.0,ANH,LAX
808,53504.0,DTLA,LAX
809,53649.0,HWD,LAX
810,53653.0,DTLA,LAX
811,53700.0,DTLA,LAX
812,53718.0,LGB,LAX
813,53861.0,LGB,LAX
814,53913.0,DTLA,LAX
815,54001.0,DTLA,LAX
816,54037.0,ANH,LAX
817,54060.0,DTLA,LAX
818,54144.0,ANH,LAX
819,54149.0,HWD,LAX
820,54151.0,DTLA,LAX
821,54220.0,LGB,LAX
822,54291.0,DTLA,LAX
823,54335.0,ANH,LAX
824,54338.0,ANH,LAX
825,54382.0,LGB,LAX
826,54449.0,DTLA,LAX
827,54534.0,HWD,LAX
828,54582.0,HWD,LAX
829,54678.0,HWD,LAX
830,54735.0,HWD,LAX
831,54742.0,HWD,LAX
832,54769.0,DTLA,LAX
833,54803.0,LGB,LAX
834,54829.0,DTLA,LAX
835,55049.0,HWD,LAX
836,55057.0,ANH,LAX
837,55090.0,DTLA,LAX
838,55125.0,DTLA,LAX
839,55316.0,DTLA,LAX
840,55346.0,DTLA,LAX
841,55425.0,ANH,LAX
842,55426.0,DTLA,LAX
843,55549.0,DTLA,LAX
844,55569.0,ANH,LAX
845,55589.0,DTLA,LAX
846,55653.0,DTLA,LAX
847,55658.0,LGB,LAX
848,55738.0,LGB,LAX
849,55791.0,ANH,LAX
850,55832.0,DTLA,LAX
851,55872.0,HWD,LAX
852,55940.0,ANH,LAX
853,55963.0,DTLA,LAX
854,56052.0,LGB,LAX
855,56066.0,ANH,LAX
856,56084.0,DTLA,LAX
857,56122.0,LGB,LAX
858,56132.0,ANH,LAX
859,56184.0,DTLA,LAX
860,56185.0,HWD,LAX
861,56188.0,DTLA,LAX
862,56213.0,LGB,LAX
863,56237.0,HWD,LAX
864,56283.0,DTLA,LAX
865,56428.0,DTLA,LAX
866,56439.0,DTLA,LAX
867,56443.0,LGB,LAX
868,56459.0,ANH,LAX
869,56516.0,DTLA,LAX
870,56624.0,ANH,LAX
871,56627.0,ANH,LAX
872,56629.0,LGB,LAX
873,56633.0,ANH,LAX
874,56662.0,ANH,LAX
875,56680.0,LGB,LAX
876,56685.0,DTLA,LAX
877,56721.0,HWD,LAX
878,56829.0,HWD,LAX
879,56886.0,HWD,LAX
880,56975.0,DTLA,LAX
881,57026.0,LGB,LAX
882,57040.0,DTLA,LAX
883,57085.0,HWD,LAX
884,57102.0,DTLA,LAX
885,57143.0,DTLA,LAX
886,57154.0,DTLA,LAX
887,57218.0,DTLA,LAX
888,57224.0,DTLA,LAX
889,57241.0,ANH,LAX
890,57493.0,DTLA,LAX
891,57564.0,HWD,LAX
892,57572.0,HWD,LAX
893,57586.0,DTLA,LAX
894,57605.0,DTLA,LAX
895,57693.0,HWD,LAX
896,57722.0,DTLA,LAX
897,57738.0,ANH,LAX
898,57740.0,LGB,LAX
899,57771.0,LGB,LAX
900,57831.0,DTLA,LAX
901,57843.0,DTLA,LAX
902,57866.0,DTLA,LAX
903,57875.0,DTLA,LAX
904,57917.0,LGB,LAX
905,57956.0,LGB,LAX
906,57988.0,DTLA,LAX
