passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,2312.0,LGB,LAX
1,3115.0,ANH,LAX
2,5262.0,HWD,LAX
3,6671.0,LGB,LAX
4,6804.0,HWD,LAX
5,8275.0,ANH,LAX
6,9619.0,DTLA,LAX
7,10556.0,DTLA,LAX
8,10733.0,ANH,LAX
9,10833.0,HWD,LAX
10,11573.0,LGB,LAX
11,11792.0,DTLA,LAX
12,11940.0,DTLA,LAX
13,11981.0,LGB,LAX
14,12072.0,HWD,LAX
15,12656.0,LGB,LAX
16,12689.0,DTLA,LAX
17,12877.0,DTLA,LAX
18,12992.0,HWD,LAX
19,13018.0,ANH,LAX
20,13036.0,DTLA,LAX
21,13319.0,DTLA,LAX
22,13325.0,ANH,LAX
23,13770.0,DTLA,LAX
24,13784.0,DTLA,LAX
25,13866.0,DTLA,LAX
26,13900.0,ANH,LAX
27,13973.0,DTLA,LAX
28,14039.0,DTLA,LAX
29,14054.0,LGB,LAX
30,14098.0,DTLA,LAX
31,14179.0,ANH,LAX
32,14218.0,ANH,LAX
33,14475.0,HWD,LAX
34,14523.0,LGB,LAX
35,14542.0,HWD,LAX
36,14747.0,HWD,LAX
37,14860.0,HWD,LAX
38,14860.0,HWD,LAX
39,14863.0,LGB,LAX
40,14938.0,ANH,LAX
41,14992.0,ANH,LAX
42,15023.0,DTLA,LAX
43,15035.0,LGB,LAX
44,15066.0,ANH,LAX
45,15126.0,LGB,LAX
46,15144.0,ANH,LAX
47,15146.0,LGB,LAX
48,15156.0,ANH,LAX
49,15246.0,HWD,LAX
50,15293.0,HWD,LAX
51,15301.0,DTLA,LAX
52,15311.0,DTLA,LAX
53,15412.0,LGB,LAX
54,15487.0,HWD,LAX
55,15536.0,DTLA,LAX
56,15718.0,DTLA,LAX
57,15806.0,DTLA,LAX
58,15828.0,DTLA,LAX
59,15854.0,ANH,LAX
60,15856.0,ANH,LAX
61,16177.0,ANH,LAX
62,16390.0,ANH,LAX
63,16395.0,DTLA,LAX
64,16525.0,HWD,LAX
65,16638.0,HWD,LAX
66,16669.0,ANH,LAX
67,16670.0,ANH,LAX
68,16781.0,ANH,LAX
69,16813.0,ANH,LAX
70,16827.0,LGB,LAX
71,16913.0,DTLA,LAX
72,17073.0,ANH,LAX
73,17132.0,HWD,LAX
74,17294.0,ANH,LAX
75,17360.0,DTLA,LAX
76,17368.0,DTLA,LAX
77,17413.0,DTLA,LAX
78,17454.0,DTLA,LAX
79,17508.0,LGB,LAX
80,17831.0,ANH,LAX
81,17890.0,HWD,LAX
82,17913.0,ANH,LAX
83,18013.0,HWD,LAX
84,18046.0,ANH,LAX
85,18101.0,ANH,LAX
86,18146.0,DTLA,LAX
87,18198.0,LGB,LAX
88,18228.0,DTLA,LAX
89,18268.0,ANH,LAX
90,18319.0,DTLA,LAX
91,18325.0,DTLA,LAX
92,18367.0,LGB,LAX
93,18451.0,LGB,LAX
94,18457.0,DTLA,LAX
95,18479.0,HWD,LAX
96,18495.0,ANH,LAX
97,18526.0,ANH,LAX
