passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1298.0,LGB,LAX
1,2035.0,DTLA,LAX
2,2202.0,DTLA,LAX
3,5621.0,DTLA,LAX
4,7263.0,HWD,LAX
5,7445.0,HWD,LAX
6,7925.0,DTLA,LAX
7,8847.0,ANH,LAX
8,9253.0,HWD,LAX
9,9338.0,LGB,LAX
10,9563.0,LGB,LAX
11,9986.0,DTLA,LAX
12,10054.0,ANH,LAX
13,10164.0,DTLA,LAX
14,10271.0,DTLA,LAX
15,10405.0,DTLA,LAX
16,10648.0,HWD,LAX
17,11408.0,DTLA,LAX
18,11437.0,DTLA,LAX
19,11495.0,DTLA,LAX
20,11500.0,HWD,LAX
21,11505.0,ANH,LAX
22,11839.0,DTLA,LAX
23,12219.0,DTLA,LAX
24,12265.0,ANH,LAX
25,12513.0,HWD,LAX
26,12544.0,DTLA,LAX
27,12893.0,DTLA,LAX
28,13008.0,LGB,LAX
29,13174.0,LGB,LAX
30,13179.0,HWD,LAX
31,13567.0,LGB,LAX
32,13588.0,ANH,LAX
33,13610.0,ANH,LAX
34,13679.0,HWD,LAX
35,13775.0,DTLA,LAX
36,13812.0,HWD,LAX
37,13946.0,DTLA,LAX
38,14014.0,LGB,LAX
39,14080.0,HWD,LAX
40,14187.0,ANH,LAX
41,14188.0,ANH,LAX
42,14188.0,ANH,LAX
43,14325.0,ANH,LAX
44,14362.0,LGB,LAX
45,14395.0,ANH,LAX
46,14552.0,DTLA,LAX
47,14559.0,ANH,LAX
48,14758.0,ANH,LAX
49,14785.0,ANH,LAX
50,14803.0,DTLA,LAX
51,14857.0,DTLA,LAX
52,14964.0,ANH,LAX
53,15017.0,HWD,LAX
54,15027.0,HWD,LAX
55,15128.0,HWD,LAX
56,15204.0,ANH,LAX
57,15376.0,DTLA,LAX
58,15394.0,DTLA,LAX
59,15441.0,ANH,LAX
60,15458.0,DTLA,LAX
61,15525.0,DTLA,LAX
62,15550.0,LGB,LAX
63,15631.0,DTLA,LAX
64,15695.0,HWD,LAX
65,15707.0,DTLA,LAX
66,15769.0,LGB,LAX
67,15778.0,HWD,LAX
68,15799.0,ANH,LAX
69,15869.0,ANH,LAX
70,15890.0,ANH,LAX
71,15993.0,LGB,LAX
72,16002.0,HWD,LAX
73,16054.0,DTLA,LAX
74,16075.0,DTLA,LAX
75,16117.0,DTLA,LAX
76,16138.0,LGB,LAX
77,16184.0,HWD,LAX
78,16189.0,ANH,LAX
79,16233.0,HWD,LAX
80,16243.0,DTLA,LAX
81,16274.0,LGB,LAX
82,16414.0,DTLA,LAX
83,16444.0,DTLA,LAX
84,16559.0,LGB,LAX
85,16631.0,DTLA,LAX
86,16667.0,HWD,LAX
87,16707.0,HWD,LAX
88,16710.0,HWD,LAX
89,16764.0,ANH,LAX
90,16786.0,DTLA,LAX
91,16815.0,LGB,LAX
92,16880.0,LGB,LAX
93,16899.0,DTLA,LAX
94,16931.0,DTLA,LAX
95,16939.0,HWD,LAX
96,16952.0,DTLA,LAX
97,16972.0,LGB,LAX
98,16977.0,DTLA,LAX
99,17003.0,DTLA,LAX
100,17013.0,LGB,LAX
101,17031.0,ANH,LAX
102,17156.0,LGB,LAX
103,17159.0,HWD,LAX
104,17168.0,LGB,LAX
105,17194.0,HWD,LAX
106,17230.0,HWD,LAX
107,17434.0,HWD,LAX
108,17514.0,HWD,LAX
109,17541.0,LGB,LAX
110,17550.0,DTLA,LAX
111,17637.0,HWD,LAX
112,17844.0,DTLA,LAX
113,17852.0,DTLA,LAX
114,17855.0,DTLA,LAX
115,18050.0,DTLA,LAX
116,18145.0,ANH,LAX
117,18158.0,DTLA,LAX
118,18179.0,HWD,LAX
119,18210.0,DTLA,LAX
120,18219.0,ANH,LAX
121,18239.0,DTLA,LAX
122,18239.0,DTLA,LAX
123,18299.0,HWD,LAX
124,18301.0,DTLA,LAX
125,18354.0,HWD,LAX
126,18398.0,ANH,LAX
127,18416.0,LGB,LAX
128,18463.0,ANH,LAX
129,18469.0,ANH,LAX
130,18541.0,LGB,LAX
131,18547.0,HWD,LAX
132,18612.0,ANH,LAX
133,18656.0,ANH,LAX
134,18803.0,DTLA,LAX
135,18889.0,ANH,LAX
136,18927.0,HWD,LAX
137,19017.0,ANH,LAX
138,19018.0,HWD,LAX
139,19041.0,HWD,LAX
140,19064.0,DTLA,LAX
141,19100.0,DTLA,LAX
142,19174.0,DTLA,LAX
143,19245.0,DTLA,LAX
144,19265.0,LGB,LAX
145,19278.0,DTLA,LAX
146,19308.0,DTLA,LAX
147,19374.0,HWD,LAX
148,19398.0,HWD,LAX
149,19431.0,DTLA,LAX
150,19459.0,ANH,LAX
151,19509.0,LGB,LAX
152,19530.0,ANH,LAX
153,19569.0,DTLA,LAX
154,19579.0,HWD,LAX
155,19620.0,ANH,LAX
156,19679.0,LGB,LAX
157,19724.0,ANH,LAX
158,19827.0,LGB,LAX
159,19834.0,HWD,LAX
160,19901.0,ANH,LAX
161,19986.0,LGB,LAX
162,19996.0,LGB,LAX
163,20017.0,LGB,LAX
164,20020.0,LGB,LAX
165,20071.0,DTLA,LAX
166,20181.0,LGB,LAX
167,20294.0,DTLA,LAX
168,20332.0,DTLA,LAX
169,20346.0,ANH,LAX
170,20400.0,HWD,LAX
171,20418.0,DTLA,LAX
172,20419.0,LGB,LAX
173,20438.0,ANH,LAX
174,20551.0,DTLA,LAX
175,20603.0,DTLA,LAX
176,20624.0,HWD,LAX
177,20632.0,LGB,LAX
178,20635.0,ANH,LAX
179,20705.0,ANH,LAX
180,20724.0,HWD,LAX
181,20816.0,LGB,LAX
182,20853.0,DTLA,LAX
183,21167.0,DTLA,LAX
184,21175.0,HWD,LAX
185,21351.0,LGB,LAX
186,21407.0,ANH,LAX
187,21427.0,HWD,LAX
188,21427.0,HWD,LAX
189,21462.0,HWD,LAX
190,21473.0,ANH,LAX
191,21528.0,DTLA,LAX
192,21543.0,DTLA,LAX
193,21567.0,ANH,LAX
194,21593.0,HWD,LAX
195,21628.0,DTLA,LAX
196,21636.0,LGB,LAX
197,21694.0,ANH,LAX
198,21715.0,HWD,LAX
199,21745.0,HWD,LAX
200,21778.0,ANH,LAX
201,21802.0,LGB,LAX
202,21901.0,ANH,LAX
203,21903.0,DTLA,LAX
204,21947.0,DTLA,LAX
205,22018.0,LGB,LAX
206,22021.0,DTLA,LAX
207,22071.0,LGB,LAX
208,22075.0,DTLA,LAX
209,22091.0,DTLA,LAX
210,22096.0,HWD,LAX
211,22116.0,DTLA,LAX
212,22224.0,ANH,LAX
213,22339.0,DTLA,LAX
214,22358.0,DTLA,LAX
215,22361.0,DTLA,LAX
216,22369.0,DTLA,LAX
217,22435.0,HWD,LAX
218,22447.0,DTLA,LAX
219,22537.0,LGB,LAX
220,22558.0,ANH,LAX
221,22609.0,LGB,LAX
222,22631.0,LGB,LAX
223,22639.0,ANH,LAX
224,22737.0,LGB,LAX
225,22803.0,HWD,LAX
226,22867.0,ANH,LAX
227,22876.0,ANH,LAX
228,22911.0,ANH,LAX
229,22916.0,DTLA,LAX
230,22993.0,HWD,LAX
231,23036.0,HWD,LAX
232,23062.0,ANH,LAX
233,23067.0,ANH,LAX
234,23188.0,DTLA,LAX
235,23202.0,LGB,LAX
236,23270.0,HWD,LAX
237,23279.0,HWD,LAX
238,23350.0,HWD,LAX
239,23373.0,DTLA,LAX
240,23391.0,DTLA,LAX
241,23416.0,LGB,LAX
242,23529.0,LGB,LAX
243,23550.0,ANH,LAX
244,23574.0,LGB,LAX
245,23601.0,HWD,LAX
246,23614.0,HWD,LAX
247,23639.0,DTLA,LAX
248,23723.0,DTLA,LAX
249,23750.0,HWD,LAX
250,23761.0,HWD,LAX
251,23763.0,DTLA,LAX
252,23851.0,HWD,LAX
253,23892.0,ANH,LAX
254,23911.0,HWD,LAX
255,24038.0,HWD,LAX
256,24237.0,HWD,LAX
257,24263.0,HWD,LAX
258,24270.0,ANH,LAX
259,24282.0,DTLA,LAX
260,24407.0,DTLA,LAX
261,24408.0,HWD,LAX
262,24470.0,DTLA,LAX
263,24506.0,ANH,LAX
264,24561.0,LGB,LAX
265,24693.0,HWD,LAX
266,24758.0,LGB,LAX
267,24799.0,HWD,LAX
268,24808.0,DTLA,LAX
269,24813.0,DTLA,LAX
270,24815.0,ANH,LAX
271,24936.0,ANH,LAX
272,24991.0,DTLA,LAX
273,25006.0,ANH,LAX
274,25011.0,LGB,LAX
275,25064.0,DTLA,LAX
276,25082.0,LGB,LAX
277,25106.0,DTLA,LAX
278,25245.0,ANH,LAX
279,25259.0,ANH,LAX
280,25299.0,LGB,LAX
281,25362.0,LGB,LAX
282,25368.0,HWD,LAX
283,25384.0,ANH,LAX
284,25432.0,HWD,LAX
285,25567.0,DTLA,LAX
286,25609.0,HWD,LAX
287,25625.0,LGB,LAX
288,25668.0,HWD,LAX
289,25702.0,ANH,LAX
290,25720.0,HWD,LAX
291,26025.0,DTLA,LAX
292,26053.0,LGB,LAX
293,26265.0,HWD,LAX
294,26303.0,DTLA,LAX
295,26355.0,HWD,LAX
296,26418.0,DTLA,LAX
297,26448.0,HWD,LAX
298,26477.0,LGB,LAX
299,26501.0,ANH,LAX
300,26553.0,LGB,LAX
301,26628.0,LGB,LAX
302,26632.0,LGB,LAX
303,26721.0,LGB,LAX
304,26748.0,HWD,LAX
305,26791.0,HWD,LAX
306,26817.0,DTLA,LAX
307,26832.0,ANH,LAX
308,26850.0,DTLA,LAX
309,26881.0,ANH,LAX
310,26900.0,DTLA,LAX
311,26914.0,ANH,LAX
312,27000.0,LGB,LAX
313,27090.0,HWD,LAX
314,27097.0,DTLA,LAX
315,27108.0,DTLA,LAX
316,27131.0,ANH,LAX
317,27133.0,LGB,LAX
318,27191.0,HWD,LAX
