passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1168.0,HWD,LAX
1,2069.0,ANH,LAX
2,4207.0,HWD,LAX
3,6702.0,HWD,LAX
4,7795.0,ANH,LAX
5,8929.0,ANH,LAX
6,9121.0,DTLA,LAX
7,9517.0,DTLA,LAX
8,9780.0,HWD,LAX
9,10004.0,DTLA,LAX
10,10612.0,ANH,LAX
11,10691.0,HWD,LAX
12,10737.0,LGB,LAX
13,11023.0,ANH,LAX
14,11409.0,DTLA,LAX
15,11592.0,DTLA,LAX
16,11638.0,LGB,LAX
17,11693.0,LGB,LAX
18,11950.0,DTLA,LAX
19,12149.0,DTLA,LAX
20,12206.0,DTLA,LAX
21,12314.0,DTLA,LAX
22,12348.0,ANH,LAX
23,12369.0,DTLA,LAX
24,12428.0,HWD,LAX
25,12491.0,LGB,LAX
26,12512.0,DTLA,LAX
27,12588.0,LGB,LAX
28,12628.0,DTLA,LAX
29,12684.0,LGB,LAX
30,12740.0,DTLA,LAX
31,12756.0,LGB,LAX
32,13010.0,DTLA,LAX
33,13012.0,DTLA,LAX
34,13036.0,ANH,LAX
35,13316.0,ANH,LAX
36,13377.0,ANH,LAX
37,13453.0,DTLA,LAX
38,13475.0,HWD,LAX
39,13564.0,LGB,LAX
40,13609.0,ANH,LAX
41,13631.0,DTLA,LAX
42,13721.0,HWD,LAX
43,13756.0,DTLA,LAX
44,13780.0,DTLA,LAX
45,13860.0,ANH,LAX
46,13949.0,LGB,LAX
47,14167.0,HWD,LAX
48,14175.0,HWD,LAX
49,14190.0,DTLA,LAX
50,14256.0,DTLA,LAX
51,14306.0,DTLA,LAX
52,14417.0,ANH,LAX
53,14425.0,ANH,LAX
54,14438.0,DTLA,LAX
55,14520.0,HWD,LAX
56,14555.0,DTLA,LAX
57,14628.0,LGB,LAX
58,14906.0,DTLA,LAX
59,14926.0,DTLA,LAX
60,14992.0,HWD,LAX
61,14996.0,DTLA,LAX
62,15026.0,HWD,LAX
63,15051.0,DTLA,LAX
64,15199.0,DTLA,LAX
65,15207.0,LGB,LAX
66,15231.0,DTLA,LAX
67,15493.0,ANH,LAX
68,15556.0,DTLA,LAX
69,15572.0,ANH,LAX
70,15589.0,ANH,LAX
71,15632.0,DTLA,LAX
72,15701.0,ANH,LAX
73,15823.0,DTLA,LAX
74,16036.0,HWD,LAX
75,16109.0,ANH,LAX
76,16131.0,HWD,LAX
77,16158.0,HWD,LAX
78,16277.0,LGB,LAX
79,16330.0,DTLA,LAX
80,16373.0,LGB,LAX
81,16393.0,DTLA,LAX
82,16434.0,LGB,LAX
83,16509.0,DTLA,LAX
84,16614.0,HWD,LAX
85,16722.0,DTLA,LAX
86,16728.0,LGB,LAX
87,16749.0,DTLA,LAX
88,16752.0,DTLA,LAX
89,16810.0,DTLA,LAX
90,16869.0,ANH,LAX
91,16888.0,HWD,LAX
92,16890.0,HWD,LAX
93,17001.0,ANH,LAX
94,17105.0,ANH,LAX
95,17139.0,LGB,LAX
96,17163.0,HWD,LAX
97,17274.0,HWD,LAX
98,17276.0,LGB,LAX
99,17290.0,DTLA,LAX
100,17348.0,HWD,LAX
101,17353.0,HWD,LAX
102,17392.0,ANH,LAX
103,17428.0,HWD,LAX
104,17477.0,DTLA,LAX
105,17514.0,HWD,LAX
106,17757.0,HWD,LAX
107,17997.0,LGB,LAX
108,18046.0,ANH,LAX
109,18054.0,HWD,LAX
110,18054.0,ANH,LAX
111,18075.0,DTLA,LAX
112,18122.0,DTLA,LAX
113,18146.0,ANH,LAX
114,18207.0,ANH,LAX
115,18213.0,DTLA,LAX
116,18378.0,ANH,LAX
117,18599.0,DTLA,LAX
118,18604.0,HWD,LAX
119,18668.0,ANH,LAX
120,18693.0,DTLA,LAX
121,18864.0,ANH,LAX
122,19178.0,ANH,LAX
123,19182.0,DTLA,LAX
124,19238.0,DTLA,LAX
125,19244.0,DTLA,LAX
126,19285.0,LGB,LAX
127,19384.0,ANH,LAX
128,19431.0,DTLA,LAX
129,19547.0,DTLA,LAX
130,19698.0,HWD,LAX
131,19767.0,LGB,LAX
132,19770.0,LGB,LAX
133,19774.0,ANH,LAX
134,19780.0,DTLA,LAX
135,19852.0,ANH,LAX
136,19864.0,ANH,LAX
137,20114.0,LGB,LAX
138,20153.0,ANH,LAX
139,20172.0,DTLA,LAX
140,20203.0,LGB,LAX
141,20317.0,DTLA,LAX
142,20357.0,ANH,LAX
143,20382.0,ANH,LAX
144,20383.0,ANH,LAX
145,20394.0,LGB,LAX
146,20457.0,HWD,LAX
147,20527.0,DTLA,LAX
148,20556.0,DTLA,LAX
149,20561.0,LGB,LAX
150,20563.0,HWD,LAX
151,20571.0,HWD,LAX
152,20626.0,ANH,LAX
153,20687.0,HWD,LAX
154,20730.0,ANH,LAX
155,20916.0,LGB,LAX
156,20927.0,ANH,LAX
157,20938.0,ANH,LAX
158,20970.0,DTLA,LAX
159,20979.0,HWD,LAX
160,20994.0,DTLA,LAX
161,21022.0,ANH,LAX
162,21046.0,DTLA,LAX
163,21196.0,LGB,LAX
164,21236.0,DTLA,LAX
165,21241.0,ANH,LAX
166,21265.0,LGB,LAX
167,21320.0,HWD,LAX
168,21369.0,ANH,LAX
169,21392.0,HWD,LAX
170,21445.0,HWD,LAX
171,21525.0,DTLA,LAX
172,21539.0,HWD,LAX
173,21540.0,ANH,LAX
174,21546.0,DTLA,LAX
175,21563.0,DTLA,LAX
176,21588.0,HWD,LAX
177,21609.0,HWD,LAX
178,21656.0,LGB,LAX
179,21735.0,DTLA,LAX
180,21748.0,ANH,LAX
181,21852.0,LGB,LAX
182,21896.0,DTLA,LAX
183,21969.0,ANH,LAX
184,22036.0,DTLA,LAX
185,22078.0,ANH,LAX
186,22118.0,DTLA,LAX
187,22148.0,HWD,LAX
188,22172.0,HWD,LAX
189,22259.0,DTLA,LAX
190,22304.0,ANH,LAX
191,22329.0,LGB,LAX
192,22362.0,DTLA,LAX
193,22398.0,ANH,LAX
194,22432.0,ANH,LAX
195,22463.0,DTLA,LAX
196,22546.0,ANH,LAX
197,22551.0,ANH,LAX
198,22681.0,DTLA,LAX
199,22701.0,ANH,LAX
200,22706.0,DTLA,LAX
201,22987.0,ANH,LAX
202,22993.0,ANH,LAX
203,23037.0,LGB,LAX
204,23105.0,DTLA,LAX
205,23106.0,HWD,LAX
206,23310.0,ANH,LAX
207,23335.0,DTLA,LAX
208,23356.0,HWD,LAX
209,23435.0,HWD,LAX
210,23450.0,LGB,LAX
211,23516.0,DTLA,LAX
212,23553.0,DTLA,LAX
213,23613.0,HWD,LAX
214,23762.0,DTLA,LAX
215,23764.0,DTLA,LAX
216,23858.0,ANH,LAX
217,23860.0,LGB,LAX
218,23863.0,DTLA,LAX
219,23867.0,ANH,LAX
220,23923.0,ANH,LAX
221,23939.0,ANH,LAX
222,23967.0,ANH,LAX
223,24036.0,HWD,LAX
224,24058.0,HWD,LAX
225,24084.0,ANH,LAX
226,24099.0,DTLA,LAX
227,24126.0,ANH,LAX
228,24128.0,DTLA,LAX
229,24170.0,ANH,LAX
230,24207.0,LGB,LAX
231,24267.0,ANH,LAX
232,24337.0,DTLA,LAX
233,24385.0,ANH,LAX
234,24445.0,DTLA,LAX
235,24614.0,ANH,LAX
236,24641.0,HWD,LAX
237,24646.0,DTLA,LAX
238,24908.0,ANH,LAX
239,24916.0,ANH,LAX
240,24948.0,LGB,LAX
241,24983.0,LGB,LAX
242,25033.0,LGB,LAX
243,25051.0,ANH,LAX
244,25188.0,HWD,LAX
245,25200.0,DTLA,LAX
246,25241.0,DTLA,LAX
247,25248.0,ANH,LAX
248,25250.0,LGB,LAX
249,25266.0,HWD,LAX
250,25344.0,HWD,LAX
251,25420.0,HWD,LAX
252,25471.0,ANH,LAX
253,25600.0,DTLA,LAX
254,25625.0,DTLA,LAX
255,25725.0,HWD,LAX
256,25740.0,DTLA,LAX
257,25798.0,DTLA,LAX
258,25804.0,ANH,LAX
259,25805.0,HWD,LAX
260,25859.0,ANH,LAX
261,25861.0,DTLA,LAX
262,25890.0,DTLA,LAX
263,25909.0,ANH,LAX
264,25920.0,HWD,LAX
265,25938.0,DTLA,LAX
266,25960.0,DTLA,LAX
267,26010.0,DTLA,LAX
268,26057.0,DTLA,LAX
269,26268.0,LGB,LAX
270,26339.0,HWD,LAX
271,26353.0,ANH,LAX
272,26618.0,DTLA,LAX
273,26934.0,ANH,LAX
274,26985.0,ANH,LAX
275,27076.0,HWD,LAX
276,27125.0,ANH,LAX
277,27308.0,HWD,LAX
278,27377.0,HWD,LAX
279,27379.0,DTLA,LAX
280,27400.0,LGB,LAX
281,27430.0,ANH,LAX
282,27441.0,DTLA,LAX
283,27451.0,ANH,LAX
284,27482.0,HWD,LAX
285,27507.0,DTLA,LAX
286,27563.0,DTLA,LAX
287,27618.0,DTLA,LAX
288,27667.0,LGB,LAX
289,27776.0,ANH,LAX
290,27863.0,ANH,LAX
291,28061.0,ANH,LAX
292,28128.0,LGB,LAX
293,28181.0,LGB,LAX
294,28255.0,HWD,LAX
295,28270.0,ANH,LAX
296,28350.0,DTLA,LAX
297,28391.0,DTLA,LAX
298,28607.0,DTLA,LAX
299,28625.0,DTLA,LAX
300,28638.0,HWD,LAX
301,28641.0,DTLA,LAX
302,28813.0,DTLA,LAX
303,28823.0,ANH,LAX
304,28931.0,ANH,LAX
305,28978.0,LGB,LAX
306,29149.0,DTLA,LAX
307,29227.0,LGB,LAX
308,29241.0,HWD,LAX
309,29267.0,DTLA,LAX
310,29270.0,ANH,LAX
311,29274.0,HWD,LAX
312,29411.0,ANH,LAX
