passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,78.0,DTLA,LAX
1,212.0,LGB,LAX
2,1548.0,ANH,LAX
3,2393.0,HWD,LAX
4,2732.0,LGB,LAX
5,3035.0,HWD,LAX
6,4163.0,ANH,LAX
7,6119.0,LGB,LAX
8,7745.0,DTLA,LAX
9,8853.0,HWD,LAX
10,9706.0,HWD,LAX
11,9948.0,DTLA,LAX
12,9998.0,HWD,LAX
13,10077.0,DTLA,LAX
14,11004.0,ANH,LAX
15,11024.0,LGB,LAX
16,11273.0,LGB,LAX
17,11300.0,DTLA,LAX
18,11693.0,DTLA,LAX
19,11802.0,ANH,LAX
20,11960.0,LGB,LAX
21,12030.0,LGB,LAX
22,12059.0,ANH,LAX
23,12071.0,DTLA,LAX
24,12277.0,ANH,LAX
25,12771.0,LGB,LAX
26,12875.0,ANH,LAX
27,12904.0,ANH,LAX
28,13323.0,HWD,LAX
29,13516.0,ANH,LAX
30,13516.0,LGB,LAX
31,13627.0,HWD,LAX
32,13781.0,DTLA,LAX
33,14024.0,ANH,LAX
34,14063.0,ANH,LAX
35,14084.0,HWD,LAX
36,14178.0,DTLA,LAX
37,14252.0,HWD,LAX
38,14427.0,ANH,LAX
39,14603.0,HWD,LAX
40,14663.0,LGB,LAX
41,14721.0,ANH,LAX
42,14770.0,DTLA,LAX
43,14805.0,ANH,LAX
44,14818.0,DTLA,LAX
45,14851.0,ANH,LAX
46,14899.0,ANH,LAX
47,15072.0,DTLA,LAX
48,15091.0,DTLA,LAX
49,15559.0,ANH,LAX
50,15575.0,LGB,LAX
51,15681.0,DTLA,LAX
52,15718.0,DTLA,LAX
53,15886.0,HWD,LAX
54,15911.0,HWD,LAX
55,15915.0,DTLA,LAX
56,16134.0,ANH,LAX
57,16351.0,LGB,LAX
58,16385.0,HWD,LAX
59,16426.0,DTLA,LAX
60,16465.0,HWD,LAX
61,16470.0,LGB,LAX
62,16501.0,ANH,LAX
63,16593.0,LGB,LAX
64,16664.0,DTLA,LAX
65,16746.0,LGB,LAX
66,16898.0,HWD,LAX
67,16924.0,LGB,LAX
68,17327.0,ANH,LAX
69,17421.0,HWD,LAX
70,17508.0,LGB,LAX
71,17513.0,DTLA,LAX
72,17949.0,LGB,LAX
73,18006.0,ANH,LAX
74,18027.0,HWD,LAX
75,18166.0,LGB,LAX
76,18296.0,HWD,LAX
77,18377.0,ANH,LAX
78,18452.0,ANH,LAX
79,18660.0,ANH,LAX
80,18798.0,LGB,LAX
81,18814.0,DTLA,LAX
82,18972.0,LGB,LAX
83,19011.0,LGB,LAX
84,19047.0,ANH,LAX
85,19075.0,DTLA,LAX
86,19141.0,LGB,LAX
87,19193.0,ANH,LAX
88,19207.0,DTLA,LAX
89,19208.0,ANH,LAX
90,19225.0,DTLA,LAX
91,19384.0,LGB,LAX
92,19460.0,ANH,LAX
93,19508.0,ANH,LAX
94,19567.0,ANH,LAX
95,19714.0,LGB,LAX
96,19863.0,DTLA,LAX
97,19865.0,HWD,LAX
98,19961.0,DTLA,LAX
99,20004.0,HWD,LAX
100,20072.0,DTLA,LAX
101,20085.0,ANH,LAX
102,20161.0,DTLA,LAX
103,20199.0,ANH,LAX
104,20377.0,ANH,LAX
105,20564.0,DTLA,LAX
106,20580.0,HWD,LAX
107,20647.0,DTLA,LAX
108,20651.0,ANH,LAX
109,20866.0,HWD,LAX
110,20894.0,DTLA,LAX
111,20965.0,LGB,LAX
112,20999.0,ANH,LAX
113,21040.0,HWD,LAX
114,21286.0,HWD,LAX
115,21319.0,DTLA,LAX
116,21385.0,LGB,LAX
117,21396.0,ANH,LAX
118,21582.0,ANH,LAX
119,21592.0,ANH,LAX
120,21595.0,HWD,LAX
121,21607.0,ANH,LAX
122,21726.0,ANH,LAX
123,21791.0,HWD,LAX
124,21903.0,DTLA,LAX
125,22219.0,ANH,LAX
126,22258.0,ANH,LAX
127,22385.0,DTLA,LAX
128,22476.0,DTLA,LAX
129,22483.0,HWD,LAX
130,22511.0,ANH,LAX
131,22545.0,ANH,LAX
132,22574.0,ANH,LAX
133,22717.0,ANH,LAX
134,22789.0,HWD,LAX
135,22794.0,HWD,LAX
136,22960.0,HWD,LAX
137,22985.0,ANH,LAX
138,23080.0,HWD,LAX
139,23121.0,DTLA,LAX
140,23199.0,DTLA,LAX
141,23220.0,ANH,LAX
142,23282.0,DTLA,LAX
143,23303.0,DTLA,LAX
144,23348.0,LGB,LAX
145,23369.0,ANH,LAX
146,23455.0,LGB,LAX
147,23470.0,LGB,LAX
148,23471.0,DTLA,LAX
149,23512.0,ANH,LAX
150,23608.0,DTLA,LAX
151,23690.0,LGB,LAX
152,23728.0,HWD,LAX
153,23749.0,DTLA,LAX
154,23767.0,DTLA,LAX
155,23775.0,DTLA,LAX
156,23872.0,HWD,LAX
157,23891.0,DTLA,LAX
158,24013.0,HWD,LAX
159,24044.0,DTLA,LAX
160,24134.0,DTLA,LAX
161,24480.0,LGB,LAX
162,24507.0,LGB,LAX
163,24803.0,DTLA,LAX
164,24839.0,ANH,LAX
165,24846.0,HWD,LAX
166,25009.0,HWD,LAX
167,25032.0,LGB,LAX
168,25061.0,HWD,LAX
169,25094.0,ANH,LAX
170,25138.0,ANH,LAX
171,25177.0,DTLA,LAX
172,25224.0,LGB,LAX
173,25288.0,DTLA,LAX
174,25374.0,HWD,LAX
175,25536.0,DTLA,LAX
176,25559.0,ANH,LAX
177,25587.0,DTLA,LAX
178,25649.0,HWD,LAX
179,25718.0,DTLA,LAX
180,25784.0,DTLA,LAX
181,25858.0,ANH,LAX
182,25887.0,DTLA,LAX
183,25902.0,LGB,LAX
184,25923.0,HWD,LAX
185,25978.0,DTLA,LAX
186,26013.0,DTLA,LAX
187,26046.0,HWD,LAX
188,26140.0,LGB,LAX
189,26153.0,DTLA,LAX
190,26204.0,HWD,LAX
191,26293.0,ANH,LAX
192,26297.0,ANH,LAX
193,26332.0,HWD,LAX
194,26401.0,LGB,LAX
195,26467.0,LGB,LAX
196,26508.0,DTLA,LAX
197,26572.0,ANH,LAX
198,26649.0,ANH,LAX
199,26665.0,HWD,LAX
200,26670.0,DTLA,LAX
201,26717.0,HWD,LAX
202,26766.0,ANH,LAX
203,27045.0,ANH,LAX
204,27082.0,DTLA,LAX
205,27085.0,DTLA,LAX
206,27277.0,HWD,LAX
207,27354.0,HWD,LAX
208,27497.0,ANH,LAX
209,27589.0,HWD,LAX
210,27675.0,ANH,LAX
211,27679.0,ANH,LAX
212,27712.0,ANH,LAX
213,27787.0,DTLA,LAX
214,27833.0,HWD,LAX
215,27883.0,DTLA,LAX
216,27896.0,DTLA,LAX
217,27897.0,LGB,LAX
218,28070.0,DTLA,LAX
219,28099.0,DTLA,LAX
220,28112.0,DTLA,LAX
221,28156.0,HWD,LAX
222,28188.0,LGB,LAX
223,28259.0,LGB,LAX
224,28278.0,LGB,LAX
225,28337.0,HWD,LAX
226,28410.0,ANH,LAX
227,28502.0,LGB,LAX
228,28512.0,HWD,LAX
229,28570.0,ANH,LAX
230,28572.0,ANH,LAX
231,28663.0,ANH,LAX
232,28684.0,HWD,LAX
233,28753.0,HWD,LAX
234,28876.0,ANH,LAX
235,28886.0,HWD,LAX
236,28934.0,HWD,LAX
237,28959.0,LGB,LAX
